TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413417936250421917e+04 9.999989999979312927e-01 9.999987266501531025e-01 9.999984820323678525e-01 9.999983256401671072e-01 9.999982236662424695e-01 9.999981560868137498e-01 9.999981329403160313e-01 9.999983271116139605e-01 9.999982566807104067e-01 9.999982540921560359e-01 9.999982578802882882e-01 9.999982446015769355e-01 9.999981892583065246e-01 9.999981333728984456e-01 9.999981037954188690e-01
1.418417936250421917e+04 9.999989999997275225e-01 9.999989886551018392e-01 9.999989713885273357e-01 9.999989513715109579e-01 9.999989273474075846e-01 9.999988974595154234e-01 9.999988633416201367e-01 9.999986011988230006e-01 9.999985604322998434e-01 9.999985574057772553e-01 9.999985574440158898e-01 9.999985484755750109e-01 9.999985148563897974e-01 9.999984801096185594e-01 9.999984613203057870e-01
1.423417936250421917e+04 9.999989999998811774e-01 9.999989992201636646e-01 9.999989979346235458e-01 9.999989965335341902e-01 9.999989947995402417e-01 9.999989923818400905e-01 9.999989878357667950e-01 9.999987034928603524e-01 9.999986754182111914e-01 9.999986740775234084e-01 9.999986747325529945e-01 9.999986695815771265e-01 9.999986474091175914e-01 9.999986247918312143e-01 9.999986127737210406e-01
1.428417936250421917e+04 9.999990000085104969e-01 9.999989997226795824e-01 9.999989991937811018e-01 9.999989989264111978e-01 9.999989987832140770e-01 9.999989985740500575e-01 9.999989970514741033e-01 9.999987741302638344e-01 9.999987539087044075e-01 9.999987528998822706e-01 9.999987529788176843e-01 9.999987489831998477e-01 9.999987321766016235e-01 9.999987148197232445e-01 9.999987055267717251e-01
1.433417936250421917e+04 9.999989999998890600e-01 9.999989996685338944e-01 9.999989992210582823e-01 9.999989990260127470e-01 9.999989989584453509e-01 9.999989988674919950e-01 9.999989978330294793e-01 9.999988007533852086e-01 9.999987810689964229e-01 9.999987795994649264e-01 9.999987789743636224e-01 9.999987749180985208e-01 9.999987589981464975e-01 9.999987427082915881e-01 9.999987340661974367e-01
1.438417936250421917e+04 9.999989999998832868e-01 9.999989995132491094e-01 9.999989989222410891e-01 9.999989986938343511e-01 9.999989986412638476e-01 9.999989985631696499e-01 9.999989973736795879e-01 9.999988506580878012e-01 9.999988360556526512e-01 9.999988352761313148e-01 9.999988349109509844e-01 9.999988321095630850e-01 9.999988203317111690e-01 9.999988082468493911e-01 9.999988018481786867e-01
1.443417936250421917e+04 9.999989999998751822e-01 9.999989993870684879e-01 9.999989986794253216e-01 9.999989984073230920e-01 9.999989983375293656e-01 9.999989982379252629e-01 9.999989969721010397e-01 9.999988761524827297e-01 9.999988643083885798e-01 9.999988639177255223e-01 9.999988636854085788e-01 9.999988615685405646e-01 9.999988520954836702e-01 9.999988424009758070e-01 9.999988372981170048e-01
1.448417936250421917e+04 9.999989999999104873e-01 9.999989993436618763e-01 9.999989985563364492e-01 9.999989982447140546e-01 9.999989981376692372e-01 9.999989979954465591e-01 9.999989967540507951e-01 9.999988654431942736e-01 9.999988535770952813e-01 9.999988542868137875e-01 9.999988551664173997e-01 9.999988542005038283e-01 9.999988457431309152e-01 9.999988370689484318e-01 9.999988325762044772e-01
1.453417936250421917e+04 9.999989999998596391e-01 9.999989992317047660e-01 9.999989983957039419e-01 9.999989980945807044e-01 9.999989980086722019e-01 9.999989978655013934e-01 9.999989965972779782e-01 9.999988794204728304e-01 9.999988679280199522e-01 9.999988675049382714e-01 9.999988669249764150e-01 9.999988647173281286e-01 9.999988553597541907e-01 9.999988457220355675e-01 9.999988406516909789e-01
1.458417936250421917e+04 9.999989999998508683e-01 9.999989990243780547e-01 9.999989980180633564e-01 9.999989976924739121e-01 9.999989976391281399e-01 9.999989975168926959e-01 9.999989960758555174e-01 9.999988971335810328e-01 9.999988877590001435e-01 9.999988877270561405e-01 9.999988874630125757e-01 9.999988859150884535e-01 9.999988784484070692e-01 9.999988708098658252e-01 9.999988668488813959e-01
1.463417936250421917e+04 9.999989999998439849e-01 9.999989987992475848e-01 9.999989976045581264e-01 9.999989972424763174e-01 9.999989972109141201e-01 9.999989970985061483e-01 9.999989954786209223e-01 9.999989051840234566e-01 9.999988968898522179e-01 9.999988968489396113e-01 9.999988965224353432e-01 9.999988951244874746e-01 9.999988885228490165e-01 9.999988817703849842e-01 9.999988782884473570e-01
1.468417936250421917e+04 9.999989999998374346e-01 9.999989985786011948e-01 9.999989972042407915e-01 9.999989967999165508e-01 9.999989967787819012e-01 9.999989966692353072e-01 9.999989949165268843e-01 9.999989057719795849e-01 9.999988977213848385e-01 9.999988977267130208e-01 9.999988973843046969e-01 9.999988960537425919e-01 9.999988896862693766e-01 9.999988831888479979e-01 9.999988798673932200e-01
1.473417936250421917e+04 9.999989999998311063e-01 9.999989983477273192e-01 9.999989967971264493e-01 9.999989963644021485e-01 9.999989963589720476e-01 9.999989962491558915e-01 9.999989943715793528e-01 9.999989073536295070e-01 9.999988993839341589e-01 9.999988992942475674e-01 9.999988987949727237e-01 9.999988973724465158e-01 9.999988910070770620e-01 9.999988844945304489e-01 9.999988811679322298e-01
1.478417936250421917e+04 9.999989999998246670e-01 9.999989980688896996e-01 9.999989963120036185e-01 9.999989958815692637e-01 9.999989959250981109e-01 9.999989958240683707e-01 9.999989937539890406e-01 9.999989127286980084e-01 9.999989052168734016e-01 9.999989051012665442e-01 9.999989045347915662e-01 9.999989031348627266e-01 9.999988970889771567e-01 9.999988908876056293e-01 9.999988877241241525e-01
1.483417936250421917e+04 9.999989999998186718e-01 9.999989977191064972e-01 9.999989957039493449e-01 9.999989953154780897e-01 9.999989954551373739e-01 9.999989953788822605e-01 9.999989930193133869e-01 9.999989168502655401e-01 9.999989097457374632e-01 9.999989096580248482e-01 9.999989090861362007e-01 9.999989077539912508e-01 9.999989020310169341e-01 9.999988961597845449e-01 9.999988931789342006e-01
1.488417936250421917e+04 9.999989999996987677e-01 9.999989970504052916e-01 9.999989944940070874e-01 9.999989942883101834e-01 9.999988847791119184e-01 9.999989725179774247e-01 9.999989887244554732e-01 9.999989311289232408e-01 9.999989255586023695e-01 9.999989255414081235e-01 9.999989252308423282e-01 9.999989243805798012e-01 9.999989201596498622e-01 9.999989157925905925e-01 9.999989135975873022e-01
1.493417936250421917e+04 9.999989999985736677e-01 9.999989961186125376e-01 9.999989924732245461e-01 9.999989782356270007e-01 9.999988978614079427e-01 9.999989516032048442e-01 9.999989733937757475e-01 9.999989176198775809e-01 9.999989080516000772e-01 9.999989055540661198e-01 9.999989028223390530e-01 9.999988996734238134e-01 9.999988922796919644e-01 9.999988851073876583e-01 9.999988816212482812e-01
1.498417936250421917e+04 9.999989999997227486e-01 9.999989939879982970e-01 9.999989840610900016e-01 9.999989534908205746e-01 9.999988900484342302e-01 9.999989233182418058e-01 9.999989645266185168e-01 9.999988277500554412e-01 9.999988114996709587e-01 9.999988093714305970e-01 9.999988062526907751e-01 9.999988017316269184e-01 9.999987880230011283e-01 9.999987736530417948e-01 9.999987662690307255e-01
1.503417936250421917e+04 9.999990000382426025e-01 9.999990000419149982e-01 9.999990000356298037e-01 9.999990000360200471e-01 9.999990000340561735e-01 9.999990000312747318e-01 9.999990000339847862e-01 9.999966180061070631e-01 9.999964916763334211e-01 9.999964212855264600e-01 9.999963553879757105e-01 9.999962949948494328e-01 9.999962162396029974e-01 9.999961480549085513e-01 9.999961152274792209e-01
1.508417936250421917e+04 9.999990000086481645e-01 9.999990000093770259e-01 9.999989999576229804e-01 9.999989999606914148e-01 9.999987444790656710e-01 9.999984102280774501e-01 9.999982870197821061e-01 9.999982637658618723e-01 9.999982190002711935e-01 9.999982117432643092e-01 9.999981996655994410e-01 9.999981832655111536e-01 9.999981418867214256e-01 9.999980977543040384e-01 9.999980743428392715e-01
1.513417936250421917e+04 9.999990000033318616e-01 9.999989998399512192e-01 9.999989994215235933e-01 9.999989994252451719e-01 9.999968723625919376e-01 9.999967374217295646e-01 9.999968052279061270e-01 9.999967782500484015e-01 9.999966613686948058e-01 9.999966728583091768e-01 9.999966720344889426e-01 9.999966603081568151e-01 9.999965760167782713e-01 9.999964941189123380e-01 9.999964602867141839e-01
1.518417936250421917e+04 9.999989999998997181e-01 9.999989994611849786e-01 9.999989987056830953e-01 9.999989987447062134e-01 9.999952977201613802e-01 9.999956616303072865e-01 9.999958880479666856e-01 9.999959689488804315e-01 9.999957705311102174e-01 9.999957592846856480e-01 9.999957269213189948e-01 9.999956760145813917e-01 9.999955080492622939e-01 9.999953391752384180e-01 9.999952600373743783e-01
1.523417936250421917e+04 9.999989999996252710e-01 9.999989989214056463e-01 9.999989971242093656e-01 9.999989312875985359e-01 9.999962048135517811e-01 9.999966217075784147e-01 9.999967920468494365e-01 9.999968210777657740e-01 9.999966388285725927e-01 9.999966412353737955e-01 9.999966271572775511e-01 9.999965991851386127e-01 9.999964636446263544e-01 9.999963301328904652e-01 9.999962674379011540e-01
1.528417936250421917e+04 9.999989999988401213e-01 9.999989946922767103e-01 9.999989334888619297e-01 9.999983011964646007e-01 9.999962526895576076e-01 9.999968127693296127e-01 9.999970968616711531e-01 9.999972280996440865e-01 9.999970380729854558e-01 9.999970133714137788e-01 9.999969708202495200e-01 9.999969133421693357e-01 9.999967459850633844e-01 9.999965727391154635e-01 9.999964836705497184e-01
1.533417936250421917e+04 9.999989999775765748e-01 9.999989483920879163e-01 9.999986535514457930e-01 9.999976719971549466e-01 9.999967869773226381e-01 9.999972395243674761e-01 9.999974721305823211e-01 9.999975721169334086e-01 9.999974092958165972e-01 9.999973917045619221e-01 9.999973583338078731e-01 9.999973128144383772e-01 9.999971730567911443e-01 9.999970293703606128e-01 9.999969572018484465e-01
1.538417936250421917e+04 9.999989999022880216e-01 9.999987568247097336e-01 9.999981430155662210e-01 9.999972678632611522e-01 9.999967969718502880e-01 9.999971509482914467e-01 9.999972968539572182e-01 9.999972992223227219e-01 9.999971454995391085e-01 9.999971514323189314e-01 9.999971385960505499e-01 9.999971127635318702e-01 9.999969894414190152e-01 9.999968650296255923e-01 9.999968068703606328e-01
1.543417936250421917e+04 9.999989998998184415e-01 9.999984271337960529e-01 9.999976699416643910e-01 9.999971448473019553e-01 9.999972569291075697e-01 9.999976317712938600e-01 9.999978562340877675e-01 9.999979565406713622e-01 9.999978358872713136e-01 9.999978153555847404e-01 9.999977802396391446e-01 9.999977340669355952e-01 9.999976161352971404e-01 9.999974897499778193e-01 9.999974233938685453e-01
1.548417936250421917e+04 9.999989997870314395e-01 9.999980149097925652e-01 9.999973479470443127e-01 9.999971370298452733e-01 9.999972846547259264e-01 9.999976626858123607e-01 9.999978888733969118e-01 9.999979918244740196e-01 9.999978727237989196e-01 9.999978507284125184e-01 9.999978140764260726e-01 9.999977664814418965e-01 9.999976480110350785e-01 9.999975204664377504e-01 9.999974532944417849e-01
1.553417936250421917e+04 9.999989996104922119e-01 9.999975812678676412e-01 9.999971735779382698e-01 9.999971867743098208e-01 9.999974151739868811e-01 9.999977684381370358e-01 9.999979534567390305e-01 9.999980127775361938e-01 9.999979066157919094e-01 9.999978968712452954e-01 9.999978735835423072e-01 9.999978408760034077e-01 9.999977426243562562e-01 9.999976376927349753e-01 9.999975838284859142e-01
1.558417936250421917e+04 9.999989994202300725e-01 9.999971788439041553e-01 9.999971186604578177e-01 9.999972119119758807e-01 9.999972620942040313e-01 9.999975844092573452e-01 9.999977097138106341e-01 9.999976509679925352e-01 9.999975548710259288e-01 9.999975804493559384e-01 9.999975834260611540e-01 9.999975714079862854e-01 9.999974809498387573e-01 9.999973837710406377e-01 9.999973361857118492e-01
1.563417936250421917e+04 9.999989990236700654e-01 9.999968709036738401e-01 9.999971254410285892e-01 9.999972293111424326e-01 9.999971776091377551e-01 9.999974674987175405e-01 9.999975729702857974e-01 9.999975254815135495e-01 9.999974101338759969e-01 9.999974286166060100e-01 9.999974257337090888e-01 9.999974102889422900e-01 9.999973129751213996e-01 9.999972138198898186e-01 9.999971687976227930e-01
1.568417936250421917e+04 9.999989995061724368e-01 9.999968723850312102e-01 9.999971812890385836e-01 9.999973150468745020e-01 9.999976082261611277e-01 9.999984065972256086e-01 9.999987511884079749e-01 9.999987611989440417e-01 9.999987355301536152e-01 9.999987517788581082e-01 9.999987741665965491e-01 9.999988006957152287e-01 9.999988226088943888e-01 9.999988492062613643e-01 9.999988661493546260e-01
1.573417936250421917e+04 9.999989999946586883e-01 9.999971666937425008e-01 9.999973738821812397e-01 9.999978760523371424e-01 9.999984860774457918e-01 9.999986088289412045e-01 9.999986422107967066e-01 9.999985483372494377e-01 9.999985680004632727e-01 9.999985962463434630e-01 9.999986082333127690e-01 9.999986134522085290e-01 9.999985958583766932e-01 9.999985794075221257e-01 9.999985738469475693e-01
1.578417936250421917e+04 9.999986755167633579e-01 9.999974401317355266e-01 9.999964919380439632e-01 9.999958646144673224e-01 9.999951086917329146e-01 9.999942288641685550e-01 9.999934819037860079e-01 9.999926180190498171e-01 9.999918254339036361e-01 9.999913270396374454e-01 9.999908850856551457e-01 9.999904964613349767e-01 9.999900594379970142e-01 9.999896898126562350e-01 9.999895182264129101e-01
1.583417936250421917e+04 9.999990000089810094e-01 9.999990000189308281e-01 9.999990000091062425e-01 9.999989999721577982e-01 9.999989999687715070e-01 9.999990000109179045e-01 9.999990000119918232e-01 9.999983592653162168e-01 9.999983276584092362e-01 9.999983214603331838e-01 9.999983100210291243e-01 9.999982955279467234e-01 9.999982640050639748e-01 9.999982302727390415e-01 9.999982127728890280e-01
1.588417936250421917e+04 9.999989999999127077e-01 9.999990000090717146e-01 9.999989999387328687e-01 9.999989448000600190e-01 9.999989222607388317e-01 9.999987129737034630e-01 9.999985700006713829e-01 9.999984246750944772e-01 9.999983960559025720e-01 9.999983972861586912e-01 9.999983933794285296e-01 9.999983868438918622e-01 9.999983624759010148e-01 9.999983370028400209e-01 9.999983252640245457e-01
1.593417936250421917e+04 9.999989999963860843e-01 9.999989930241420799e-01 9.999989008108386424e-01 9.999980622488326976e-01 9.999980792514716610e-01 9.999975016781927906e-01 9.999975483106057217e-01 9.999974680374335012e-01 9.999973820199695718e-01 9.999973857530755073e-01 9.999973759265887718e-01 9.999973597495001032e-01 9.999972925350687492e-01 9.999972250991373546e-01 9.999971967400542727e-01
1.598417936250421917e+04 9.999989991171902570e-01 9.999983294948365797e-01 9.999977106986519537e-01 9.999971967954498497e-01 9.999973335163684363e-01 9.999967148733053257e-01 9.999969201979077571e-01 9.999969242906555644e-01 9.999967831949305719e-01 9.999967739220827490e-01 9.999967430351469622e-01 9.999967011736400346e-01 9.999965782339529374e-01 9.999964519659327866e-01 9.999963937009918036e-01
1.603417936250421917e+04 9.999989963041128194e-01 9.999970043096541028e-01 9.999970477798924007e-01 9.999970840438364705e-01 9.999972536600838513e-01 9.999967056916105879e-01 9.999969332816079914e-01 9.999969580925980317e-01 9.999968085328696521e-01 9.999967949394225064e-01 9.999967588629939952e-01 9.999967112590060214e-01 9.999965787221073432e-01 9.999964419333849941e-01 9.999963771462910822e-01
1.608417936250421917e+04 9.999989946287989317e-01 9.999965353045919825e-01 9.999971083857241982e-01 9.999972453919132587e-01 9.999974082743430248e-01 9.999969556988388408e-01 9.999971652841358472e-01 9.999971946980668047e-01 9.999970550009570358e-01 9.999970405668574536e-01 9.999970052315964031e-01 9.999969592878841240e-01 9.999968346282170906e-01 9.999967054785473541e-01 9.999966438785191647e-01
1.613417936250421917e+04 9.999989949222142238e-01 9.999966675560159057e-01 9.999973179000338774e-01 9.999974610065465175e-01 9.999976088848324673e-01 9.999972262985434845e-01 9.999974053097646642e-01 9.999974224626759778e-01 9.999973015522120035e-01 9.999972908921934689e-01 9.999972613954506429e-01 9.999972223928568216e-01 9.999971139159450351e-01 9.999970009144729666e-01 9.999969471167724500e-01
1.618417936250421917e+04 9.999989948259599970e-01 9.999969097406269380e-01 9.999974613185571570e-01 9.999975469739860179e-01 9.999976778922218257e-01 9.999973220253797201e-01 9.999974787024218381e-01 9.999974879273494377e-01 9.999973715045541445e-01 9.999973622987599065e-01 9.999973350668753813e-01 9.999972990712707732e-01 9.999971967533998196e-01 9.999970910001143576e-01 9.999970417238223108e-01
1.623417936250421917e+04 9.999989945777585376e-01 9.999969804503133775e-01 9.999974354020425560e-01 9.999974939961588927e-01 9.999976299607608032e-01 9.999973029493283150e-01 9.999974523308935437e-01 9.999974555950216226e-01 9.999973375135580156e-01 9.999973295753642466e-01 9.999973028551703003e-01 9.999972670991431611e-01 9.999971631877024869e-01 9.999970558524691189e-01 9.999970063075170890e-01
1.628417936250421917e+04 9.999989912733759923e-01 9.999960044821938343e-01 9.999959321432689840e-01 9.999955621566816166e-01 9.999959275325077668e-01 9.999953760530398972e-01 9.999958641678373672e-01 9.999961427119864465e-01 9.999958114205287352e-01 9.999957134940626879e-01 9.999955851044270982e-01 9.999954259003589474e-01 9.999950913015858145e-01 9.999947480129739441e-01 9.999945948631153714e-01
1.633417936250421917e+04 9.999989899289860595e-01 9.999956459338403825e-01 9.999966870764210869e-01 9.999969367563842360e-01 9.999971649029549825e-01 9.999966320960993471e-01 9.999969588827312128e-01 9.999971236991611612e-01 9.999969299605842021e-01 9.999968781000622142e-01 9.999968131700150975e-01 9.999967261063792412e-01 9.999965412757695349e-01 9.999963480424580720e-01 9.999962518089878794e-01
1.638417936250421917e+04 9.999989929283451540e-01 9.999966907778036207e-01 9.999975026721829030e-01 9.999977356657887562e-01 9.999978869991875685e-01 9.999975870435239278e-01 9.999978010650566462e-01 9.999979159943718221e-01 9.999977979752389112e-01 9.999977647755174948e-01 9.999977251557234936e-01 9.999976689013967412e-01 9.999975529758272641e-01 9.999974296836012799e-01 9.999973681362417377e-01
1.643417936250421917e+04 9.999989962035229496e-01 9.999977275537443866e-01 9.999982374315196099e-01 9.999983726362895453e-01 9.999984416490629302e-01 9.999982661454532851e-01 9.999983620247642202e-01 9.999984119046992914e-01 9.999983520189624775e-01 9.999983383179090746e-01 9.999983224561802553e-01 9.999982968028774399e-01 9.999982409197477606e-01 9.999981821989125663e-01 9.999981540776375910e-01
1.648417936250421917e+04 9.999989977206396041e-01 9.999982964919512662e-01 9.999985667848069193e-01 9.999986467482734342e-01 9.999986909841767080e-01 9.999986047248217158e-01 9.999986674956848898e-01 9.999987054250643048e-01 9.999986712725708049e-01 9.999986615805540602e-01 9.999986509006030255e-01 9.999986338735186164e-01 9.999985995320516130e-01 9.999985626759297919e-01 9.999985444077191810e-01
1.653417936250421917e+04 9.999989988627184800e-01 9.999986633441414474e-01 9.999988086864286529e-01 9.999988509555823857e-01 9.999988703528125411e-01 9.999988355110926985e-01 9.999988619834947468e-01 9.999988784327457081e-01 9.999988640335915058e-01 9.999988599975755399e-01 9.999988557129784184e-01 9.999988484185468041e-01 9.999988337548265660e-01 9.999988179403915822e-01 9.999988100802820190e-01
1.658417936250421917e+04 9.999989995147183786e-01 9.999988614077599536e-01 9.999989233382876597e-01 9.999989407537160924e-01 9.999989486380356229e-01 9.999989347798199368e-01 9.999989453915598681e-01 9.999989521885263022e-01 9.999989463910089471e-01 9.999989447512208640e-01 9.999989430929291379e-01 9.999989400980026089e-01 9.999989341300895562e-01 9.999989276744528643e-01 9.999989244581297676e-01
1.663417936250421917e+04 9.999989998151074255e-01 9.999989488068502519e-01 9.999989730449744263e-01 9.999989799666590962e-01 9.999989827800038755e-01 9.999989777090654286e-01 9.999989816815028076e-01 9.999989842030115872e-01 9.999989821857372396e-01 9.999989815662355674e-01 9.999989809796878681e-01 9.999989798781777628e-01 9.999989777411552039e-01 9.999989754081122229e-01 9.999989742289883132e-01
1.668417936250421917e+04 9.999989999436060817e-01 9.999989849569892453e-01 9.999989931862729442e-01 9.999989956611439190e-01 9.999989964080304716e-01 9.999989956222800069e-01 9.999989965775244460e-01 9.999989970184501864e-01 9.999989965922335688e-01 9.999989964288249489e-01 9.999989963014872529e-01 9.999989960344970452e-01 9.999989955458731261e-01 9.999989949952561297e-01 9.999989947019265468e-01
1.673417936250421917e+04 9.999989999899902005e-01 9.999989974470825382e-01 9.999989992969551267e-01 9.999989998015750281e-01 9.999989998769397426e-01 9.999989999024808673e-01 9.999989999518643646e-01 9.999989997853284684e-01 9.999989997429119537e-01 9.999989997143432507e-01 9.999989997241641726e-01 9.999989996910021439e-01 9.999989996396935199e-01 9.999989995777114338e-01 9.999989995381118879e-01
1.678417936250421917e+04 9.999989999989695733e-01 9.999989997593804469e-01 9.999989999605417568e-01 9.999990000056476758e-01 9.999990000095009268e-01 9.999990000143922364e-01 9.999990000294647352e-01 9.999990000341427709e-01 9.999990000034316706e-01 9.999989999951338637e-01 9.999990000202448881e-01 9.999990000018529335e-01 9.999990000069856055e-01 9.999990000055690720e-01 9.999989999965221976e-01
1.683417936250421917e+04 9.999989999995712031e-01 9.999989999082375958e-01 9.999989999746413671e-01 9.999990000063676554e-01 9.999990000098246679e-01 9.999990000145742020e-01 9.999990000286449465e-01 9.999990000336759222e-01 9.999990000041931726e-01 9.999989999963285747e-01 9.999990000210817742e-01 9.999990000024465697e-01 9.999990000072661589e-01 9.999990000058958106e-01 9.999989999967474619e-01
1.688417936250421917e+04 9.999989999999228107e-01 9.999989999729157475e-01 9.999990000052559891e-01 9.999990000102904064e-01 9.999990000124923117e-01 9.999990000204723728e-01 9.999990000310742255e-01 9.999990000185905448e-01 9.999990000142627844e-01 9.999990000079242991e-01 9.999990000263859757e-01 9.999990000136879109e-01 9.999990000160426940e-01 9.999990000156450121e-01 9.999990000123966105e-01
1.693417936250421917e+04 9.999989999996700130e-01 9.999989999298711796e-01 9.999989999321090561e-01 9.999989999568612564e-01 9.999989999693447151e-01 9.999989999660688911e-01 9.999990000245015942e-01 9.999990000378561339e-01 9.999989999984250089e-01 9.999989999644601779e-01 9.999989999784320016e-01 9.999989999403814389e-01 9.999989998937908187e-01 9.999989998329852359e-01 9.999989997916075568e-01
1.698417936250421917e+04 9.999990000082059627e-01 9.999990000073787355e-01 9.999990000087030095e-01 9.999990000113542221e-01 9.999990000129135304e-01 9.999990000204413976e-01 9.999990000300957860e-01 9.999990000399553436e-01 9.999990000152250147e-01 9.999990000657079658e-01 9.999990000278943247e-01 9.999990000100650311e-01 9.999990000158275327e-01 9.999990000151122160e-01 9.999990000113526678e-01
1.703417936250421917e+04 9.999989999904945748e-01 9.999989982378743036e-01 9.999989991191935435e-01 9.999989996546921889e-01 9.999989998057484675e-01 9.999990000174460159e-01 9.999990000268390578e-01 9.999990000104608256e-01 9.999989999921458095e-01 9.999990000254097566e-01 9.999990000240374100e-01 9.999989999893226233e-01 9.999989999929688178e-01 9.999989999956001574e-01 9.999989999917611172e-01
1.708417936250421917e+04 9.999990000141235624e-01 9.999990000364313847e-01 9.999990000389138434e-01 9.999990000436443927e-01 9.999990000242086063e-01 9.999990000265208678e-01 9.999990000342681151e-01 9.999925041238543200e-01 9.999925227267822958e-01 9.999926106233658629e-01 9.999927034743577581e-01 9.999927609642779158e-01 9.999927769390629662e-01 9.999927923514625450e-01 9.999928111704492473e-01
1.713417936250421917e+04 9.999990000054584938e-01 9.999990000236133048e-01 9.999990000233548448e-01 9.999990000240915888e-01 9.999990000173434312e-01 9.999990000223429876e-01 9.999990000297699355e-01 9.999925016543914635e-01 9.999924828054717052e-01 9.999925412404501168e-01 9.999926039746364070e-01 9.999926224352254645e-01 9.999925878627656806e-01 9.999925521040218257e-01 9.999925414118548961e-01
1.718417936250421917e+04 9.999990000291247849e-01 9.999990000329421758e-01 9.999990000322289685e-01 9.999990000320575501e-01 9.999990000306188120e-01 9.999990000321485883e-01 9.999990000352263486e-01 9.999989755707828776e-01 9.999989755269818037e-01 9.999989757887616237e-01 9.999989760338932054e-01 9.999989760997152199e-01 9.999989759399342537e-01 9.999989757368485943e-01 9.999989756542079222e-01
1.723417936250421917e+04 9.999989999997997980e-01 9.999990000176883775e-01 9.999990000157148451e-01 9.999961770074294876e-01 9.999967452515536870e-01 9.999952061882541043e-01 9.999942683676024124e-01 9.999936391496643262e-01 9.999935086202381695e-01 9.999934905280191133e-01 9.999934827738168330e-01 9.999934094023671394e-01 9.999932516398879478e-01 9.999930935098114704e-01 9.999930083718975293e-01
1.728417936250421917e+04 9.999989987327929652e-01 9.999984330841220626e-01 9.999984722635125722e-01 9.999986048919330406e-01 9.999987627743953666e-01 9.999939361813537930e-01 9.999938839759061615e-01 9.999933166827790210e-01 9.999931671841316705e-01 9.999931731008466773e-01 9.999932050705645503e-01 9.999931444283730597e-01 9.999929822313649019e-01 9.999928416438970125e-01 9.999928166685114750e-01
1.733417936250421917e+04 9.999989924841171662e-01 9.999981832261930492e-01 9.999982679173066158e-01 9.999982409929069060e-01 9.999982562804643482e-01 9.999944013109561824e-01 9.999952581881059732e-01 9.999959597247825016e-01 9.999958396709990316e-01 9.999958245218641961e-01 9.999958254213165976e-01 9.999957680733423393e-01 9.999956437476250626e-01 9.999955146515699944e-01 9.999954526211684014e-01
1.738417936250421917e+04 9.999989886164846187e-01 9.999978759547641927e-01 9.999979596504349200e-01 9.999979319785217147e-01 9.999979968438111877e-01 9.999951441751235848e-01 9.999955672106297655e-01 9.999961238036157996e-01 9.999959894704748553e-01 9.999959712174777415e-01 9.999959738300338019e-01 9.999959098326033358e-01 9.999957714217194704e-01 9.999956285805233769e-01 9.999955623049178177e-01
1.743417936250421917e+04 9.999989862094087467e-01 9.999976730546294990e-01 9.999977906851501563e-01 9.999977723113395722e-01 9.999978547781535054e-01 9.999952636753262070e-01 9.999956409462605889e-01 9.999961846195090098e-01 9.999960408774470899e-01 9.999960210328793231e-01 9.999960264293599188e-01 9.999959584652801103e-01 9.999958101291198664e-01 9.999956571535668637e-01 9.999955866187077991e-01
1.748417936250421917e+04 9.999989853060654577e-01 9.999976074904386447e-01 9.999977408428972758e-01 9.999977282781596921e-01 9.999978183945876786e-01 9.999953784172388449e-01 9.999957510345768297e-01 9.999962962639876718e-01 9.999961479650510965e-01 9.999961262770146186e-01 9.999961317716142828e-01 9.999960616698492233e-01 9.999959080832578895e-01 9.999957494537343727e-01 9.999956762721734504e-01
1.753417936250421917e+04 9.999989860342234360e-01 9.999976902876215323e-01 9.999978235838540286e-01 9.999978166253381540e-01 9.999979038192252645e-01 9.999956698913188280e-01 9.999960224154813559e-01 9.999965478968537713e-01 9.999964056714767402e-01 9.999963844576639227e-01 9.999963895632265620e-01 9.999963221987193673e-01 9.999961741657810155e-01 9.999960207611943153e-01 9.999959500881495655e-01
1.758417936250421917e+04 9.999989872940481250e-01 9.999978165083138748e-01 9.999979342864820930e-01 9.999979246883933248e-01 9.999980010455413737e-01 9.999958881855880444e-01 9.999961844480836914e-01 9.999966699253992619e-01 9.999965343922987415e-01 9.999965162607072910e-01 9.999965242342446770e-01 9.999964606007751833e-01 9.999963170922004929e-01 9.999961686656098081e-01 9.999961014617347876e-01
1.763417936250421917e+04 9.999989794610483207e-01 9.999970955720626220e-01 9.999969415706765341e-01 9.999965630233501601e-01 9.999964569919622681e-01 9.999920047019604796e-01 9.999923934523482494e-01 9.999936171885264180e-01 9.999932118495155065e-01 9.999931234835286453e-01 9.999931241968306184e-01 9.999929051010287839e-01 9.999924120926253490e-01 9.999919641788520552e-01 9.999918814193003991e-01
