TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.812137648453892689e+04 9.999886802962101306e-01 9.999800557991512795e-01 9.999764583105008597e-01 9.999773771780882115e-01 9.999754097922319840e-01 9.999740726815768976e-01 9.999734604426023798e-01 9.999728235076281724e-01 9.999725129193340889e-01 9.999724236261631205e-01 9.999724300794461396e-01 9.999724472052302637e-01 9.999724033502574994e-01 9.999720890190910705e-01 9.999710429230522779e-01
1.902137648453892689e+04 9.999946788090323668e-01 9.999818151095553054e-01 9.999798525816273598e-01 9.999804886338119481e-01 9.999797708181816791e-01 9.999795225460811343e-01 9.999796568709086175e-01 9.999792379097941497e-01 9.999787051867863319e-01 9.999781108668241991e-01 9.999773671689451415e-01 9.999764958836472317e-01 9.999755947284213464e-01 9.999748832838589729e-01 9.999746793701107528e-01
1.992137648453892689e+04 9.999981414824324899e-01 9.999834023286916507e-01 9.999819068188612325e-01 9.999824199471415431e-01 9.999807961703255366e-01 9.999796236769777913e-01 9.999790208827574745e-01 9.999779212297337239e-01 9.999768479284639744e-01 9.999759668705953120e-01 9.999752527434334626e-01 9.999747581704763189e-01 9.999744849642231426e-01 9.999744111807694624e-01 9.999746864657526046e-01
2.082137648453892689e+04 9.999907809583102880e-01 9.999856083355354031e-01 9.999848740602380603e-01 9.999854920924089452e-01 9.999844117428015045e-01 9.999833543352691922e-01 9.999838749730944887e-01 9.999836445458397671e-01 9.999832936069660283e-01 9.999829414224294943e-01 9.999825530199187851e-01 9.999821578919629861e-01 9.999816974443611617e-01 9.999809832489207073e-01 9.999800014611189836e-01
2.172137648453892689e+04 9.999922180525975257e-01 9.999883984221954458e-01 9.999884784427317541e-01 9.999886565005808858e-01 9.999882365231194115e-01 9.999879549419471436e-01 9.999884879790847947e-01 9.999883155303099791e-01 9.999878391313140602e-01 9.999869924271749255e-01 9.999855726616546647e-01 9.999834308826400786e-01 9.999807719644270287e-01 9.999783832094416569e-01 9.999770304181859748e-01
2.262137648453892689e+04 9.999936490314097481e-01 9.999886823290595750e-01 9.999885685276349578e-01 9.999888259278021385e-01 9.999879703605593084e-01 9.999874734543517940e-01 9.999884333672687253e-01 9.999886205556851593e-01 9.999885675835483712e-01 9.999883822386549381e-01 9.999879872364293432e-01 9.999870868648548239e-01 9.999848802853520402e-01 9.999803747574084190e-01 9.999751501494364980e-01
2.352137648453892689e+04 9.999987019770751884e-01 9.999859591625321897e-01 9.999859696233068806e-01 9.999866457540839138e-01 9.999860176712025428e-01 9.999847745499573781e-01 9.999853730745607017e-01 9.999853306451631507e-01 9.999850940171659541e-01 9.999848041269528975e-01 9.999844662157626463e-01 9.999841206791615367e-01 9.999837159727484881e-01 9.999829953976222541e-01 9.999811776700844312e-01
2.442137648453892689e+04 9.999984685467264711e-01 9.999866183444794387e-01 9.999850879917262514e-01 9.999857380799695994e-01 9.999850273928097000e-01 9.999844389986901616e-01 9.999843102943422046e-01 9.999840354758987582e-01 9.999837526345516370e-01 9.999835164079302618e-01 9.999833228435939247e-01 9.999831669549329449e-01 9.999830262472937381e-01 9.999828801306147597e-01 9.999827696612925143e-01
2.532137648453892689e+04 9.999989997894727090e-01 9.999833426673760961e-01 9.999840953709673297e-01 9.999855639141239649e-01 9.999849283345871864e-01 9.999836730540975216e-01 9.999844761349110378e-01 9.999845261606300495e-01 9.999842977542581224e-01 9.999839432682414708e-01 9.999834501342922399e-01 9.999828870317101215e-01 9.999822485847599252e-01 9.999814322145256229e-01 9.999801049941067221e-01
2.622137648453892689e+04 9.999987886049775954e-01 9.999869886539569652e-01 9.999875494133758647e-01 9.999878411360100250e-01 9.999871017558982222e-01 9.999864825924750233e-01 9.999873618277888010e-01 9.999874391029066611e-01 9.999872334861354961e-01 9.999868317889707425e-01 9.999861467977989582e-01 9.999850377287032854e-01 9.999830871088111195e-01 9.999796525480336706e-01 9.999752431300118483e-01
2.712137648453892689e+04 9.999986609093280965e-01 9.999873491706938733e-01 9.999869959062368530e-01 9.999871780784987951e-01 9.999864229698306461e-01 9.999859754147260027e-01 9.999862235448266912e-01 9.999859750329135322e-01 9.999854669794601136e-01 9.999847499847167587e-01 9.999837459607008316e-01 9.999824248490428724e-01 9.999807379408646169e-01 9.999788257737445285e-01 9.999773419589204071e-01
2.789137648453892689e+04 9.999989590004668694e-01 9.999850463970783032e-01 9.999870541896894727e-01 9.999880006965315982e-01 9.999869523453321918e-01 9.999850633138837042e-01 9.999867084522127136e-01 9.999869236980495346e-01 9.999868827072667665e-01 9.999867565026538951e-01 9.999863626573559650e-01 9.999857079112264291e-01 9.999845234540628569e-01 9.999821728456896874e-01 9.999758597740259214e-01
