TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412747379609791824e+04 6.698630976549904137e-01 8.078673530080880960e-01 9.893689674118507638e-01 9.990867475884153137e-01 9.986509681015646178e-01 9.992532931821809239e-01 9.993452224463938993e-01 9.993266605849756568e-01 9.990583746355142791e-01 9.987891920667120171e-01 9.986186743214572337e-01 9.989439960406185648e-01 9.991401897233990193e-01 9.989162133644666763e-01 9.988410531865801190e-01
1.417747379609791824e+04 7.872799983780671695e-01 7.537234208846982364e-01 8.018546337619615327e-01 7.323256837786928930e-01 8.658135273318215974e-01 9.991374317833922047e-01 9.994991252005510640e-01 9.994697489090923481e-01 9.992832370635255090e-01 9.991382645943892582e-01 9.990579303044294646e-01 9.992906860744777964e-01 9.994295038101874695e-01 9.993079377285560838e-01 9.992738102499549857e-01
1.422747379609791824e+04 7.334312145921338955e-01 5.688966797370109685e-01 9.051057960689202764e-01 9.999445953919261498e-01 9.999552130447013631e-01 9.999466341819771564e-01 9.999523296940013850e-01 9.999490899787485398e-01 9.999491298782603454e-01 9.999486915736178760e-01 9.999492181972050586e-01 9.999517269946860409e-01 9.999524436332103416e-01 9.999510141460380419e-01 9.999518628573951240e-01
1.427747379609791824e+04 4.405286561290343017e-01 9.999804633129412146e-01 9.999479207248112012e-01 9.999925698842140331e-01 9.999760978585020554e-01 9.999843722003218804e-01 9.999807476665384387e-01 9.999824259088959666e-01 9.999810550474722559e-01 9.999815802681510934e-01 9.999813816644733677e-01 9.999823189284594571e-01 9.999824190159256609e-01 9.999818977971546285e-01 9.999821527305138291e-01
1.432747379609791824e+04 8.956007578257385582e-01 9.999965404002527647e-01 9.999592856996153412e-01 9.999926418267562900e-01 9.999804270214757151e-01 9.999862520906883656e-01 9.999838367067561684e-01 9.999848773129220714e-01 9.999839759321146326e-01 9.999842653898738387e-01 9.999841396987523279e-01 9.999847860584907266e-01 9.999848323713841358e-01 9.999843627284018543e-01 9.999844966392338330e-01
1.437747379609791824e+04 9.999989998505148803e-01 9.999989081662333801e-01 9.999986077870650636e-01 9.999980851654124425e-01 9.999973477052103155e-01 9.999964792038004147e-01 9.999954629351949231e-01 9.999945847247231345e-01 9.999938629549988134e-01 9.999932565972148302e-01 9.999927514497778391e-01 9.999920940720029572e-01 9.999916280351939246e-01 9.999911506334643319e-01 9.999851312684104876e-01
1.442747379609791824e+04 9.999989999987557443e-01 9.999989999505612959e-01 9.999989999144768271e-01 9.999989999231801985e-01 9.999989999369838234e-01 9.999989999565285226e-01 9.999989999560994214e-01 9.999989999819899333e-01 9.999990000170531079e-01 9.999990000232530374e-01 9.999990000233811571e-01 9.999989999962565212e-01 9.999990000036033111e-01 9.999990000119526323e-01 9.999990000094526321e-01
1.447747379609791824e+04 9.999988304129543426e-01 9.999988435405430254e-01 9.999988603392541142e-01 9.999988809141177049e-01 9.999988986244515710e-01 9.999989135247165928e-01 9.999989248270499953e-01 9.999989354292746491e-01 9.999989444439928432e-01 9.999989517257147353e-01 9.999989577169784427e-01 9.999989618836345739e-01 9.999989659893172567e-01 9.999989697572247982e-01 9.999989602148284806e-01
1.449595143859791824e+04 9.999986864589009983e-01 9.999986899757230541e-01 9.999986981895804261e-01 9.999987154839686809e-01 9.999987317168840262e-01 9.999987464130563053e-01 9.999987556475269379e-01 9.999987673071383254e-01 9.999987786806400214e-01 9.999987881535409295e-01 9.999987961413772108e-01 9.999987976107128640e-01 9.999988011818852218e-01 9.999988054457773501e-01 9.999987453734929810e-01
1.449596393859791897e+04 9.999979396873202031e-01 9.999987509535307462e-01 9.999987414095977689e-01 9.999987415504029142e-01 9.999987345192805632e-01 9.999987164519833494e-01 9.999986803899912902e-01 9.999986143195793709e-01 9.999984978368594568e-01 9.999982918749350524e-01 9.999979221271271257e-01 9.999972461985116023e-01 9.999958725187428898e-01 9.999931950461278252e-01 9.999877188770192049e-01
1.449606393859791933e+04 9.999989609129695811e-01 9.999988209385922699e-01 9.999987056708830035e-01 9.999985960879826941e-01 9.999984643722936717e-01 9.999982833677817373e-01 9.999980103676224807e-01 9.999976192509282269e-01 9.999970537302556028e-01 9.999962312947460186e-01 9.999950447457972569e-01 9.999932273271319172e-01 9.999908566961521750e-01 9.999877483801481448e-01 9.999835091762919737e-01
1.454760016117702617e+04 9.999989503025650261e-01 9.999800707169830272e-01 9.999850810438130067e-01 9.999833526515637949e-01 9.999836239179062947e-01 9.999831750701030364e-01 9.999829844019696434e-01 9.999827827754195209e-01 9.999821524423186947e-01 9.999814737029198985e-01 9.999806597000950870e-01 9.999800676035489611e-01 9.999800312683434500e-01 9.999789962550936773e-01 9.999780785346564782e-01
1.459896423775620497e+04 9.999985181879370577e-01 9.999843024246701795e-01 9.999872405816153664e-01 9.999865822412139504e-01 9.999865692748191037e-01 9.999863418796627323e-01 9.999861308904541835e-01 9.999860321224323112e-01 9.999855322399053836e-01 9.999849140657371960e-01 9.999841596044772851e-01 9.999834643695704184e-01 9.999834549780896031e-01 9.999825434672962032e-01 9.999815734688961566e-01
1.465040249099991888e+04 9.999980842879629961e-01 9.999879558100011057e-01 9.999895791285523527e-01 9.999895478418323602e-01 9.999895490083030580e-01 9.999894871105374783e-01 9.999893769527157250e-01 9.999894158968295477e-01 9.999891355432266593e-01 9.999886882310270453e-01 9.999880966864650444e-01 9.999874010129652380e-01 9.999874568412446818e-01 9.999867827155283218e-01 9.999858306901324712e-01
1.470184074424363280e+04 9.999981470666687855e-01 9.999911137915349357e-01 9.999919961888259490e-01 9.999922355461221546e-01 9.999923149626948060e-01 9.999923537594129774e-01 9.999923379119421973e-01 9.999924595641530578e-01 9.999923541909141456e-01 9.999920904231923702e-01 9.999916948699040242e-01 9.999911167473060081e-01 9.999912049455046414e-01 9.999907855617737873e-01 9.999899643433204366e-01
1.475327899748734671e+04 9.999982839319382366e-01 9.999934421221624570e-01 9.999939732750200427e-01 9.999942538055978103e-01 9.999943608417467544e-01 9.999944276554777467e-01 9.999944471108329624e-01 9.999945733725802421e-01 9.999945392778172293e-01 9.999943800942313610e-01 9.999941141895458685e-01 9.999936711684915824e-01 9.999937325813136324e-01 9.999934346470770175e-01 9.999927296087911532e-01
1.480471725073106063e+04 9.999983085311205944e-01 9.999946318799298739e-01 9.999949639839662563e-01 9.999951701469236287e-01 9.999952206744373573e-01 9.999952326762134858e-01 9.999952015525008786e-01 9.999952637819266021e-01 9.999951898983148180e-01 9.999950003467238391e-01 9.999947034980281035e-01 9.999942199703019119e-01 9.999941934168461444e-01 9.999938336588742871e-01 9.999930472392194458e-01
1.485615550397477455e+04 9.999980369196264096e-01 9.999947612666615360e-01 9.999950712133852671e-01 9.999952759292303206e-01 9.999953255246960548e-01 9.999953393732839979e-01 9.999953130728664874e-01 9.999953868001130175e-01 9.999953295092735006e-01 9.999951618485855009e-01 9.999948911985068190e-01 9.999944336537582856e-01 9.999944407042083983e-01 9.999941231326495705e-01 9.999933758166443809e-01
1.488068987058882703e+04 9.999977865889623230e-01 9.999948453262101911e-01 9.999951596857287184e-01 9.999953740262408353e-01 9.999954328669538040e-01 9.999954563245648798e-01 9.999954406750767300e-01 9.999955248899947691e-01 9.999954823007215499e-01 9.999953339601785895e-01 9.999950873620736536e-01 9.999946601605447238e-01 9.999946872658855845e-01 9.999944044675403987e-01 9.999937059899575154e-01
1.488078987058882740e+04 9.999977859703865768e-01 9.999948457731162588e-01 9.999951601509273758e-01 9.999953745291559892e-01 9.999954334080229934e-01 9.999954569089959389e-01 9.999954412999539910e-01 9.999955255559540568e-01 9.999954830306668763e-01 9.999953347775855095e-01 9.999950883165533710e-01 9.999946612311563232e-01 9.999946884209440778e-01 9.999944057891266835e-01 9.999937075852475266e-01
1.588643913816683926e+04 9.999968941358057251e-01 9.999968808093454564e-01 9.999970137327076625e-01 9.999970894832439505e-01 9.999971228256095968e-01 9.999971348669407512e-01 9.999971322067634505e-01 9.999971638603885049e-01 9.999971476034579254e-01 9.999970861260256694e-01 9.999969779619597432e-01 9.999967812022680924e-01 9.999967759073904450e-01 9.999966174309333766e-01 9.999962124697449051e-01
1.678643913816683926e+04 9.999988744722614342e-01 9.999988831315341775e-01 9.999988898037917018e-01 9.999988926503681208e-01 9.999988953334898456e-01 9.999988969842144027e-01 9.999988980838171448e-01 9.999988997759645670e-01 9.999988995856529117e-01 9.999988975321781881e-01 9.999988936351384972e-01 9.999988866110859353e-01 9.999988858608551689e-01 9.999988784797804175e-01 9.999988610803673961e-01
1.769033913816684071e+04 9.999989957192234602e-01 9.999989957367310112e-01 9.999989954380112955e-01 9.999989948445899834e-01 9.999989946349840952e-01 9.999989948734456791e-01 9.999989952448605779e-01 9.999989956642532096e-01 9.999989959855972721e-01 9.999989962517438213e-01 9.999989964830874323e-01 9.999989966892715021e-01 9.999989966186194623e-01 9.999989963989380781e-01 9.999989959308677179e-01
1.824033913816684071e+04 9.999989996895924937e-01 9.999989997895982752e-01 9.999989999181211342e-01 9.999989999847721522e-01 9.999989999895509962e-01 9.999989999511698091e-01 9.999989998990221896e-01 9.999989998457942120e-01 9.999989997902373196e-01 9.999989997331987235e-01 9.999989996742754128e-01 9.999989996082113697e-01 9.999989995964785328e-01 9.999989995570154333e-01 9.999989994842860552e-01
1.824035163816684144e+04 9.999990007663394076e-01 9.999990007712484807e-01 9.999990007752754817e-01 9.999990008221404381e-01 9.999990008315728929e-01 9.999990008037032974e-01 9.999990007612959975e-01 9.999990007195974639e-01 9.999990006740047122e-01 9.999990006244195984e-01 9.999990005710148733e-01 9.999990004777395969e-01 9.999990004556538192e-01 9.999990004068206595e-01 9.999990003250344150e-01
1.824045163816683998e+04 9.999988220546296436e-01 9.999989383215288630e-01 9.999989796486133953e-01 9.999989934924703450e-01 9.999989977357505166e-01 9.999989989846729266e-01 9.999989993405365984e-01 9.999989994400731996e-01 9.999989994664886250e-01 9.999989994709983510e-01 9.999989994666508286e-01 9.999989994506806035e-01 9.999989994451680131e-01 9.999989994332696419e-01 9.999989994260755077e-01
1.858610090574476271e+04 9.999989997676337339e-01 9.999989998488054699e-01 9.999989999536559315e-01 9.999990000082359387e-01 9.999990000145888569e-01 9.999990000152696457e-01 9.999990000147319646e-01 9.999990000139076241e-01 9.999990000130184464e-01 9.999990000093331721e-01 9.999989999775705796e-01 9.999989999250532557e-01 9.999989999177638644e-01 9.999989998989019524e-01 9.999989998709339911e-01
1.948610090574476271e+04 9.999989991260814781e-01 9.999989990973988663e-01 9.999989989231645726e-01 9.999989986071857739e-01 9.999989985084970501e-01 9.999989986746473658e-01 9.999989989070826590e-01 9.999989991477505891e-01 9.999989993559689205e-01 9.999989995572003965e-01 9.999989997633682570e-01 9.999990000037189963e-01 9.999989999892789916e-01 9.999989999910555705e-01 9.999990000052204620e-01
2.038610090574476271e+04 9.999989999490186410e-01 9.999989999755403147e-01 9.999989999965570586e-01 9.999990000115162037e-01 9.999990000166949500e-01 9.999990000172344073e-01 9.999990000165680515e-01 9.999990000151910419e-01 9.999990000139549196e-01 9.999990000125918987e-01 9.999990000111784738e-01 9.999990000035452464e-01 9.999990000047149774e-01 9.999990000045777538e-01 9.999990000039162830e-01
2.128610090574476271e+04 9.999987936130038113e-01 9.999903280838449149e-01 9.999895576774062711e-01 9.999894388902157427e-01 9.999894971490630446e-01 9.999894038583339029e-01 9.999892481151398949e-01 9.999890658967286461e-01 9.999888531479063092e-01 9.999885891662275705e-01 9.999882527676762223e-01 9.999877344642221777e-01 9.999875137164878636e-01 9.999869584258811450e-01 9.999857455306425669e-01
2.218610090574476271e+04 9.999969492244805691e-01 9.999698250337140104e-01 9.999799413639040013e-01 9.999741949835845300e-01 9.999762349399105021e-01 9.999744060354995856e-01 9.999741240293597011e-01 9.999731484827650840e-01 9.999722316544796819e-01 9.999709989654302911e-01 9.999695580223249003e-01 9.999680871035704355e-01 9.999665751661344082e-01 9.999646154792195540e-01 9.999631841545134625e-01
2.308610090574476271e+04 9.999980000365881194e-01 9.999650878675843124e-01 9.999772212974696872e-01 9.999716587599158935e-01 9.999731767418750250e-01 9.999718975398752541e-01 9.999714696311142736e-01 9.999707076689930974e-01 9.999698150841346278e-01 9.999686163462985222e-01 9.999671264066174459e-01 9.999657426916748193e-01 9.999642247756265201e-01 9.999617213051232856e-01 9.999595274306795067e-01
2.398110090574476271e+04 9.999967962811229238e-01 9.999743710874445801e-01 9.999823916257213341e-01 9.999770459166598124e-01 9.999794491163267462e-01 9.999775673339709181e-01 9.999777097694724226e-01 9.999769215831010305e-01 9.999762530592578580e-01 9.999751755939233488e-01 9.999738183624865551e-01 9.999723147954846514e-01 9.999706492720187301e-01 9.999685629568236811e-01 9.999673257747376809e-01
2.488110090574476271e+04 9.999987954719894434e-01 9.999880649739502081e-01 9.999854171301553185e-01 9.999847504331013104e-01 9.999844800589329230e-01 9.999838858603558034e-01 9.999831738025483086e-01 9.999824544352909905e-01 9.999818333078035471e-01 9.999812950011901513e-01 9.999807358027407167e-01 9.999802506828174842e-01 9.999800704526650152e-01 9.999785254623891895e-01 9.999759880509030419e-01
2.578110090574476271e+04 9.999988706679570072e-01 9.999888473203490946e-01 9.999858924572798680e-01 9.999853182822288078e-01 9.999849820494577379e-01 9.999842960248731538e-01 9.999835364040099428e-01 9.999828157611406754e-01 9.999822203498689444e-01 9.999816575667287433e-01 9.999809882252491677e-01 9.999804043969224843e-01 9.999801788882654030e-01 9.999781088479550162e-01 9.999754270747847062e-01
2.668110090574476271e+04 9.999930524791219577e-01 9.999901043518042432e-01 9.999892098258815754e-01 9.999889549688755208e-01 9.999885809712353302e-01 9.999880557044044105e-01 9.999874501770869006e-01 9.999867713978926043e-01 9.999860077050745089e-01 9.999851359602843770e-01 9.999841409981413687e-01 9.999831030569671375e-01 9.999823518165258385e-01 9.999814128566930638e-01 9.999808693257294934e-01
2.758110090574476271e+04 9.999955637342581305e-01 9.999921058843090904e-01 9.999914720779750077e-01 9.999913096086939790e-01 9.999911721563830014e-01 9.999908464462630153e-01 9.999903951525155321e-01 9.999898456546421066e-01 9.999892056913524119e-01 9.999884223177788467e-01 9.999874213053446814e-01 9.999861374782579304e-01 9.999858739919230688e-01 9.999850735456923267e-01 9.999839012310776099e-01
2.848110090574476271e+04 9.999938007172626264e-01 9.999924147653576068e-01 9.999918313719740048e-01 9.999916445072732918e-01 9.999914118735667712e-01 9.999910729788039632e-01 9.999906784250507386e-01 9.999902429506208890e-01 9.999897541519420230e-01 9.999891624177629224e-01 9.999884559677023610e-01 9.999877104999209676e-01 9.999871166574348935e-01 9.999860795479642572e-01 9.999850598064956575e-01
2.892110090574476271e+04 9.999967078201155157e-01 9.999934895862282458e-01 9.999922771168953117e-01 9.999919819077411898e-01 9.999919471237741497e-01 9.999918056260304056e-01 9.999915645545227605e-01 9.999912522323165520e-01 9.999909035956221492e-01 9.999904853987298115e-01 9.999898597352193663e-01 9.999886966118025633e-01 9.999885997492555800e-01 9.999880539950715130e-01 9.999861761325237186e-01
