TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416230436250421917e+04 2.826832291416681193e-03 1.369389158095820347e-01 1.927292892599242191e-01 1.908170275770015301e-01 2.135827076577539729e-01 1.770693939252998839e-01 5.227279507207798215e-01 9.999989999936224061e-01 9.999989531230050188e-01 9.999989146606382828e-01 9.999989186912079386e-01 9.999989395814758986e-01 9.999989620935283430e-01 9.999989776486900572e-01 9.999987505996112969e-01
1.421230436250421917e+04 3.272933342452486946e-03 1.359513259593834178e-01 1.868025039722002456e-01 1.935313635509286478e-01 2.038953728807401111e-01 2.569054288376436679e-01 1.671089359204221692e-01 9.398853659554901041e-01 9.999970231008830091e-01 9.999818523231446266e-01 9.999886143629945767e-01 9.999856967351533621e-01 9.999872656252196679e-01 9.999860036097503180e-01 9.999867882492767812e-01
1.426230436250421917e+04 1.715095028412073940e-03 1.478922490341364748e-01 1.986509089529365502e-01 2.075306831669573582e-01 2.262243175535365580e-01 2.802537844926718535e-01 3.002953953016681554e-01 9.999512093097032706e-01 9.999956318894644980e-01 9.999822769079033113e-01 9.999880005690935381e-01 9.999856823552425444e-01 9.999869300792677551e-01 9.999859000887189042e-01 9.999865516716175406e-01
1.431230436250421917e+04 1.535174130456977770e-05 1.457303836933672159e-01 1.943610749274396199e-01 2.053199858216533114e-01 2.326692452678559286e-01 2.913791558888563227e-01 2.796829106387687114e-01 9.292526558175697726e-01 9.999963941618174035e-01 9.999803747978632806e-01 9.999873041760601877e-01 9.999844151078223220e-01 9.999859714447578707e-01 9.999847379145698767e-01 9.999855605159209126e-01
1.436230436250421917e+04 5.752107826881865235e-05 1.258865634795008626e-01 1.757169065757060444e-01 1.939939311837919345e-01 2.320851661055363668e-01 2.932658285106079510e-01 2.301676155543898317e-01 7.710155668680513941e-01 9.999951500214163680e-01 9.999794148092087109e-01 9.999864178973061346e-01 9.999833909115679598e-01 9.999850513344129554e-01 9.999837197883573170e-01 9.999846248227598489e-01
1.441230436250421917e+04 8.907382252248964539e-05 1.275163571089232006e-01 1.796616025925744098e-01 1.998348454344007763e-01 2.410680553957265937e-01 2.870312640790697589e-01 2.207492469162659343e-01 9.999380305292323579e-01 9.999932452944111372e-01 9.999817977681777492e-01 9.999860895300642927e-01 9.999845401111893128e-01 9.999854365206627405e-01 9.999845324808296354e-01 9.999852438363554530e-01
1.446230436250421917e+04 4.281319836664653232e-05 1.283395334172487134e-01 1.829741772803582522e-01 2.071743434009685747e-01 2.583815627031934570e-01 2.867886811183208429e-01 3.777493883644381656e-01 9.999764742041996612e-01 9.999909256098508115e-01 9.999828932291408012e-01 9.999865607311113624e-01 9.999848300616949182e-01 9.999859617873581019e-01 9.999849302847643173e-01 9.999857066592432453e-01
1.451230436250421917e+04 1.168088986157908996e-05 1.336065221837845207e-01 1.847346096930521930e-01 2.084705721214692165e-01 2.643213792779697258e-01 3.029785551641350216e-01 3.468769016592874177e-01 9.999699984517800289e-01 9.999927467352749400e-01 9.999824862115063162e-01 9.999868268655682790e-01 9.999850282224334030e-01 9.999860938561575541e-01 9.999851125516822092e-01 9.999858130959018432e-01
1.456230436250421917e+04 1.389963058765069322e-05 1.334697760147362522e-01 1.853953522325601788e-01 2.092699991624147049e-01 2.704452256302162794e-01 2.944181147586730218e-01 4.157532447929213060e-01 9.999792697722328372e-01 9.999886473609359561e-01 9.999839510847072788e-01 9.999852493718771607e-01 9.999850858523817720e-01 9.999854514114518977e-01 9.999848759620978411e-01 9.999854849323418504e-01
1.461230436250421917e+04 1.793439187480390395e-04 1.212137225028351029e-01 1.736214140509630133e-01 1.998721797593285554e-01 2.724007262007163144e-01 2.527772143724685283e-01 5.871283584299228364e-01 9.999917539721898674e-01 9.999818775332428578e-01 9.999865031567746199e-01 9.999833486645436365e-01 9.999851915291770865e-01 9.999847953569542813e-01 9.999844914136635232e-01 9.999850500751545912e-01
1.466230436250421917e+04 1.266273847466926330e-03 1.235343472753613614e-01 1.769340979200719477e-01 2.072182491407740801e-01 2.874950355429287674e-01 2.308605424094042624e-01 8.460780711554680700e-01 9.999949443256607173e-01 9.999808575997257698e-01 9.999868708538020012e-01 9.999834220569111531e-01 9.999853193263137374e-01 9.999848763519098016e-01 9.999846040307034389e-01 9.999851554599259451e-01
1.471230436250421917e+04 6.496113238671817960e-04 1.192641903280319826e-01 1.732463269094445257e-01 2.032460344144392528e-01 2.801736163349980990e-01 2.570079818232752222e-01 9.862231204060771805e-01 9.999966271710103438e-01 9.999793769174069036e-01 9.999870581344598719e-01 9.999828471648736228e-01 9.999852546418457333e-01 9.999846585476832583e-01 9.999845237507809514e-01 9.999850094200862793e-01
1.476230436250421917e+04 1.669194230569422425e-03 1.198025673801843133e-01 1.731244662658534272e-01 2.041288249972144364e-01 2.846092409495712960e-01 2.176722234508163267e-01 9.997626999764597233e-01 9.999973589801590679e-01 9.999802688330611256e-01 9.999881588204259097e-01 9.999838372305065448e-01 9.999863744217548644e-01 9.999856579357305764e-01 9.999855962403993992e-01 9.999860130871717212e-01
1.481230436250421917e+04 2.304186193869937199e-03 1.273288111510736120e-01 1.787140877312377030e-01 2.157476531473364323e-01 3.035428538570789092e-01 3.000187104637445645e-01 9.999560899389351443e-01 9.999926904347244960e-01 9.999825214542347185e-01 9.999861669241910667e-01 9.999840340348057355e-01 9.999854237233755105e-01 9.999852472309133100e-01 9.999848942076448033e-01 9.999854406355277447e-01
1.486230436250421917e+04 1.430031745402028090e-03 1.141247503710892258e-01 1.646913061924469845e-01 2.141387066659771743e-01 2.180884811557881608e-01 6.683226252315697113e-01 9.999941243764729482e-01 9.999820815582316502e-01 9.999877403027692679e-01 9.999844872493576231e-01 9.999852688264500022e-01 9.999856395677410026e-01 9.999858490502248065e-01 9.999853785223243863e-01 9.999859956424169694e-01
1.491230436250421917e+04 2.805169346866469293e-03 1.198433829253248289e-01 1.773802052446632749e-01 2.404018487816998728e-01 2.619737358613037914e-01 6.848905809180305670e-01 9.999952592886773850e-01 9.999822746194312328e-01 9.999885524006822957e-01 9.999847881040381248e-01 9.999858457809051027e-01 9.999860153300035304e-01 9.999862684305481642e-01 9.999857298775838288e-01 9.999863563333381000e-01
1.496230436250421917e+04 5.243121344763829411e-05 1.152039066004521273e-01 1.716250886120068153e-01 2.027272567074873966e-01 3.243299945941535145e-01 9.998718660773435740e-01 9.999972547143147761e-01 9.999813849447409808e-01 9.999887044196820174e-01 9.999847645707685695e-01 9.999860383523284657e-01 9.999862268067762905e-01 9.999865345546194995e-01 9.999860667066218234e-01 9.999866771916227082e-01
1.501230436250421917e+04 2.743527133047700406e-03 1.150423242245085242e-01 1.747961329509515604e-01 2.084177383345142687e-01 2.984739737746762711e-01 9.999788176743462653e-01 9.999901114326400497e-01 9.999863333073922833e-01 9.999876402836921363e-01 9.999862015994119835e-01 9.999864910259447237e-01 9.999869920972931370e-01 9.999871355404450490e-01 9.999867212426671870e-01 9.999872604488275751e-01
1.506230436250421917e+04 3.127505357217050252e-03 1.155138244258432645e-01 1.812122921242758922e-01 1.881996946950193761e-01 5.829409682054474962e-01 9.999918237350207129e-01 9.999860636114591417e-01 9.999883049830441406e-01 9.999872689638252821e-01 9.999869079797518712e-01 9.999867696254088889e-01 9.999874774138630684e-01 9.999874758306874778e-01 9.999871330679620529e-01 9.999876078452986095e-01
1.511230436250421917e+04 2.261651276679081495e-03 1.079764741481031853e-01 1.886503695813276926e-01 1.680980404584312138e-01 6.685243144973954665e-01 9.999951723068428722e-01 9.999840143938462100e-01 9.999893778335882111e-01 9.999866637983829687e-01 9.999871917952140032e-01 9.999865579490087031e-01 9.999875824255449741e-01 9.999874452439094785e-01 9.999871941484023141e-01 9.999876487627605837e-01
1.516230436250421917e+04 3.448557392793149233e-03 1.020812115863252573e-01 1.788099809580795951e-01 2.314177850052951124e-01 4.234769016663004759e-01 9.999928268170150680e-01 9.999839792220776014e-01 9.999893678765217064e-01 9.999859210247289409e-01 9.999867074345865081e-01 9.999857468247907999e-01 9.999870061873582516e-01 9.999867205358464739e-01 9.999864064044059475e-01 9.999868391038518878e-01
1.521230436250421917e+04 3.958479670155822319e-03 1.003452134380009020e-01 1.784336465837979835e-01 1.774602721779336700e-01 6.842110979451090369e-01 9.999964087356647546e-01 9.999829015003502963e-01 9.999897064854775808e-01 9.999860169360910156e-01 9.999868753983248704e-01 9.999860315896850205e-01 9.999872463250862875e-01 9.999870596654725219e-01 9.999867981601878730e-01 9.999872773694660211e-01
1.526230436250421917e+04 4.992097298000301546e-03 1.187122076287899092e-01 2.251919534200360340e-01 2.369759523837948467e-01 7.451551755922786180e-01 9.999963425854534460e-01 9.999827674667716160e-01 9.999896501683145367e-01 9.999860618815045177e-01 9.999867883313489081e-01 9.999860627143982716e-01 9.999872708293791046e-01 9.999871006463229017e-01 9.999868259944260096e-01 9.999873253632114434e-01
1.531230436250421917e+04 2.562344616507681097e-03 1.202945668246556271e-01 1.450670327004899285e-01 3.708624552269857988e-01 9.999864844084186410e-01 9.999885904211314180e-01 9.999877039973132931e-01 9.999881569454124319e-01 9.999874476313865834e-01 9.999869542953609969e-01 9.999869436643458176e-01 9.999877557308037845e-01 9.999876958718467712e-01 9.999873818222845268e-01 9.999877830148924396e-01
1.536230436250421917e+04 2.925139952127435265e-03 1.250884125603545782e-01 1.302808744315985534e-01 5.684821756807681981e-01 9.999919891531953153e-01 9.999855900702436795e-01 9.999885739806765317e-01 9.999877969186315996e-01 9.999870845228133742e-01 9.999868607639881279e-01 9.999865892243888776e-01 9.999875591614365566e-01 9.999874667275127083e-01 9.999872215135358067e-01 9.999876697857461583e-01
1.541230436250421917e+04 3.510822247043218162e-03 1.266432192640734034e-01 1.308741997660227141e-01 6.033984907912942619e-01 9.999932758529586074e-01 9.999855544225880744e-01 9.999890365142681814e-01 9.999876206058403438e-01 9.999874975448400649e-01 9.999868407097126655e-01 9.999867666214236062e-01 9.999876227378966531e-01 9.999875406911989950e-01 9.999872796706362754e-01 9.999877088154490723e-01
1.546230436250421917e+04 5.722753465364016981e-03 1.342031724882820354e-01 2.049971001951789717e-01 2.658781071326543066e-01 9.999861434538589444e-01 9.999876585608332702e-01 9.999891914119729552e-01 9.999878067862241204e-01 9.999878944739309938e-01 9.999867255457300930e-01 9.999869895238492346e-01 9.999877374702839106e-01 9.999876793173904099e-01 9.999873123213046666e-01 9.999877439840740845e-01
1.551230436250421917e+04 2.350647119931542108e-03 1.290715033133814360e-01 1.113768253881135539e-01 8.420457375084701157e-01 9.999968363186150233e-01 9.999838082078764678e-01 9.999901747380245398e-01 9.999877380128093796e-01 9.999882283565290075e-01 9.999870636043104444e-01 9.999874105329503715e-01 9.999880621485156551e-01 9.999880600540703712e-01 9.999877793775526769e-01 9.999882327541513849e-01
1.556230436250421917e+04 1.863695626262816410e-03 1.305921376933419642e-01 1.242326198315347741e-01 9.696131810980632704e-01 9.999974731289967833e-01 9.999837998344868195e-01 9.999902000350537890e-01 9.999877615664674035e-01 9.999883722164756295e-01 9.999873393312895820e-01 9.999877957352610869e-01 9.999884359259411104e-01 9.999884646644739972e-01 9.999881806424518738e-01 9.999885577533464964e-01
1.561230436250421917e+04 3.015681532801245054e-03 1.182289324216576065e-01 1.327944491217311618e-01 8.847512836665417657e-01 9.999965942416111364e-01 9.999846299329742116e-01 9.999902516388583518e-01 9.999880260631167639e-01 9.999883899968117218e-01 9.999873308884742462e-01 9.999877855391484660e-01 9.999885120218059420e-01 9.999885248035070839e-01 9.999882360402024828e-01 9.999886319596121842e-01
1.566230436250421917e+04 1.652496647621541723e-03 6.711085112479225900e-02 3.566297644087086383e-01 9.999738795943154956e-01 9.999952768853523910e-01 9.999825959462713687e-01 9.999887084817000726e-01 9.999862674111940075e-01 9.999865995435046617e-01 9.999854179917186947e-01 9.999858400650424306e-01 9.999865953737938629e-01 9.999866751068491322e-01 9.999864403213698516e-01 9.999869298149259844e-01
1.571230436250421917e+04 5.148534475877411878e-03 7.479515495296901184e-02 3.489954793945140854e-01 9.999879367383839313e-01 9.999898735961845198e-01 9.999889272952630082e-01 9.999893951330561803e-01 9.999891884719436241e-01 9.999887603449088003e-01 9.999881284542792015e-01 9.999883960539717176e-01 9.999889982096650254e-01 9.999889559245449533e-01 9.999886777432849261e-01 9.999889964258649178e-01
1.576230436250421917e+04 3.472361964219576776e-03 6.166015562665092681e-02 4.311836793485374075e-01 9.999920304584828390e-01 9.999883034221331846e-01 9.999900119100909590e-01 9.999892111218656732e-01 9.999896463906129407e-01 9.999888495345394812e-01 9.999884192959793694e-01 9.999886202276375702e-01 9.999892807158762276e-01 9.999892167294888168e-01 9.999889431831333608e-01 9.999892371642676858e-01
1.581230436250421917e+04 4.143757994517924259e-03 6.564811785270345534e-02 3.045791186906161019e-01 9.999884946201517133e-01 9.999890727258787804e-01 9.999895843831012598e-01 9.999892252620338207e-01 9.999896135972632383e-01 9.999889127732385363e-01 9.999884550487753154e-01 9.999886889314461014e-01 9.999893518186966368e-01 9.999892995629342529e-01 9.999890462591224383e-01 9.999893752594019025e-01
1.586230436250421917e+04 5.396549884675232861e-03 7.227183951121954331e-02 5.271096751661358271e-01 9.999937833860204073e-01 9.999874877492030967e-01 9.999902617149886153e-01 9.999891848088374724e-01 9.999898127291311223e-01 9.999889670317430035e-01 9.999885835706353587e-01 9.999887809935530392e-01 9.999894180967787705e-01 9.999893423949502980e-01 9.999890775560391631e-01 9.999893795989495127e-01
1.591230436250421917e+04 5.627675624729583555e-03 6.547047611570080972e-02 5.335406310050556655e-01 9.999927796651064682e-01 9.999866268084609544e-01 9.999897873889256328e-01 9.999884911156919909e-01 9.999893690270440505e-01 9.999884902004894105e-01 9.999881758039573798e-01 9.999884066475261957e-01 9.999890461541995901e-01 9.999889585458462404e-01 9.999886611682522464e-01 9.999889270541121311e-01
1.596230436250421917e+04 1.184532722209457115e-02 8.073691300492855105e-02 4.660653617856257980e-01 9.999896098493165075e-01 9.999885234952609059e-01 9.999888734498990628e-01 9.999885091514233437e-01 9.999888512953323261e-01 9.999879424795667937e-01 9.999874465679525759e-01 9.999876360564770028e-01 9.999882998785062371e-01 9.999882354978848475e-01 9.999879387249965834e-01 9.999882311164239868e-01
1.601230436250421917e+04 8.895277850453863627e-03 6.027781737605130558e-02 6.336436556682258914e-01 9.999949110391336271e-01 9.999866350147978977e-01 9.999903252282950072e-01 9.999887569729992709e-01 9.999895969395362627e-01 9.999885516324793500e-01 9.999882769024116547e-01 9.999884869296419287e-01 9.999891216764167368e-01 9.999890990560755810e-01 9.999888496594008247e-01 9.999891496673904978e-01
1.606230436250421917e+04 5.394810710580975888e-03 4.412496593874389722e-02 8.535120726974790850e-01 9.999974657950811974e-01 9.999854316425751399e-01 9.999910988002281842e-01 9.999888274000389154e-01 9.999899688723584701e-01 9.999887946730722232e-01 9.999886936009485527e-01 9.999888857025940325e-01 9.999894016288396470e-01 9.999893303414112422e-01 9.999890632200225671e-01 9.999893324571896835e-01
1.611230436250421917e+04 3.819790010944013482e-03 5.535733556071614075e-02 9.155618420080863240e-01 9.999975669419326474e-01 9.999850943724101215e-01 9.999907748690484155e-01 9.999883917887582019e-01 9.999895043255391247e-01 9.999882469634530091e-01 9.999882714956639385e-01 9.999885452144114950e-01 9.999890988290514038e-01 9.999891452862889052e-01 9.999889658304658147e-01 9.999893078572469340e-01
1.616230436250421917e+04 3.319995671654359798e-03 1.132310289099672379e-01 9.578985227982583783e-01 9.999975320442275883e-01 9.999850907774118225e-01 9.999906014751512862e-01 9.999884375766401323e-01 9.999895173563095874e-01 9.999883508002144206e-01 9.999883525532684558e-01 9.999885833383955758e-01 9.999890402588018645e-01 9.999890334711291073e-01 9.999888314108947851e-01 9.999891462682563015e-01
1.621230436250421917e+04 5.248666982585316852e-03 5.310033606846866622e-02 9.580673728100560504e-01 9.999978366013924092e-01 9.999857567804577574e-01 9.999912744878468596e-01 9.999890813021830027e-01 9.999902076880800017e-01 9.999890380697519232e-01 9.999890742231145602e-01 9.999892865867494596e-01 9.999896796291719570e-01 9.999896145882662957e-01 9.999893657350507059e-01 9.999896102634426853e-01
1.626230436250421917e+04 6.238697780607843635e-03 7.026809927277667678e-02 9.975528185794193536e-01 9.999976330311097783e-01 9.999861372870951781e-01 9.999912800256145484e-01 9.999892617519471338e-01 9.999902438386658599e-01 9.999891507631838428e-01 9.999892353248959198e-01 9.999894435831319095e-01 9.999897661236449853e-01 9.999896747585925727e-01 9.999894034724481351e-01 9.999895750826189866e-01
1.631230436250421917e+04 6.970110504057410242e-03 7.456745951156165675e-02 9.995814586286030368e-01 9.999978261251878386e-01 9.999860066259554925e-01 9.999912407657008950e-01 9.999892371134340152e-01 9.999901949070588714e-01 9.999891275831569448e-01 9.999892572308485272e-01 9.999894641772482107e-01 9.999897355324087744e-01 9.999896057350637912e-01 9.999893207940022677e-01 9.999894949114095377e-01
1.636230436250421917e+04 3.185923618159502112e-03 1.338048385028810794e-01 9.997664227863256592e-01 9.999977888224860223e-01 9.999855660506725696e-01 9.999909070450954118e-01 9.999888526956498547e-01 9.999898240193622057e-01 9.999887883885728579e-01 9.999888607024824960e-01 9.999890094524660489e-01 9.999892550076172615e-01 9.999891371765715631e-01 9.999888801092318147e-01 9.999890844012839786e-01
1.641230436250421917e+04 2.319354843275619939e-03 2.054276879085465135e-01 9.999678785386205693e-01 9.999945532218543764e-01 9.999858754146353501e-01 9.999896264072568597e-01 9.999880984779834225e-01 9.999888310567310867e-01 9.999879758258611862e-01 9.999880984814575324e-01 9.999883182960768169e-01 9.999886541135200035e-01 9.999885751096588837e-01 9.999883686621076073e-01 9.999886473234927964e-01
1.646230436250421917e+04 1.996993183036520694e-03 1.619553894303047692e-01 9.999725223825275400e-01 9.999947678095072456e-01 9.999877031561194007e-01 9.999908215326664962e-01 9.999895968287347836e-01 9.999902053956085668e-01 9.999895417626264438e-01 9.999895527993016842e-01 9.999896208879032189e-01 9.999898405373782717e-01 9.999896309254280302e-01 9.999893334204049689e-01 9.999894649630747256e-01
1.651230436250421917e+04 1.875763882483276034e-03 1.609640637756734050e-01 9.999752227151372796e-01 9.999945558384567557e-01 9.999883939005247413e-01 9.999910555612397944e-01 9.999900133775430078e-01 9.999905248315876793e-01 9.999899854514121555e-01 9.999899112460081119e-01 9.999898956921962068e-01 9.999900855730782245e-01 9.999898460350145069e-01 9.999895384190805592e-01 9.999896445477003404e-01
1.656230436250421917e+04 2.576162485184284572e-03 1.329057511086668419e-01 9.999715196497590552e-01 9.999959714891086815e-01 9.999881291197915134e-01 9.999915236790888340e-01 9.999901810868874197e-01 9.999907887373493676e-01 9.999902213930931261e-01 9.999900875773383158e-01 9.999900212002786892e-01 9.999902321031534091e-01 9.999900155533228974e-01 9.999896922686529743e-01 9.999897858587860622e-01
1.661230436250421917e+04 1.404052140594774139e-03 2.589203847828427385e-01 9.999792019728181991e-01 9.999943456861805080e-01 9.999890818924648261e-01 9.999912662953236442e-01 9.999903475323139723e-01 9.999908054694016668e-01 9.999903335884219313e-01 9.999902360333234874e-01 9.999901179938170959e-01 9.999902758579651829e-01 9.999901085895608333e-01 9.999897970335120956e-01 9.999898803544873260e-01
1.666230436250421917e+04 1.582193486598353765e-02 2.069634689221859780e-01 9.999775194968768544e-01 9.999945158912717513e-01 9.999888764143268771e-01 9.999912225257431286e-01 9.999901784403022464e-01 9.999905927445118525e-01 9.999899009883748136e-01 9.999898003076749253e-01 9.999896922232475172e-01 9.999898882959961099e-01 9.999897179826156002e-01 9.999894261616545377e-01 9.999896410480706432e-01
1.671230436250421917e+04 7.014305187614591763e-02 1.207109955283348912e-01 9.999579313379879375e-01 9.999971626171418881e-01 9.999872168741079648e-01 9.999916995077868798e-01 9.999900178214782276e-01 9.999908740349791048e-01 9.999902343362310209e-01 9.999904036379040351e-01 9.999903491525148347e-01 9.999904672214153800e-01 9.999903371072278446e-01 9.999900840723124906e-01 9.999902558304919475e-01
1.676230436250421917e+04 7.721268360812072462e-02 7.035541669370645734e-02 8.967025371422489011e-01 9.999977376837200227e-01 9.999842815511394978e-01 9.999908051558183963e-01 9.999882163580043892e-01 9.999898856918099099e-01 9.999887333011568957e-01 9.999894500470439818e-01 9.999891218418724970e-01 9.999887976363601716e-01 9.999888399411782647e-01 9.999884951189201843e-01 9.999889088045514907e-01
1.681230436250421917e+04 6.280302331391268700e-02 6.715461302735982463e-02 6.509013651457782323e-01 9.999950704968574300e-01 9.999853807660449290e-01 9.999898386755045054e-01 9.999879740387087601e-01 9.999891396059026327e-01 9.999882914309820015e-01 9.999900666281275052e-01 9.999900685885543261e-01 9.999887661088546764e-01 9.999889272904979309e-01 9.999884404950817318e-01 9.999889014386258435e-01
1.686230436250421917e+04 7.109152825010330023e-02 6.675564865556943284e-02 9.888466649901469507e-01 9.999976425720510376e-01 9.999849573079360177e-01 9.999907561118862587e-01 9.999884989673626379e-01 9.999897308984050381e-01 9.999889486697318697e-01 9.999902822453631268e-01 9.999912053540598311e-01 9.999885522077071043e-01 9.999882045846477663e-01 9.999879825295545643e-01 9.999882840587409616e-01
1.691230436250421917e+04 6.312926284998207627e-02 7.850585213983872490e-02 9.721254808861038432e-01 9.999976027754242658e-01 9.999850167805029999e-01 9.999909868380724154e-01 9.999886965821581652e-01 9.999899040118017668e-01 9.999889990081618496e-01 9.999901802298205578e-01 9.999911001757731954e-01 9.999890987221153882e-01 9.999885066655205268e-01 9.999884692004535891e-01 9.999886754137264910e-01
1.696230436250421917e+04 4.697588098466681100e-02 1.116993227941216332e-01 9.999682483629533936e-01 9.999961932087171324e-01 9.999876389450159664e-01 9.999913396934295706e-01 9.999896578005024184e-01 9.999903355749434342e-01 9.999896426610965783e-01 9.999904202843550305e-01 9.999910586418379044e-01 9.999901354917980489e-01 9.999892360045776751e-01 9.999891418923894104e-01 9.999891439628538770e-01
1.701230436250421917e+04 6.559860459947670051e-03 2.082549976084951959e-01 9.999765100120585615e-01 9.999939704776542593e-01 9.999882106033266549e-01 9.999906474158661851e-01 9.999897142097029512e-01 9.999902141987406790e-01 9.999897622476601189e-01 9.999906900432761203e-01 9.999914279623162150e-01 9.999900216079929960e-01 9.999891999556185240e-01 9.999891503963024286e-01 9.999891332648789266e-01
1.706230436250421917e+04 2.487149250131633852e-03 1.312678142864828756e-01 9.999781336717415980e-01 9.999943289083048636e-01 9.999882164911410021e-01 9.999902554883315364e-01 9.999890114734070190e-01 9.999895126577360571e-01 9.999893572786726637e-01 9.999905460171174543e-01 9.999917134508646832e-01 9.999907980793016904e-01 9.999898518483057996e-01 9.999897620209811100e-01 9.999897832985367163e-01
1.711230436250421917e+04 8.781531154910501291e-01 6.896102792952761851e-01 9.100382617929367868e-01 9.119606450224866379e-01 9.134455703876409594e-01 9.145276357432785552e-01 9.149800638231130323e-01 9.161115101248968884e-01 9.182193444308764940e-01 8.252373166077429101e-01 9.999989999654089745e-01 9.999989999591569756e-01 9.999989999574064869e-01 9.999989999522429507e-01 9.999989999498352100e-01
1.716230436250421917e+04 9.109904995855842014e-01 7.468366749463621890e-01 9.483689221725550844e-01 9.493098627826499492e-01 9.499014704311692370e-01 9.501052247808559059e-01 9.498947809956219679e-01 9.499696945748004051e-01 9.509322578073681198e-01 8.900856809046070461e-01 9.999989998726607210e-01 9.999989998715421713e-01 9.999989998762599530e-01 9.999989998763394450e-01 9.999989998762413013e-01
1.721230436250421917e+04 7.858895847588940331e-01 7.131572115315624183e-01 7.582608526292559104e-01 9.804163547225567266e-01 9.899888927526925286e-01 9.943539206395930474e-01 9.974917484505847476e-01 9.993143471778579423e-01 9.998551717635729696e-01 9.999784247113721047e-01 9.999755158504106678e-01 9.999720907640871070e-01 9.999695661152679937e-01 9.999660305063902133e-01 9.999592944568661546e-01
1.726230436250421917e+04 6.672806196597615980e-01 5.374345572306806762e-01 8.615115216812034848e-01 9.999859355758979884e-01 9.999578698741736771e-01 9.999721443981230973e-01 9.999661407209935460e-01 9.999699326166336943e-01 9.999683935360654807e-01 9.999708843288274140e-01 9.999730514058213782e-01 9.999815023263869396e-01 9.999746252763767052e-01 9.999781061094938917e-01 9.999766819860261835e-01
1.731230436250421917e+04 4.256302892306478292e-01 6.215352255875378207e-01 9.997865247849753167e-01 9.999915306345410482e-01 9.999507213646664505e-01 9.999704775377509236e-01 9.999625757784743607e-01 9.999670343185738108e-01 9.999653523345313211e-01 9.999681540484860465e-01 9.999712814908201519e-01 9.999857257083681894e-01 9.999751752228192014e-01 9.999812531188944087e-01 9.999777542357231042e-01
1.736230436250421917e+04 3.398250137846010044e-01 8.573716666750204052e-01 9.998148089523956061e-01 9.999919925008339261e-01 9.999521920495044736e-01 9.999719959375494849e-01 9.999638433891709921e-01 9.999684763186700298e-01 9.999667259232716265e-01 9.999693812767743717e-01 9.999756987118464391e-01 9.999810616811454222e-01 9.999756270667149449e-01 9.999785010135505692e-01 9.999772805898159422e-01
1.741230436250421917e+04 3.705083029460211619e-01 9.998201295832093161e-01 9.997107122701101023e-01 9.999900422691152535e-01 9.999478127268369709e-01 9.999685983801797073e-01 9.999602185602002313e-01 9.999649431869714888e-01 9.999632794130752789e-01 9.999660289395155832e-01 9.999725263209362502e-01 9.999830962650586574e-01 9.999750316701035979e-01 9.999794339977677859e-01 9.999771963952679421e-01
1.746230436250421917e+04 9.351732503760094017e-01 9.999937695350901157e-01 9.997260871093950341e-01 9.999961078213265298e-01 9.999597083085269844e-01 9.999791558484706355e-01 9.999703872446290553e-01 9.999754506935665255e-01 9.999732561936020003e-01 9.999756852788298511e-01 9.999768641197956942e-01 9.999827524494140363e-01 9.999773314321328543e-01 9.999802108604876061e-01 9.999788582107312918e-01
1.751230436250421917e+04 9.934797258105141360e-01 9.996891798576390542e-01 9.962028854875566442e-01 9.997098818790433050e-01 9.998387573762692604e-01 9.998463942641824254e-01 9.998461841833802266e-01 9.998519086320509786e-01 9.998535088622844125e-01 9.998596934693394500e-01 9.999245942247539931e-01 9.999961120151228400e-01 9.999688834285288541e-01 9.999854132879437696e-01 9.999751829421256177e-01
1.756230436250421917e+04 3.599881379208308418e-01 9.995092883595380062e-01 9.993619348888092002e-01 9.999732243697613265e-01 9.999264978115862679e-01 9.999470894226091255e-01 9.999394952124847080e-01 9.999440177509525407e-01 9.999428645089210033e-01 9.999459799709550234e-01 9.999638828635463161e-01 9.999916354612988778e-01 9.999768536542158470e-01 9.999856787272641823e-01 9.999800952181756575e-01
1.761230436250421917e+04 4.389004142816537168e-01 7.391450270649884136e-01 9.996027925027282102e-01 9.999853378255132430e-01 9.999382781079316773e-01 9.999602314984948892e-01 9.999516642584573844e-01 9.999563962710265042e-01 9.999549639394852418e-01 9.999581412456498564e-01 9.999635172987170195e-01 9.999969995740219941e-01 9.999764635906526200e-01 9.999920034312219652e-01 9.999777167870107508e-01
1.766230436250421917e+04 4.120043664376682457e-01 7.978370401913751353e-01 9.998790209308359156e-01 9.999918241866641022e-01 9.999586958942029424e-01 9.999756365956469217e-01 9.999682503189021299e-01 9.999724515844177208e-01 9.999709105549381416e-01 9.999732036161093074e-01 9.999989999964452592e-01 9.999989999967169307e-01 9.999990000010396951e-01 9.999990000024949754e-01 9.999989993215256945e-01
