TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.488861899978465235e-05 3.637146318981655417e-05 3.891444812791440875e-05 4.149258720994196192e-05 4.433280179374432192e-05 4.774768887477542852e-05 5.225023129314361003e-05 5.865328558186487377e-05 6.821830320044144154e-05 8.283435611207458902e-05 1.053869466114345257e-04 1.415494217801212013e-04 2.095820528085520600e-04 4.031595299342605296e-04 1.653969077538238993e-03
3.609679362504220080e+03 3.599646412776192478e-05 3.726463927027293534e-05 3.925463159034601617e-05 4.130202339952648280e-05 4.356804478445193792e-05 4.608516029729036454e-05 4.879597371649456981e-05 5.146567444406736295e-05 5.354421815714606263e-05 5.401881325898611136e-05 5.137027838504294112e-05 4.395322746620473707e-05 3.150634130502555542e-05 1.780620281874361333e-05 1.001265491597001356e-05
3.659679362504220080e+03 3.665045629923700490e-05 3.702627995675898177e-05 3.750103992030469780e-05 3.751138820825492400e-05 3.690852921425469372e-05 3.548628837016172587e-05 3.306542372811824911e-05 2.958474689564899687e-05 2.522240230839901734e-05 2.048007894647665538e-05 1.610876508966273184e-05 1.281527789812791216e-05 1.090270785374427115e-05 1.014170599828329756e-05 9.995316398624124601e-06
3.709679362504220080e+03 3.218874935743607207e-05 3.153941772152407555e-05 3.002990510652657914e-05 2.798937945020133787e-05 2.539265261218253607e-05 2.237767958861932606e-05 1.920164535840857703e-05 1.620066651001453892e-05 1.369602863498598461e-05 1.188535997632717434e-05 1.078163654174137377e-05 1.023816320636880007e-05 1.003981134769080087e-05 9.997774990222880976e-06 9.997502181897473513e-06
3.759679362504220080e+03 2.505874199169783980e-05 2.381427158317108534e-05 2.141179020961502308e-05 1.898457621650977535e-05 1.661134428272174407e-05 1.448770218527791235e-05 1.276583721615629296e-05 1.151583914763849063e-05 1.071592697755194710e-05 1.027506394297269617e-05 1.007449161216251378e-05 1.000725959058299504e-05 9.997102970029657950e-06 9.997067656887300845e-06 9.997044145532199804e-06
3.809679362504220080e+03 2.062676397802064559e-05 1.950139611569278968e-05 1.728472409865154858e-05 1.529143669595148445e-05 1.356936402517631869e-05 1.220790699377407027e-05 1.123303505844616759e-05 1.060879933447311734e-05 1.025827280311410913e-05 1.009179572263608112e-05 1.003025281342169382e-05 1.001606493143062103e-05 1.001421980714637591e-05 1.000949109825701621e-05 9.997824362535280229e-06
3.859679362504220080e+03 1.816461375138746857e-05 1.736899006506866295e-05 1.549777133216848657e-05 1.384830337743156658e-05 1.250414764500840785e-05 1.150312250152907903e-05 1.082703729641944524e-05 1.041825844498553499e-05 1.020153222116032593e-05 1.010425418017925440e-05 1.006913217213406509e-05 1.005797604749281068e-05 1.004908067981192170e-05 1.003140658355974908e-05 1.000181387208477871e-05
3.909679362504220080e+03 1.620353223643938691e-05 1.530504235800349456e-05 1.372094550310388498e-05 1.247227403645807144e-05 1.152964655805224777e-05 1.087930709267248239e-05 1.047313649149006284e-05 1.024680209554368203e-05 1.013645368053399833e-05 1.008988175205253852e-05 1.007081928645361925e-05 1.005801764610721060e-05 1.004201546941240917e-05 1.002179147981091507e-05 1.000080459434906521e-05
3.959679362504220080e+03 1.418553737533893485e-05 1.450708478149397452e-05 1.352646788894934138e-05 1.244575446442759527e-05 1.157398198685368824e-05 1.095598853442016977e-05 1.055997255221127381e-05 1.033082439869525061e-05 1.021192446749121932e-05 1.015610603464185925e-05 1.012987393235469174e-05 1.011313286627600336e-05 1.009670264301041828e-05 1.007894733343017229e-05 1.000651298716903350e-05
4.009679362504220080e+03 1.335417923225724309e-05 1.314141094140869749e-05 1.226496207966173906e-05 1.149835213507937843e-05 1.093554768644833552e-05 1.056422358002029406e-05 1.034105420463327092e-05 1.021846744161483541e-05 1.015572147131436069e-05 1.012294929437768985e-05 1.010100539005644014e-05 1.007902941482222987e-05 1.005196824600456876e-05 1.002110539605011233e-05 9.999891796142271950e-06
4.059679362504220080e+03 1.256903081110855524e-05 1.229374021111985007e-05 1.164293178833191373e-05 1.110078210735943343e-05 1.071267963503432164e-05 1.046323053650854996e-05 1.031583476959516410e-05 1.023401884807635955e-05 1.018868199021786583e-05 1.015960588818740548e-05 1.013429699009311009e-05 1.010592417173208443e-05 1.007181075501496539e-05 1.003409186602219917e-05 1.000167759206439517e-05
4.109679362504220080e+03 1.204237192300666192e-05 1.181363574968347834e-05 1.126739135659527727e-05 1.083733983559111143e-05 1.054006370287631142e-05 1.035317794659889684e-05 1.024351317734967309e-05 1.018095915136514252e-05 1.014278443741401434e-05 1.011391906715332448e-05 1.008570399531304479e-05 1.005465869584803778e-05 1.002229147855648408e-05 9.996548461525365679e-06 9.994676439730148303e-06
4.159679362504220080e+03 1.070675414123685001e-05 1.088034467497976459e-05 1.098484816985571502e-05 1.095309834121534036e-05 1.080985646149997811e-05 1.061584675693778645e-05 1.042568447866590490e-05 1.026921819401523008e-05 1.015390767738814194e-05 1.007698643909380792e-05 1.003854525651211565e-05 1.002433533713722660e-05 1.001790391866621795e-05 1.000040353997616167e-05 9.989690146456271959e-06
4.209679362504220080e+03 1.052131774500527094e-05 1.059102909176472387e-05 1.070276783908373445e-05 1.090118879754162742e-05 1.126100956053801098e-05 1.190296385929152808e-05 1.300196047752786233e-05 1.477515671751928712e-05 1.743764929705382229e-05 2.114249206851682820e-05 2.601192265156907065e-05 3.242357199376933656e-05 4.106725734747545419e-05 5.025601397289981739e-05 2.849183912240954968e-05
4.259679362504220080e+03 1.054433871998052656e-05 1.105609250571500945e-05 1.166766381803576083e-05 1.250058194088417400e-05 1.366677178472906782e-05 1.525704468786214295e-05 1.730760548822810735e-05 1.975312316405649412e-05 2.237331094272179048e-05 2.475478448846972317e-05 2.629891442559951554e-05 2.631433597870319453e-05 2.424529135230217027e-05 1.999730570024658557e-05 1.192438004398911706e-05
4.309679362504220080e+03 1.060234989768938250e-05 1.105023324797847351e-05 1.169149000143753766e-05 1.254124576411960008e-05 1.366811481777262821e-05 1.511856786443172832e-05 1.688873167811811589e-05 1.888912491959251775e-05 2.091850987739236076e-05 2.266021768435141332e-05 2.370617591452380243e-05 2.359470967548506619e-05 2.182725861015530667e-05 1.774704863170929395e-05 1.001040372405935697e-05
4.359679362504220080e+03 1.110240079990188662e-05 1.155249219835924933e-05 1.235635233379627679e-05 1.338350057456764042e-05 1.468765270444138501e-05 1.626748823713674341e-05 1.805419844793148198e-05 1.988858935000970885e-05 2.151375054825614651e-05 2.258714927670970238e-05 2.270627122138656919e-05 2.144693010774800004e-05 1.848079445729779207e-05 1.403166600757861571e-05 1.000646820919006574e-05
4.409679362504220080e+03 1.085637888375775620e-05 1.169247219454692579e-05 1.260918792518096652e-05 1.369027730586953710e-05 1.495559513314705131e-05 1.638056966390488708e-05 1.787730862098749500e-05 1.928887711955336556e-05 2.039625046974090784e-05 2.094051276954602087e-05 2.066462591127653082e-05 1.938095718069511475e-05 1.706521131641897349e-05 1.400013213354653234e-05 1.046724423893660593e-05
4.459679362504220080e+03 1.190314608038598686e-05 1.275321365184876407e-05 1.384164975072819678e-05 1.504043568214048261e-05 1.632194918456754518e-05 1.759697132273086088e-05 1.872438293799400679e-05 1.952391587559081104e-05 1.980038080771391126e-05 1.938029544422713502e-05 1.816256707934994920e-05 1.618955322906580306e-05 1.374697086294167302e-05 1.145598948123014769e-05 1.011724654409314456e-05
4.509679362504220080e+03 1.044248985281886021e-05 1.092018423862686099e-05 1.173098973690652773e-05 1.277561257165539692e-05 1.392826274864822848e-05 1.509845543673920657e-05 1.621407537841136891e-05 1.719728794027079681e-05 1.795519209645153862e-05 1.838679619636681529e-05 1.840182368943667725e-05 1.794658142922155895e-05 1.703151566075757352e-05 1.575285812203558545e-05 1.181179469608783516e-05
4.559679362504220080e+03 1.960102540738664468e-05 2.516351575405833676e-05 3.015167927903637370e-05 3.585266956877435535e-05 4.222253210638080440e-05 4.888295612407820981e-05 5.540310975232145288e-05 6.154476903633720780e-05 6.740417616043006821e-05 7.334882748982171673e-05 7.972174601267477596e-05 8.624312264140288661e-05 9.060776787440217401e-05 8.397496849647654487e-05 2.843108831342634456e-05
4.609679362504220080e+03 2.090969290579355964e-05 2.993060961248483057e-05 3.522998991618634648e-05 3.904148585881224936e-05 4.269132253266823854e-05 4.671421341944130627e-05 5.123114327530354546e-05 5.617029528171140097e-05 6.142928479247271019e-05 6.701998095078081285e-05 7.311167797281131287e-05 7.984109874702745161e-05 8.674430070496020814e-05 9.118450952223646833e-05 3.611098125255240917e-05
4.659679362504220080e+03 3.022627380217871571e-05 3.616774427490960120e-05 3.916272444661743644e-05 4.116637119130198467e-05 4.283853518498165745e-05 4.421188805275840579e-05 4.515131415174407630e-05 4.540554851006108468e-05 4.457489547094369020e-05 4.210067240870722573e-05 3.740419085932869715e-05 3.035878120894761154e-05 2.204479106152880681e-05 1.478144040223197042e-05 1.007207730782920506e-05
4.709679362504220080e+03 3.625269701820129248e-05 3.702831807997369494e-05 3.796041732713554542e-05 3.840853846902966866e-05 3.837391627588228918e-05 3.769631128944232908e-05 3.616482499316566872e-05 3.357354969967160359e-05 2.982881866021579615e-05 2.511155604154393189e-05 2.000656435309491405e-05 1.541515701572911394e-05 1.215335244692233338e-05 1.048154761839344011e-05 9.998157039573161739e-06
4.759679362504220080e+03 3.539779363407421673e-05 3.554658838926097383e-05 3.557728767759773500e-05 3.510326560978964806e-05 3.401943804386637152e-05 3.218745548341772205e-05 2.951405735738954478e-05 2.603755818918840830e-05 2.201759484554279369e-05 1.795526392427905486e-05 1.446130651420125381e-05 1.199288074939507345e-05 1.063528992227157668e-05 1.011053819246120823e-05 1.000035081847776904e-05
4.809679362504220080e+03 3.354022903112343333e-05 3.324833879366056988e-05 3.244109961444105494e-05 3.109332729034747472e-05 2.910666631958408834e-05 2.646895897500950722e-05 2.329144228675561837e-05 1.984589967335153814e-05 1.653498421532880220e-05 1.377249337416221164e-05 1.182115900867562732e-05 1.069374534465058816e-05 1.018911175118492037e-05 1.003011972949337785e-05 1.000017334592053991e-05
4.859679362504220080e+03 3.099229495464996209e-05 3.030558140400185912e-05 2.876708929662429839e-05 2.675254300475494757e-05 2.424029422899481103e-05 2.136846112200587402e-05 1.838608430491857235e-05 1.560965082299438654e-05 1.332915636496325508e-05 1.170693439096123937e-05 1.073087603820281075e-05 1.025044482231328308e-05 1.006631254201823963e-05 1.001429713186387012e-05 1.000062754046729280e-05
4.909679362504220080e+03 2.794622996353152730e-05 2.693893880695452404e-05 2.486181131996193869e-05 2.249647381002248974e-05 1.990066191606528953e-05 1.729276830710544646e-05 1.492081233940652956e-05 1.299212129451911181e-05 1.160976785336910939e-05 1.075121763655613356e-05 1.029931976321883564e-05 1.010341399606501916e-05 1.003485389777519714e-05 1.001297145495256785e-05 1.000083885334122494e-05
4.959679362504220080e+03 2.436225607541839583e-05 2.315322896458153737e-05 2.082791505886244586e-05 1.849175912843272171e-05 1.622367890094283862e-05 1.421333095818916427e-05 1.260268976266364817e-05 1.144899120006297885e-05 1.071945797482510140e-05 1.031838302188449329e-05 1.012978826083959786e-05 1.005411178430095121e-05 1.002579417849598994e-05 1.001191257808709226e-05 1.000062307699713468e-05
5.009679362504220080e+03 2.094879915860080956e-05 1.972024038296724200e-05 1.749823223237735535e-05 1.549694830256615418e-05 1.375041433917256106e-05 1.236013438758194801e-05 1.135935431177488183e-05 1.071414426496633594e-05 1.034560511593869178e-05 1.016095757210835376e-05 1.007962239035815531e-05 1.004617951052398226e-05 1.003023348788317261e-05 1.001845471252319184e-05 1.000181417449041817e-05
5.059679362504220080e+03 1.567029416240928920e-05 1.566211823648059720e-05 1.485665976449853706e-05 1.369343259900560083e-05 1.257084173555067928e-05 1.166453280913794756e-05 1.101013274057964457e-05 1.057876993876820070e-05 1.031726050266622144e-05 1.016992195272816779e-05 1.008996253541390106e-05 1.004383243449262420e-05 1.001279886821447107e-05 9.994782854775514843e-06 9.993098980410721393e-06
5.109679362504220080e+03 1.354097973511140464e-05 1.345711431322172529e-05 1.303519063817430188e-05 1.247924859838820641e-05 1.189651473845248864e-05 1.137228004504433442e-05 1.094899106212277201e-05 1.063368536979201658e-05 1.041208948229850836e-05 1.026148611764609668e-05 1.015975890820384285e-05 1.009085548330185354e-05 1.004713293938122249e-05 1.002519307402553405e-05 1.000611629084801658e-05
5.159679362504220080e+03 1.182585551741279138e-05 1.172593889470791847e-05 1.143486992649467651e-05 1.111655594719902646e-05 1.082456422860578264e-05 1.058413566140789432e-05 1.039925528757766442e-05 1.026378035417168551e-05 1.016788795556483134e-05 1.010155859883488219e-05 1.005622504772139284e-05 1.002539089609019353e-05 1.000551743957795558e-05 9.995146671587793244e-06 9.992710286320183002e-06
5.209679362504220080e+03 1.098776717872417189e-05 1.089785619061089794e-05 1.072184958994623891e-05 1.055390963983410786e-05 1.040852576107493459e-05 1.029198517992791063e-05 1.020336378635803250e-05 1.013861001880552106e-05 1.009282100503047119e-05 1.006127608254263639e-05 1.003963339495727703e-05 1.002382081102938343e-05 1.001057293693302162e-05 9.999063381980816454e-06 9.990829760772763912e-06
5.259679362504220080e+03 1.047054222827742810e-05 1.040290373557427188e-05 1.029782110063636462e-05 1.021669632700380388e-05 1.015470170344726504e-05 1.010904694797576613e-05 1.007632052198525156e-05 1.005324199412473600e-05 1.003699912331047325e-05 1.002539465451420242e-05 1.001705633068921374e-05 1.001181145499846704e-05 1.000935769863035420e-05 1.000858299747262260e-05 1.000398803110427288e-05
5.309679362504220080e+03 1.032558073128321686e-05 1.024131746381681507e-05 1.017890452382448966e-05 1.013303066043011492e-05 1.009945819992203784e-05 1.007525226860270289e-05 1.005834412569774486e-05 1.004724223496284079e-05 1.004071940901392338e-05 1.003733278168548410e-05 1.003505142040451099e-05 1.003189794230450409e-05 1.002609899492982447e-05 1.001784389957518888e-05 1.000812983165793141e-05
5.359679362504220080e+03 1.058827420431405603e-05 1.059233927584526822e-05 1.059434212557757543e-05 1.058973994768854522e-05 1.057581187391597360e-05 1.055097821495637159e-05 1.051609035800962733e-05 1.047418265686633704e-05 1.042936353855013193e-05 1.038560074039067856e-05 1.034591381946508521e-05 1.031206702169277515e-05 1.028466418125525545e-05 1.026344787158096420e-05 1.012419918503504291e-05
5.409679362504220080e+03 1.087584802739884744e-05 1.092292030551325234e-05 1.097217178767791011e-05 1.102131345527736945e-05 1.106918106383957595e-05 1.111380464060432254e-05 1.115312890122592202e-05 1.118536967116107208e-05 1.120927572899047927e-05 1.122424975121355711e-05 1.123032963991419707e-05 1.122806516049089620e-05 1.121834317173931474e-05 1.120221180328465370e-05 1.039768034221083036e-05
5.459679362504220080e+03 1.102022627305306225e-05 1.104800908376915584e-05 1.108054430255644561e-05 1.111557525821567721e-05 1.115368110247437899e-05 1.119507637181612357e-05 1.123986438671924695e-05 1.128968690574888123e-05 1.134396184231628677e-05 1.139746971686453305e-05 1.145239400500955029e-05 1.150770597619922769e-05 1.156273398797482735e-05 1.161607602216419913e-05 1.030582636979730186e-05
5.509679362504220080e+03 1.125723962115899573e-05 1.129986437300175447e-05 1.134207311460747328e-05 1.138212670117007407e-05 1.142353129293720510e-05 1.146747666050064850e-05 1.151010097928065884e-05 1.155629919679053654e-05 1.160604021233469332e-05 1.165933085462699816e-05 1.171613561204162188e-05 1.177540101468260313e-05 1.182919640893933059e-05 1.176765720788035892e-05 1.001789709778299916e-05
5.559679362504220080e+03 1.411391281843251387e-05 1.888711294446088622e-05 2.490927101003030618e-05 3.384186948127609131e-05 4.669194620318830826e-05 6.354812206909740636e-05 8.284978139148705659e-05 1.013951745477519311e-04 1.159460004738752429e-04 1.254514628413459809e-04 1.317347442011704381e-04 1.379813442926029646e-04 1.459216407540818200e-04 1.521093988939595742e-04 4.585319569873061365e-05
