TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413842936250421917e+04 3.629120490440807326e-03 9.710230567851448405e-03 1.536061176284315988e-02 2.064683980445463848e-02 2.558420971142315661e-02 3.042141389891838202e-02 3.495195055329814587e-02 3.988494573341436894e-02 4.096227808271764997e-02 5.809950881120252986e-02 1.066374942280172954e-02 4.825234898212725221e-01 9.999990000039414850e-01 9.999989994316006436e-01 9.999989986126336383e-01
1.418842936250421917e+04 2.812203663694480115e-03 1.394816201830297898e-02 3.042936775977926264e-02 4.324989215521889835e-02 5.317291559906380666e-02 6.179287678249654331e-02 6.778051725985660692e-02 7.738192066687897552e-02 7.219854474964296220e-02 1.092950924257810319e-01 2.777245226322771349e-02 6.772479364386948530e-01 9.999869374707230918e-01 9.998796771217360879e-01 9.999366923980443911e-01
1.423842936250421917e+04 2.311867360876419895e-03 1.165250337755276318e-02 2.009829664511773167e-02 2.774087559464892550e-02 3.440002681220707265e-02 4.055230168902718146e-02 4.564863402980079421e-02 5.232506490534243743e-02 5.100383354516831169e-02 7.671484326660893416e-02 1.507779505768248006e-02 5.911044839662003003e-01 9.999975770700836319e-01 9.999434325430873738e-01 9.999785771878946239e-01
1.428842936250421917e+04 2.623385279689924646e-03 5.753739802394126739e-03 9.344044904106669006e-03 1.348272711840608172e-02 1.743636629236973781e-02 2.135587001787467298e-02 2.529488352195367190e-02 2.968476991380774449e-02 3.232872630742022330e-02 4.559281716365621434e-02 6.310840887315233294e-03 7.560824126652432309e-01 9.999988722172085120e-01 9.999638038356142289e-01 9.999885096461607059e-01
1.433842936250421917e+04 2.273014359243256954e-03 5.140879119661688652e-03 7.168317602644373211e-03 9.640392138071140690e-03 1.324077741039349047e-02 1.773225075222520375e-02 2.217041701155320066e-02 2.897750292648241729e-02 3.308784416365313091e-02 5.114715407405994591e-02 6.580269352956023485e-03 8.600520575925244549e-01 9.999989269171064565e-01 9.999784676702051511e-01 9.999838875218207690e-01
1.438842936250421917e+04 3.052946326301952430e-03 6.492187690983536839e-03 1.692866811204650143e-02 2.994319494533834169e-02 4.177298814044731745e-02 5.207238971480840362e-02 5.962784665301862352e-02 6.998161096362794098e-02 6.681628619408902514e-02 1.019278104678973257e-01 2.575791839403946890e-02 6.499983850744526226e-01 9.999990000077354502e-01 9.999919650032482732e-01 9.999871580475021560e-01
1.443842936250421917e+04 3.345540368344307892e-03 1.591087390355400491e-02 2.675557587287701045e-02 3.567139859350003384e-02 4.283464277571898127e-02 4.945282748407549278e-02 5.447523104376834902e-02 6.215416232770585442e-02 5.891766926904443147e-02 8.983452959792015413e-02 1.935646771414335429e-02 6.215445956553491413e-01 9.999990000059544304e-01 9.999988925474491142e-01 9.999982832889929840e-01
1.448842936250421917e+04 2.482512179140520498e-05 5.410086833925443171e-03 9.476714017063198742e-03 1.389169672595771954e-02 1.778327162368981487e-02 2.163894855312842314e-02 3.435198213932512401e-02 4.304337001262860396e-02 4.696761232924121648e-02 7.602116105052141026e-02 1.256270480318862071e-02 8.504927138855122859e-01 9.999990000107150667e-01 9.999982156404572109e-01 9.999969910383762484e-01
1.453842936250421917e+04 3.542605487012680503e-03 9.919979326399963257e-03 1.861891333505791626e-02 3.018442493854649883e-02 4.117355198661772075e-02 5.025080913341894995e-02 6.017946964365618323e-02 6.058989184287803809e-02 8.853376216595323922e-02 2.889339455176413718e-02 3.392882421814994442e-01 9.999738516385282550e-01 9.999003303772461271e-01 9.999365623434454120e-01 9.999188054763342715e-01
1.458842936250421917e+04 5.129219598073739804e-03 1.846035042833943027e-02 3.451217503575024909e-02 4.479746596609446296e-02 5.252403289807919262e-02 5.961756189879954121e-02 6.635172934202931971e-02 6.791539587482889329e-02 9.017470567779800605e-02 5.077811525786591479e-02 1.808554426179272701e-01 9.999982534768511178e-01 9.999521791177448105e-01 9.999637102859005866e-01 9.999717106236811759e-01
1.463842936250421917e+04 4.942561025682776915e-03 1.385580544335754394e-02 2.518835519254253308e-02 3.549756749259214833e-02 4.411963490655957526e-02 5.119974078353997649e-02 5.972438414242286359e-02 5.923431121421177115e-02 8.806135877266496603e-02 2.342146656027436005e-02 4.323250590644630575e-01 9.999966286391615000e-01 9.999408736937832609e-01 9.999726683869796240e-01 9.999549790487233247e-01
1.468842936250421917e+04 3.602225438666809172e-03 8.452168577726477255e-03 1.341566859688426289e-02 1.909371080725852377e-02 2.602870232070754464e-02 3.346469981862207344e-02 4.071858902002686853e-02 4.340474144010070950e-02 6.226997068173920763e-02 2.374784265331039354e-02 2.492030661139687797e-01 9.999946160741803869e-01 9.999465245109300238e-01 9.999740565595794939e-01 9.999574806275142169e-01
1.473842936250421917e+04 2.951718939748128150e-03 7.595485035186378894e-03 1.146577494498719069e-02 1.568080585818413739e-02 2.029134563536823602e-02 2.879563020461305828e-02 3.684671443008995240e-02 3.883374802537956083e-02 6.267634558467813366e-02 8.544241677086844219e-03 6.461734603183978409e-01 9.999973333504922346e-01 9.999502441606397118e-01 9.999745538765855146e-01 9.999626812188956437e-01
1.478842936250421917e+04 3.474996308772560633e-03 8.152961585037119679e-03 1.287089299021776032e-02 1.755063499607785460e-02 2.300692161946906941e-02 4.240462578138895489e-02 5.333962443739930642e-02 5.999903479098514514e-02 8.975942878241721656e-02 1.914560206638065559e-02 7.050131734893685387e-01 9.999978488164535939e-01 9.999344135243889431e-01 9.999708392819739444e-01 9.999490255255392146e-01
1.483842936250421917e+04 2.610739586211533250e-03 5.199621460601716247e-03 7.615623516388337656e-03 1.061734365881610888e-02 1.405991392432303158e-02 1.838232447496922911e-02 2.285762273355431556e-02 2.705265292303388538e-02 4.153421944330523002e-02 8.236059834219617432e-03 4.110884035212032939e-01 9.999948975421941721e-01 9.999449523060931488e-01 9.999717511011072535e-01 9.999573566102535338e-01
1.488842936250421917e+04 2.026166392918958038e-03 3.862728143327709678e-03 5.326206292225385379e-03 7.025040794509370377e-03 9.109566326275499171e-03 1.211650145698873852e-02 1.545577619580994558e-02 1.928395927068918964e-02 2.705591784081260928e-02 7.456106829432720962e-03 3.344504906421850166e-01 9.999943110787082867e-01 9.999404418717410259e-01 9.999699245673538961e-01 9.999536932095295372e-01
1.493842936250421917e+04 1.796563448721763675e-03 3.485434195735644634e-03 4.777092789324917203e-03 6.163674023992104373e-03 7.800780563717392424e-03 1.028017388404033061e-02 1.312267861152052913e-02 1.798480227036216780e-02 1.214481022534640887e-02 5.094623629639845330e-02 9.999226812897059613e-01 9.999210136388849701e-01 9.999245580369297004e-01 9.999218621832184350e-01 9.999250125963350389e-01
1.498842936250421917e+04 2.084868347469703755e-03 3.315877796078259797e-03 4.279959937163920099e-03 5.345900663481058072e-03 6.454540309916731965e-03 8.476627797904602232e-03 1.084522291754388967e-02 1.531735374090966578e-02 9.288714520734774743e-03 2.757359111880457458e-01 9.998352555886039772e-01 9.999844020169924574e-01 9.999095917962300684e-01 9.999481421495610700e-01 9.999307928323770689e-01
1.503842936250421917e+04 3.102138960164411898e-03 6.530526586616471584e-03 1.012132864968020435e-02 1.417875087425677846e-02 1.780811500492480298e-02 5.094927016881040799e-02 6.854452995458952536e-02 8.076529685733065123e-02 1.149949823901625645e-01 3.864562164513229980e-02 9.947706409102774483e-01 9.999954746091018754e-01 9.999421939795478664e-01 9.999570062935079218e-01 9.999570546987922581e-01
1.508842936250421917e+04 4.304606327899205935e-03 1.224225074209385131e-02 2.710110720523003711e-02 4.288996406510066361e-02 5.445683100402967658e-02 6.378913977272292202e-02 7.273541266113865700e-02 8.227258329653031055e-02 9.608662700566074355e-02 3.912088854186455272e-02 9.353836058487188243e-01 9.999990091254618019e-01 9.999460357009209988e-01 9.999853608523492365e-01 9.999518546873791269e-01
1.513842936250421917e+04 4.754573550560694042e-03 1.479639913336446531e-02 2.846587030566698900e-02 4.129238207979993996e-02 5.317182405274275409e-02 6.180621925261006039e-02 7.467173422874635869e-02 7.577059658793863783e-02 9.350512317288904585e-02 7.721983923478217826e-02 9.968089369948875955e-01 9.999989997935945230e-01 9.999631060109311909e-01 9.999850236540362980e-01 9.999691708732928452e-01
1.518842936250421917e+04 5.483093514850542922e-03 1.940082114838122609e-02 3.248198443598925705e-02 4.476522569250872274e-02 5.417770389408827630e-02 6.648423668987671342e-02 7.174349261338754113e-02 9.799544497257754727e-02 3.582165882071411400e-02 3.996097015536707597e-01 9.999989991723975402e-01 9.999965724118035082e-01 9.999861527627107449e-01 9.999792565672677158e-01 9.999847488585442701e-01
1.523842936250421917e+04 6.226684063177467289e-03 2.058197638943335198e-02 3.184835530105284418e-02 4.221590539581263068e-02 4.962001041282666086e-02 6.151631193126559649e-02 6.951601301485586804e-02 8.212260670521651096e-02 1.030922692349982434e-01 4.175547753345863061e-02 9.547049062785335494e-01 9.999989892103761102e-01 9.999984767990196532e-01 9.999982303701313580e-01 9.999944235178664931e-01
1.528842936250421917e+04 1.827133625739447986e-02 5.494485638738230704e-02 7.369324332698562463e-02 8.546487898772010816e-02 9.306687623534856679e-02 1.055591547279077502e-01 1.091494284587522373e-01 1.311139484731326521e-01 1.263508127762994759e-01 9.111996784092397939e-02 9.999972114910244958e-01 9.999964743913598575e-01 9.999979087408727985e-01 9.999983008840864773e-01 9.999981492987121134e-01
1.533842936250421917e+04 8.032469800438327145e-03 2.152717191825548673e-02 4.793194471914508092e-02 6.418910955750566083e-02 7.517900593473340887e-02 8.695655302987410906e-02 1.016511824214405835e-01 1.015985332290866711e-01 1.417169128704698911e-01 7.358888267683982853e-02 4.199842370905628175e-01 9.999989999973559751e-01 9.999989996457936403e-01 9.999989978438842408e-01 9.999989868295657836e-01
1.538842936250421917e+04 8.570673209102741205e-03 3.298762971495911717e-02 5.492642651795680286e-02 6.733123062599474795e-02 7.517935319470420152e-02 8.778371357145400844e-02 1.001901077828202397e-01 1.044304446741012998e-01 1.456362620277505127e-01 5.774948072352770190e-02 8.445510413229021518e-01 9.999989999995525514e-01 9.999989560442694714e-01 9.999988600703731967e-01 9.999987968297817664e-01
1.543842936250421917e+04 7.748562070153735756e-03 2.200446114253142710e-02 3.017253965844964025e-02 3.743883179116715143e-02 4.302830644780180486e-02 5.170845668647820054e-02 6.566775329086639579e-02 6.592758205933403615e-02 1.141877384679516882e-01 5.120876552903430579e-02 9.497590800665562938e-01 9.999989999920203543e-01 9.999989990334693379e-01 9.999989973802948517e-01 9.999989919505873903e-01
1.548842936250421917e+04 8.174487631790799610e-03 2.106987343835187154e-02 5.219166540645054503e-02 6.441543471200351922e-02 7.258872687563033832e-02 8.231601747427495785e-02 8.928610787712024099e-02 1.025720568251444892e-01 1.355479175769012390e-01 5.711820402889345588e-02 8.892732141863151085e-01 9.999989482828508525e-01 9.999979915860370827e-01 9.999982161211499188e-01 9.999984423672567679e-01
1.553842936250421917e+04 6.874198270714823589e-03 1.992167738811737379e-02 3.537619080490048834e-02 4.767444609732218730e-02 5.628212126662857084e-02 6.564548612262502414e-02 7.994289902045020879e-02 8.778627833632079991e-02 7.398338837518197986e-02 3.605382917577736879e-01 9.975669000664791897e-01 9.999989996536567949e-01 9.999988101070926838e-01 9.999987069472965340e-01 9.999986952308730359e-01
1.558842936250421917e+04 7.908969001223443290e-03 1.916437101030508960e-02 4.031865142824850312e-02 5.234367776124790317e-02 5.907211708588868543e-02 7.317337384214885054e-02 7.771092564539169856e-02 1.145130574326333195e-01 7.181830212176205930e-02 2.747382777691621536e-01 9.999989998517414547e-01 9.999989984163921708e-01 9.999989960798885136e-01 9.999989906076728330e-01 9.999989866891301205e-01
1.563842936250421917e+04 1.955386610287691146e-02 4.237215168371989693e-02 5.691603702125376529e-02 6.976267929709271953e-02 7.851525774013477788e-02 9.502481846452147385e-02 9.506197192527816864e-02 1.419685637217093233e-01 6.685556822272976929e-02 7.201440110918549964e-01 9.999989999972158650e-01 9.999989998188025808e-01 9.999989998471634500e-01 9.999989997040605871e-01 9.999989995768259199e-01
1.568842936250421917e+04 1.012606046062942793e-02 2.595196315724348016e-02 3.856049632091809037e-02 4.886301982252327925e-02 5.941487319463766709e-02 6.430705769484124090e-02 9.785909989129154551e-02 5.424663104548886616e-02 2.480364494591449920e-01 9.999989911790124752e-01 9.999988985995317270e-01 9.999987999414026163e-01 9.999986411516936791e-01 9.999984889214528216e-01 9.999984314151444398e-01
1.573842936250421917e+04 5.908008361193666305e-03 1.383499588132857706e-02 2.155727776696103257e-02 2.877271471280879594e-02 4.125259025029154314e-02 5.526776573707200407e-02 9.321591278732817287e-02 9.626090674303393324e-02 1.495904595389861147e-01 9.999989999978196042e-01 9.999989987381765477e-01 9.999989922244885143e-01 9.999989829533374452e-01 9.999989738600700839e-01 9.999989689251378433e-01
1.578842936250421917e+04 9.753993788533484033e-03 3.143986005712275100e-02 4.655495105847590187e-02 5.690840540026907007e-02 7.372121100035189389e-02 7.671084070336367522e-02 1.226480986928532579e-01 4.903403943606902959e-02 6.863190184043835851e-01 9.999989999930349871e-01 9.999989994973579321e-01 9.999989993483452411e-01 9.999989992379741954e-01 9.999989988937205698e-01 9.999989953663203091e-01
1.583842936250421917e+04 3.836421832992199972e-03 1.127523680379315628e-02 1.904027753864232647e-02 2.559226348140755322e-02 3.829081564976332536e-02 4.588576685335996747e-02 8.040210151773999336e-02 2.527549916225251686e-02 5.872427627563322483e-01 9.999990000284780800e-01 9.999989997843307110e-01 9.999989995491447292e-01 9.999989991611081264e-01 9.999989974995107112e-01 9.999989926888835923e-01
1.588842936250421917e+04 8.744765048543275132e-02 9.542249503053155946e-02 7.512165808214571472e-02 5.172093687369284237e-02 3.307844068436503748e-02 2.073685978683321648e-02 1.744070352467384441e-02 3.377790658546414582e-02 8.305400634650493830e-01 9.999989891371211526e-01 9.999987741635862903e-01 9.999984228057264835e-01 9.999980303944362436e-01 9.999979228639557238e-01 9.999980494642553008e-01
1.593842936250421917e+04 6.189217452075798946e-05 5.023049768256946518e-02 2.864235144432992694e-02 1.455747597995817912e-02 8.760926851664879722e-03 4.453639694429713074e-03 7.449989690252093290e-04 4.319981166343353669e-03 7.652841332153326181e-02 9.999899130524345647e-01 9.999907477070956174e-01 9.999589616991494401e-01 9.999742319179577565e-01 9.999680999350742949e-01 9.999686627677868422e-01
1.598842936250421917e+04 2.875415990279260212e-05 8.689302344820122592e-02 1.003348386753332849e-01 9.042780699283094192e-02 8.569286202377539297e-02 6.961522481761396597e-02 4.631110483206565820e-02 5.018107599057130414e-02 6.884109780293206152e-03 6.808221133681378046e-01 9.999957820881641979e-01 9.999379582599484673e-01 9.999659857783810279e-01 9.999542327435182454e-01 9.999598293876521549e-01
1.603842936250421917e+04 1.294862389327758303e-05 1.043634874178075850e-01 1.267247322208886195e-01 1.147102713482622410e-01 1.035866547715846020e-01 1.003274951608029292e-01 8.607565804969399825e-02 1.149952306380035566e-01 1.289360198712444228e-01 9.656076012388464802e-01 9.999979491185737590e-01 9.999468050604158886e-01 9.999719690715581644e-01 9.999621126597780796e-01 9.999671915038190750e-01
1.608842936250421917e+04 2.673583818493960128e-05 1.151207879316732269e-01 1.441511622458233055e-01 1.342619986851077696e-01 1.282248933584732020e-01 1.284952894802928181e-01 1.254080396085978377e-01 1.475003837631375381e-01 1.139759189988237553e-01 3.621950187481586259e-01 9.999950469440126444e-01 9.999454043099375022e-01 9.999798413856201273e-01 9.999555346774287035e-01 9.999780830866377146e-01
1.613842936250421917e+04 1.915086429337692358e-05 1.147944213826238707e-01 1.505956138413785950e-01 1.516416353610660350e-01 1.527870725777906724e-01 1.585205178953282279e-01 1.548398394468633588e-01 1.865814859385025726e-01 1.285488283610248250e-01 5.569427916379631194e-01 9.999988268053704443e-01 9.999988055201898263e-01 9.999985846844480220e-01 9.999970435542272496e-01 9.999903972583423784e-01
1.618842936250421917e+04 6.610806606909099198e-05 1.066000724026454627e-01 1.477927057196668503e-01 1.566744918905403627e-01 1.609101125135002641e-01 1.658920167779535937e-01 1.622203982101743380e-01 1.914371130207716820e-01 1.263859174464324608e-01 6.746561869398568501e-01 9.999988983706783463e-01 9.999989009560488196e-01 9.999989095713066600e-01 9.999989148872516775e-01 9.999989049016281273e-01
1.623842936250421917e+04 1.216291476740918546e-05 1.239065713086331399e-01 1.626544453607543239e-01 1.679381048916962216e-01 1.703066159922636547e-01 1.756279145891640747e-01 1.756200409820042885e-01 1.926150858435928814e-01 2.043107003699999868e-01 9.463017174850393287e-01 9.999989507987083748e-01 9.999986840209876826e-01 9.999981372028305948e-01 9.999976818630682551e-01 9.999973802125886602e-01
1.628842936250421917e+04 3.073357686738231173e-05 1.178378556578313779e-01 1.563240235167991654e-01 1.632017160196010397e-01 1.679256398201594003e-01 1.652446930994433683e-01 1.890907761048273295e-01 1.402059977749497144e-01 4.365376533507234758e-01 9.999984427554868827e-01 9.999962999774474337e-01 9.999980007171717089e-01 9.999985715345176551e-01 9.999985791887936459e-01 9.999984786145734716e-01
1.633842936250421917e+04 6.794232514027576781e-05 1.212021476302546502e-01 1.620951738902411954e-01 1.736508884599075875e-01 1.769352410897037098e-01 1.795280231875802934e-01 1.955111321374128908e-01 2.445181597005501306e-01 1.615774634013148747e-01 9.278995118829627131e-01 9.999989614190598619e-01 9.999973363779358637e-01 9.999972135759858105e-01 9.999977334273097984e-01 9.999980553628184943e-01
1.638842936250421917e+04 2.546745154348657551e-03 1.297825956831453187e-01 1.700478153312333929e-01 1.852034897255230295e-01 1.884832711335329147e-01 1.970738354738763853e-01 2.089074721181365391e-01 2.386676533939424971e-01 2.596189694291818895e-01 9.298645560456062498e-01 9.999989105584031757e-01 9.999987050111524001e-01 9.999936189186072744e-01 9.999952309332222899e-01 9.999975025313529997e-01
1.643842936250421917e+04 1.393589452204986590e-02 1.368570250695244905e-01 1.787124626729095778e-01 1.966492564891585137e-01 1.972028703010987871e-01 1.985795370337251342e-01 2.194681977865827749e-01 1.872720816422356049e-01 5.257049250526635298e-01 9.999990000329976869e-01 9.999989720575981345e-01 9.999989534118318701e-01 9.999989552826150652e-01 9.999989687231806146e-01 9.999989729732244870e-01
1.648842936250421917e+04 1.444230152015635836e-02 1.461910289623744308e-01 1.928843460049113057e-01 2.181456806167333673e-01 2.224386653210338460e-01 2.282464678223941335e-01 2.473586727683759756e-01 2.272706118946411225e-01 4.485634184306972472e-01 9.999990000250581490e-01 9.999989994505823487e-01 9.999989991423832159e-01 9.999989992621165502e-01 9.999989994621986122e-01 9.999989995024352041e-01
1.653842936250421917e+04 1.218190455772441734e-02 1.445052202571676936e-01 1.934243042764764997e-01 2.251521218781981915e-01 2.333028209537241215e-01 2.494419716499841622e-01 2.713143696967019736e-01 2.795018339643532412e-01 3.879705024330672436e-01 9.999990000079783670e-01 9.999989996300343575e-01 9.999989993925354481e-01 9.999989994241536007e-01 9.999989995350032634e-01 9.999989995503240081e-01
1.658842936250421917e+04 6.545961681447446529e-03 1.389491206246180333e-01 1.756308272157979244e-01 1.927719178282264745e-01 1.801873767963710626e-01 1.817489661173766757e-01 2.008998809481798986e-01 1.633184719130204299e-01 8.641902095875392265e-01 9.999784712196853054e-01 9.999986997699247260e-01 9.999985633637883398e-01 9.999988117926648101e-01 9.999989387878781555e-01 9.999989712904493455e-01
1.663842936250421917e+04 1.436872605616085728e-02 1.404910475814443171e-01 1.859248667230633256e-01 2.192363063064535489e-01 2.220366591947787460e-01 2.322100915456851988e-01 2.485106374339796087e-01 2.866469468443015312e-01 2.450825109211433872e-01 9.928707761574391277e-01 9.999989999921554684e-01 9.999989991140881829e-01 9.999989954339327802e-01 9.999989886991130783e-01 9.999989795081353217e-01
1.668842936250421917e+04 1.346980237813134341e-02 1.386391957711349265e-01 1.843257080230081002e-01 2.189167416658095167e-01 2.203076440096135291e-01 2.232782887546418127e-01 2.503238754388517062e-01 2.051588875464883943e-01 7.374322173090476218e-01 9.999990000361734799e-01 9.999989997295595234e-01 9.999989995842362145e-01 9.999989996624868427e-01 9.999989997482249260e-01 9.999989995922182739e-01
1.673842936250421917e+04 1.285546597329830995e-02 1.368671038363772907e-01 1.826918561615804570e-01 2.196094743744985145e-01 2.241154543150018497e-01 2.193516198842828391e-01 3.403414937426021969e-01 9.999975951287580767e-01 9.999924396539928706e-01 9.999949913804131452e-01 9.999935443761324150e-01 9.999935577396983355e-01 9.999939685527293731e-01 9.999941273286452326e-01 9.999938919910608126e-01
1.678842936250421917e+04 3.579551550294796103e-03 1.357044049192628332e-01 1.796590776492540398e-01 2.146144968690128774e-01 2.133538454601972278e-01 2.113496360290980092e-01 2.510870471109266089e-01 1.905948984664579959e-01 9.986561640689916031e-01 9.999984771053979093e-01 9.999865543841655047e-01 9.999922884714373961e-01 9.999902840037576679e-01 9.999917627237898676e-01 9.999907588471024233e-01
1.683842936250421917e+04 1.204990855789237099e-02 1.413716503775780675e-01 1.910933244705695089e-01 2.353279417105969551e-01 2.384934319510673417e-01 2.462045935591217205e-01 2.788738869513408547e-01 2.001980082843392017e-01 9.396495967975191377e-01 9.999978822461308425e-01 9.999865158067551274e-01 9.999918043345135121e-01 9.999900521503092277e-01 9.999914993350119685e-01 9.999906761021463142e-01
1.688842936250421917e+04 4.720233179686099227e-03 1.277313372317968043e-01 1.705013714337845487e-01 2.091189776558065871e-01 2.029708902391582082e-01 2.257147836507089056e-01 1.894463291686472595e-01 5.271968893495136976e-01 9.999965304922623366e-01 9.999881015688167896e-01 9.999916202063011683e-01 9.999889059959501392e-01 9.999909155594934873e-01 9.999908134236676904e-01 9.999907157393466139e-01
1.693842936250421917e+04 4.293470442639718901e-03 1.374149768819240280e-01 1.830179058806253867e-01 2.246804490221321893e-01 2.180841126000840346e-01 2.365788895501528821e-01 2.012429925233777395e-01 7.512425497022764409e-01 9.999973127589735222e-01 9.999881854080265864e-01 9.999915198462185906e-01 9.999890568480822584e-01 9.999906532849573981e-01 9.999906364372912471e-01 9.999903698434045030e-01
1.698842936250421917e+04 5.829563519919133199e-03 1.282067201860210004e-01 1.776590593390264539e-01 2.207136294423247269e-01 2.351670608724644451e-01 1.951600212724274863e-01 6.761578879945234766e-01 9.999977601794953763e-01 9.999888919347152960e-01 9.999929897964281444e-01 9.999901087559835977e-01 9.999905079301408817e-01 9.999909689670385404e-01 9.999914295251418617e-01 9.999908925467225762e-01
1.703842936250421917e+04 3.517444800247753692e-03 1.253130530671757448e-01 1.746422574818405071e-01 2.164587787189080625e-01 2.297559580216756159e-01 2.449966930105194063e-01 3.603561672388561066e-01 9.999862412472786399e-01 9.999880242633256699e-01 9.999875689659644129e-01 9.999861618906755734e-01 9.999857472703874706e-01 9.999870834403532527e-01 9.999876945448851195e-01 9.999871837937549524e-01
1.708842936250421917e+04 9.706145786089978599e-05 1.194022515977287008e-01 1.686232002678739184e-01 2.082434013458182576e-01 2.317227042535779935e-01 2.652243622254417676e-01 3.175758914422550094e-01 9.999892638760879970e-01 9.999893204089395082e-01 9.999896870059853393e-01 9.999880203548123792e-01 9.999879641980478073e-01 9.999890537038181870e-01 9.999896304033134564e-01 9.999891273322197849e-01
1.713842936250421917e+04 2.887613312786385498e-05 1.209565678785128884e-01 1.690332934700820855e-01 2.044900866246188165e-01 2.449215333455274646e-01 2.376413547151215166e-01 5.561194613331474912e-01 9.999952665081863756e-01 9.999875764419097202e-01 9.999911825604546056e-01 9.999885799958744270e-01 9.999890650717403462e-01 9.999897776402024707e-01 9.999903144983873782e-01 9.999898009830134882e-01
1.718842936250421917e+04 3.048919182920085537e-05 1.149435465606080675e-01 1.627685912425170245e-01 1.900553938411021493e-01 2.522798666434221682e-01 1.952165364091008326e-01 8.445475440968590597e-01 9.999973299333040355e-01 9.999842506030347522e-01 9.999903677041094285e-01 9.999865177911331227e-01 9.999875399526769737e-01 9.999880866368107135e-01 9.999887532501544607e-01 9.999880892080326156e-01
1.723842936250421917e+04 1.926184161980519318e-05 1.181431144413184198e-01 1.691437930059606354e-01 2.030172056447512863e-01 2.717077037663012118e-01 2.199511042276562078e-01 9.090772963583196864e-01 9.999976035883926251e-01 9.999845778619147474e-01 9.999909148623301602e-01 9.999868878976908571e-01 9.999880353985902692e-01 9.999884802896467084e-01 9.999891331766732616e-01 9.999884500567018941e-01
1.728842936250421917e+04 2.699214042649869007e-03 1.148520754301726871e-01 1.665125001869222632e-01 2.033097814486072852e-01 2.624750963909964208e-01 2.119322117283743423e-01 9.991549653127769215e-01 9.999979098615603412e-01 9.999835431338818248e-01 9.999905904580643767e-01 9.999861957607885099e-01 9.999876800876659200e-01 9.999881542022335257e-01 9.999889682792689749e-01 9.999883399697100383e-01
1.733842936250421917e+04 1.947946788890100910e-03 1.156251965407016635e-01 1.672692596704890566e-01 2.014378581055595585e-01 2.727479575178332616e-01 2.213670600903486219e-01 8.905011132572121513e-01 9.999970781142287768e-01 9.999861741020062977e-01 9.999911843595236105e-01 9.999882332220637604e-01 9.999886603295901066e-01 9.999895923200795567e-01 9.999900172005248278e-01 9.999895600412547214e-01
1.738842936250421917e+04 1.471514317635156614e-03 1.154408642543547636e-01 1.596794530912010457e-01 2.179692024960587504e-01 1.888129298698592307e-01 6.668522604119163644e-01 9.999927692177668082e-01 9.999826761972006040e-01 9.999874907633657939e-01 9.999849715786194304e-01 9.999850327044468301e-01 9.999844679217567700e-01 9.999860106676163873e-01 9.999864735975669827e-01 9.999860060535301631e-01
1.743842936250421917e+04 3.379536295439727195e-03 1.147263571683037886e-01 1.602345792965538807e-01 2.233758132594534374e-01 1.784442753451713493e-01 7.979872680918926875e-01 9.999971820150685975e-01 9.999855815793855518e-01 9.999910388072729139e-01 9.999882071979939724e-01 9.999886278763009395e-01 9.999879632587030942e-01 9.999891077218835411e-01 9.999893507549024729e-01 9.999889019221575026e-01
1.748842936250421917e+04 3.143377363048730985e-03 1.127517139205277685e-01 1.581623891594727271e-01 2.237695753175947544e-01 1.775823263427092069e-01 9.628404621297700361e-01 9.999977766587115902e-01 9.999852039299892414e-01 9.999913354169145396e-01 9.999882995114318662e-01 9.999890004899752993e-01 9.999883404188686375e-01 9.999894366524213485e-01 9.999896675336658047e-01 9.999892381381523254e-01
1.753842936250421917e+04 6.912696601277704134e-03 1.244786444210574938e-01 1.826368895887284793e-01 2.429151871260607776e-01 2.902985202818389454e-01 3.527330068721675760e-01 9.999824416101555924e-01 9.999916706789883092e-01 9.999874363814539313e-01 9.999887216351825980e-01 9.999874564194208837e-01 9.999876121852422362e-01 9.999884389505960813e-01 9.999888720385788909e-01 9.999883521627276339e-01
1.758842936250421917e+04 4.286280770506300207e-03 1.164294894767550492e-01 1.700726573862469393e-01 2.258146252990029246e-01 2.177134476268863528e-01 7.844540359737224300e-01 9.999961415531050113e-01 9.999848024015972614e-01 9.999888975728552509e-01 9.999858610289854566e-01 9.999860161641497269e-01 9.999855545852177618e-01 9.999866873702198955e-01 9.999872119778068225e-01 9.999867129249475628e-01
1.763842936250421917e+04 1.011409159977173615e-02 1.192321707325872809e-01 1.727821750417962432e-01 2.301691213535980440e-01 2.203097626524859465e-01 5.474986816643154786e-01 9.999963421683276676e-01 9.999868042161369486e-01 9.999916374273231101e-01 9.999886395656996108e-01 9.999897886217798959e-01 9.999889792638556596e-01 9.999899967064002082e-01 9.999902249919759845e-01 9.999898124681185774e-01
