TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.411880436250421917e+04 7.108932527872985005e-03 1.563004343382022598e-02 3.398910413181458479e-01 9.999366831891197682e-01 9.999811914051737194e-01 9.999649122556260039e-01 9.999735002494729574e-01 9.999753876979002865e-01 9.999948327933381176e-01 9.999881180963219318e-01 9.999899600193665750e-01 9.999894826516707580e-01 9.999892740345021069e-01 9.999894757168548143e-01 9.999900047399495895e-01
1.416880436250421917e+04 9.999990000574543458e-01 9.999990000566446602e-01 9.999990000649325861e-01 9.999990000639307208e-01 9.999990000730716311e-01 9.999990000573683036e-01 9.999990000105913879e-01 9.999990000571270521e-01 9.998917525128612205e-01 9.999220001127137047e-01 9.999329917520132227e-01 9.999416000833150076e-01 9.999475385081733059e-01 9.999511804123714098e-01 9.999501687110706749e-01
1.421880436250421917e+04 9.995864048689528936e-01 9.998906631196442518e-01 9.996483283079066195e-01 9.999810729985567637e-01 9.999130612402947760e-01 9.999549225910993044e-01 9.999362262282571745e-01 9.999484640304462379e-01 9.999797843779818507e-01 9.999772537157474162e-01 9.999776065836425420e-01 9.999756820937991675e-01 9.999667675884237328e-01 9.999734063065793821e-01 9.999768839098588380e-01
1.426880436250421917e+04 9.279638041658193615e-01 7.862265407266152417e-01 9.914103201816613087e-01 9.918317561964636875e-01 9.920767086965720516e-01 9.922477943719562044e-01 9.923920320907571035e-01 9.765035251916334147e-01 9.999985538560841603e-01 9.999985294702481431e-01 9.999985057859074322e-01 9.999984830458551466e-01 9.999984706056442851e-01 9.999984514850270845e-01 9.999963710126542615e-01
1.431880436250421917e+04 1.647967680590796680e-01 8.375973633842398458e-02 7.020106294719439255e-01 9.993217235246523167e-01 9.998074234749992906e-01 9.998639923981685884e-01 9.998703750697605086e-01 9.998864731882780577e-01 9.999495477545551347e-01 9.999959684979844443e-01 9.999704571480406701e-01 9.999888898704105689e-01 9.999718049799126707e-01 9.999836625033770021e-01 9.999780250290142281e-01
1.436880436250421917e+04 1.373152188946173691e-01 1.684989933030320852e-01 1.338573418522185088e-01 9.762082455594138786e-01 9.999520734820429579e-01 9.999540993179599768e-01 9.999536899852123906e-01 9.999576990567704549e-01 9.999690628237477563e-01 9.999734737371116511e-01 9.999685918711935795e-01 9.999709887841359279e-01 9.999674014048798298e-01 9.999688368038536224e-01 9.999708034717683658e-01
1.441880436250421917e+04 1.281234766957304871e-01 5.306908466096368210e-02 5.118616977425661796e-01 9.998567846938588577e-01 9.999836498983055710e-01 9.999507992540077606e-01 9.999659504433643376e-01 9.999620404542436392e-01 9.999723133450755252e-01 9.999730172793214189e-01 9.999702963897464381e-01 9.999715247571958621e-01 9.999682818677947393e-01 9.999694523917315170e-01 9.999719773432947934e-01
1.446880436250421917e+04 8.338565717063523008e-02 3.876261882897788502e-02 9.038674991125723590e-01 9.999789656660132975e-01 9.999651048073552317e-01 9.999708122396503418e-01 9.999692566886272393e-01 9.999712813194685523e-01 9.999726905037220615e-01 9.999769525159962757e-01 9.999726067855768674e-01 9.999747455845541255e-01 9.999722419759456971e-01 9.999735311303644680e-01 9.999741444882612740e-01
1.451880436250421917e+04 8.139348116333740280e-02 1.266361254242237278e-01 9.989894007314027435e-01 9.999884995062922055e-01 9.999681179126308495e-01 9.999775719617275405e-01 9.999740584569661861e-01 9.999765276772397682e-01 9.999759490854078781e-01 9.999776455716278267e-01 9.999747872579703989e-01 9.999761157965814107e-01 9.999741479628456720e-01 9.999751333194547565e-01 9.999758157988024587e-01
1.456880436250421917e+04 1.068207607725805836e-01 1.786662259272168152e-01 9.998192809026990036e-01 9.999952154019534634e-01 9.999698434746501219e-01 9.999816613359083783e-01 9.999771657896382449e-01 9.999802959251375967e-01 9.999812790808356722e-01 9.999806578163303872e-01 9.999793487746592158e-01 9.999797538414075815e-01 9.999784882696044486e-01 9.999789931037857960e-01 9.999796073190715395e-01
1.461880436250421917e+04 7.519900156985369517e-03 4.349893805189471996e-01 9.999206839115908352e-01 9.999939840247892286e-01 9.999759862901652641e-01 9.999842096150403092e-01 9.999809995356657710e-01 9.999830795987362242e-01 9.999837181563365762e-01 9.999831314197894505e-01 9.999820399931228510e-01 9.999823076664885457e-01 9.999812664366257708e-01 9.999816279711035705e-01 9.999821430067986627e-01
1.466880436250421917e+04 1.594443231370868685e-01 2.355527942369546879e-01 9.999214302040322355e-01 9.999944047769276922e-01 9.999786030575416040e-01 9.999860331017512705e-01 9.999832477893644267e-01 9.999853793090224263e-01 9.999862517462462241e-01 9.999848904765875623e-01 9.999843042582534647e-01 9.999843196792805866e-01 9.999834983982552883e-01 9.999837202011927495e-01 9.999841442477781506e-01
1.471880436250421917e+04 6.192848039166837237e-03 5.115687752962663204e-01 9.999376438622643581e-01 9.999938467817298671e-01 9.999789109559084066e-01 9.999856653205149160e-01 9.999830135877830761e-01 9.999849452173676934e-01 9.999858143532543986e-01 9.999842718907830941e-01 9.999837248438666615e-01 9.999836641039268059e-01 9.999828607372165390e-01 9.999830504116935526e-01 9.999834763561081807e-01
1.476880436250421917e+04 1.232713636301152431e-02 5.035019468039031443e-01 9.999312175374021061e-01 9.999941373139714651e-01 9.999776444362712402e-01 9.999852360054244382e-01 9.999823262601956753e-01 9.999845350635176988e-01 9.999853541629682985e-01 9.999838771232832935e-01 9.999832897856161251e-01 9.999832445546491533e-01 9.999824405914230496e-01 9.999826485316519742e-01 9.999830938353992948e-01
1.477637718550421960e+04 2.201879084832390754e-02 4.692620496754393300e-01 9.999308951693349767e-01 9.999942916426772799e-01 9.999776079342576063e-01 9.999853510020501046e-01 9.999824049364244294e-01 9.999846627431728807e-01 9.999854484913851538e-01 9.999839266892791567e-01 9.999833707692501461e-01 9.999833227765084764e-01 9.999825339708034999e-01 9.999827481230715298e-01 9.999831969967835077e-01
1.477638968550422032e+04 1.159310678881838863e-01 4.724282831490588253e-01 9.999309403512718353e-01 9.999942882241809050e-01 9.999776126662400788e-01 9.999853509632905535e-01 9.999824058880122379e-01 9.999846613112154392e-01 9.999854485790103942e-01 9.999839278524180752e-01 9.999833715396031497e-01 9.999833232006635209e-01 9.999825342763684066e-01 9.999827481452872036e-01 9.999831970461471320e-01
1.477648968550422069e+04 8.546594151821839125e-01 5.806792992543956533e-01 9.999315828817921803e-01 9.999941425244575077e-01 9.999777952031025929e-01 9.999852376475967253e-01 9.999823282466093755e-01 9.999845388805080892e-01 9.999854908840752898e-01 9.999839427237346978e-01 9.999833882772811711e-01 9.999833348573590186e-01 9.999825486310593980e-01 9.999827507716440023e-01 9.999831810474334448e-01
1.482788925397605453e+04 9.999986493155880174e-01 9.999653514040272029e-01 9.999706898533756716e-01 9.999700117755377926e-01 9.999690319780125680e-01 9.999686747964698919e-01 9.999680034963177588e-01 9.999691356228758155e-01 9.999703119254619299e-01 9.999534053755078089e-01 9.999555993661872755e-01 9.999538469006212793e-01 9.999521407986512456e-01 9.999499642478090200e-01 9.999506550658536774e-01
1.488073968550984864e+04 9.999969033425114562e-01 9.999763812273614327e-01 9.999809316950871718e-01 9.999794409118881733e-01 9.999793472216248480e-01 9.999790689204882677e-01 9.999787653769841578e-01 9.999797168073860654e-01 9.999802936916154517e-01 9.999581877867496083e-01 9.999630170033717569e-01 9.999604164774146264e-01 9.999594017865054418e-01 9.999571301539650348e-01 9.999577218471316087e-01
1.493341468551291473e+04 9.999968865600924461e-01 9.999809673492379147e-01 9.999840963271299232e-01 9.999831716635858569e-01 9.999829858003568273e-01 9.999827763130503255e-01 9.999825197691378786e-01 9.999833233856534331e-01 9.999837993471835107e-01 9.999633861387526856e-01 9.999679741410184564e-01 9.999655595597781721e-01 9.999647585758120183e-01 9.999625264584819373e-01 9.999629832673256891e-01
1.497959292583257229e+04 9.999968321819731054e-01 9.999837562861478846e-01 9.999859770317992558e-01 9.999854829700526304e-01 9.999852822039452249e-01 9.999851298934218091e-01 9.999849238936232565e-01 9.999854869084763287e-01 9.999858274304826988e-01 9.999669137099852501e-01 9.999712315894958570e-01 9.999689842735909329e-01 9.999683225393690700e-01 9.999661352093069944e-01 9.999665122362988434e-01
1.497969292583257266e+04 9.999968605416073020e-01 9.999837614429196719e-01 9.999859789342662175e-01 9.999854873577640468e-01 9.999852866595640988e-01 9.999851350353219370e-01 9.999849271667091699e-01 9.999854902544428326e-01 9.999858410993603952e-01 9.999669190274513841e-01 9.999712391356072594e-01 9.999689918787078025e-01 9.999683306748028411e-01 9.999661427064036046e-01 9.999665210926994563e-01
1.598534219341086646e+04 9.999975531399151185e-01 9.999976323162447223e-01 9.999978812104676207e-01 9.999980093620424171e-01 9.999980967985058200e-01 9.999981267751637537e-01 9.999981426692303721e-01 9.999981438363046982e-01 9.999981450992400100e-01 9.999955688915030949e-01 9.999956074064522138e-01 9.999956459282010046e-01 9.999956554971245470e-01 9.999946158657899709e-01 9.999941534214833450e-01
1.688534219341086646e+04 9.999973992961334046e-01 9.999975362101389820e-01 9.999978744408567488e-01 9.999979899648588910e-01 9.999980759610884729e-01 9.999981323496304197e-01 9.999982168095791213e-01 9.999982363085415660e-01 9.999982226867180080e-01 9.999959778342940586e-01 9.999959997217697794e-01 9.999960568080158430e-01 9.999960827188777435e-01 9.999950909269640364e-01 9.999946803230462811e-01
1.778534219341086646e+04 9.999978673944357466e-01 9.999964520872098861e-01 9.999973999260863833e-01 9.999977437323782636e-01 9.999980006346587125e-01 9.999982078329061608e-01 9.999982458065739266e-01 9.999982428260798528e-01 9.999982290140864150e-01 9.999989831574245258e-01 9.999989834355605955e-01 9.999989842741354718e-01 9.999989849970286615e-01 9.999989793530337234e-01 9.999989771029125230e-01
1.868534219341086646e+04 9.999963687296086201e-01 9.999963857413289858e-01 9.999967703934696805e-01 9.999969161544173257e-01 9.999970578264679721e-01 9.999970978972442248e-01 9.999970742438563098e-01 9.999970477128693469e-01 9.999970178884621808e-01 9.999988290886795417e-01 9.999989872508406874e-01 9.999989991988118554e-01 9.999990000112034538e-01 9.999990000202583218e-01 9.999990000164155068e-01
1.879245285341086492e+04 9.999962029865743229e-01 9.999959297694450688e-01 9.999964207756046886e-01 9.999966271656314243e-01 9.999968247634150043e-01 9.999969272458278935e-01 9.999969302684692529e-01 9.999969190207981251e-01 9.999969225857002764e-01 9.999989999865834811e-01 9.999990000104960197e-01 9.999990000048308847e-01 9.999989999863343471e-01 9.999990000048619709e-01 9.999989999867395785e-01
1.879246535341086565e+04 9.999963673399279163e-01 9.999964241332585102e-01 9.999966740738579496e-01 9.999968316846018501e-01 9.999969343868502225e-01 9.999969736968472578e-01 9.999969715890849598e-01 9.999969898608295216e-01 9.999971754901042509e-01 9.999990002930536637e-01 9.999990003028575991e-01 9.999990002907992448e-01 9.999990002524543620e-01 9.999990002703039726e-01 9.999990002392914468e-01
1.879256535341086419e+04 9.999966144073925145e-01 9.999966931957805505e-01 9.999968176745426263e-01 9.999968951120216110e-01 9.999969405330813021e-01 9.999969736874465553e-01 9.999970477403897773e-01 9.999971164917800248e-01 9.999971438438788329e-01 9.999983861835038956e-01 9.999988558599328670e-01 9.999989716083189650e-01 9.999989945500327160e-01 9.999989989833272253e-01 9.999989996376201784e-01
1.958821462098853954e+04 9.999948420348646616e-01 9.999935276741077628e-01 9.999939105984206877e-01 9.999940808462463027e-01 9.999941941985942551e-01 9.999943341938345442e-01 9.999944685720113524e-01 9.999945511294431322e-01 9.999945780416658048e-01 9.999989999093332749e-01 9.999989999313108058e-01 9.999989999529294016e-01 9.999989999235527893e-01 9.999989996180134177e-01 9.999989995685342192e-01
2.048821462098853954e+04 9.999989126485263613e-01 9.999989197293094323e-01 9.999989274786434956e-01 9.999989317795561217e-01 9.999989343264027442e-01 9.999989362460980358e-01 9.999989361640362340e-01 9.999989359565097935e-01 9.999989360255315818e-01 9.999990000064526985e-01 9.999990000067471296e-01 9.999990000062937145e-01 9.999990000105014598e-01 9.999990000042041638e-01 9.999989999954036479e-01
2.138821462098853954e+04 9.999989997386160567e-01 9.999989997947815734e-01 9.999989998523801660e-01 9.999989998254669166e-01 9.999989997839352496e-01 9.999989997602815039e-01 9.999989997271736542e-01 9.999989997037097567e-01 9.999989997427543020e-01 9.999989999794428597e-01 9.999989999770863003e-01 9.999989999861472745e-01 9.999989999815022124e-01 9.999989999435189292e-01 9.999989999287234310e-01
2.228821462098853954e+04 9.999989999697653786e-01 9.999989999878329261e-01 9.999990000108963661e-01 9.999989999961863552e-01 9.999989999708965849e-01 9.999989999573428712e-01 9.999989999609533164e-01 9.999989999540698227e-01 9.999989999544438568e-01 9.999990000065079876e-01 9.999990000036766968e-01 9.999990000060791084e-01 9.999990000076999230e-01 9.999990000047637162e-01 9.999989999980075650e-01
2.318821462098853954e+04 9.999989998673622926e-01 9.999989998980407524e-01 9.999989999102318894e-01 9.999989998775132838e-01 9.999990000100476006e-01 9.999989999998893930e-01 9.999989999966598653e-01 9.999989999278742214e-01 9.999989999087316450e-01 9.999989999982675792e-01 9.999990000052300099e-01 9.999990000071921070e-01 9.999990000102766396e-01 9.999990000072512819e-01 9.999990000017137115e-01
2.408821462098853954e+04 9.999989999872469504e-01 9.999989999987993761e-01 9.999990000081540042e-01 9.999990000073830654e-01 9.999990000114085120e-01 9.999989999997528356e-01 9.999990000052525474e-01 9.999989999963656562e-01 9.999989999962136666e-01 9.999990000063713191e-01 9.999990000047296324e-01 9.999990000059019168e-01 9.999990000034809645e-01 9.999989999961963472e-01 9.999989999812582964e-01
2.498821462098853954e+04 9.999989268069077175e-01 9.999989324798568280e-01 9.999989384898263500e-01 9.999989441213309460e-01 9.999989461920339995e-01 9.999989469605200521e-01 9.999989474492071428e-01 9.999989472864456719e-01 9.999989473618003943e-01 9.999990000084411079e-01 9.999990000040521743e-01 9.999990000034199022e-01 9.999990000046937721e-01 9.999990000034333359e-01 9.999989999954858044e-01
2.588821462098853954e+04 9.999989994033954277e-01 9.999989994517347602e-01 9.999989994926348214e-01 9.999989994908667912e-01 9.999989994895781553e-01 9.999989994711471208e-01 9.999989994770231982e-01 9.999989994779785452e-01 9.999989994785509761e-01 9.999990000069786111e-01 9.999990000045974048e-01 9.999990000048598615e-01 9.999990000064874485e-01 9.999990000041213412e-01 9.999989999980356536e-01
2.678821462098853954e+04 9.999971068995617829e-01 9.999905277160480166e-01 9.999915429764026920e-01 9.999916291990695871e-01 9.999915164094872466e-01 9.999914791430241090e-01 9.999919640658910813e-01 9.999922066750069893e-01 9.999925193525013301e-01 9.999861976505343142e-01 9.999862450303276251e-01 9.999862682225567623e-01 9.999865747822022088e-01 9.999841565307434621e-01 9.999840825461255855e-01
2.768821462098853954e+04 9.999982759960904799e-01 9.999940371956059781e-01 9.999945518894397534e-01 9.999946715519695273e-01 9.999946823105226867e-01 9.999947237713815440e-01 9.999947336430696776e-01 9.999947870500186520e-01 9.999948819300468195e-01 9.999927849913545774e-01 9.999922394377240842e-01 9.999919196962666623e-01 9.999917634261157318e-01 9.999892304192652404e-01 9.999877558790613019e-01
2.858821462098853954e+04 9.999978167535709117e-01 9.999942207041128128e-01 9.999946826517851495e-01 9.999947908444073441e-01 9.999947707622454107e-01 9.999947743454541405e-01 9.999947607319426002e-01 9.999949298824046817e-01 9.999949863428960750e-01 9.999936746043008862e-01 9.999930594995701805e-01 9.999925988847866432e-01 9.999928558873304452e-01 9.999910693771542070e-01 9.999900788467375179e-01
2.919821462098853954e+04 9.999979914001166925e-01 9.999937301252495025e-01 9.999941867618468150e-01 9.999942609282695960e-01 9.999942358555146127e-01 9.999942096437525185e-01 9.999942181578395095e-01 9.999945181718326026e-01 9.999946986379788516e-01 9.999912671453187185e-01 9.999900635694553008e-01 9.999892193803144869e-01 9.999894297855906888e-01 9.999868899337042150e-01 9.999857816662071075e-01
