TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415817936250421917e+04 9.999538249417059266e-01 9.998843453607321186e-01 9.998608462631458638e-01 9.999131080512172476e-01 9.998734913319881068e-01 9.998941668280287853e-01 9.998830887427782033e-01 9.998765033489788179e-01 9.998913578497607979e-01 9.998930332040859570e-01 9.998762208912653771e-01 9.998837453818338883e-01 9.999930143868170918e-01 9.999692594290243708e-01 9.999822476440397567e-01
1.420817936250421917e+04 9.999602783703569475e-01 9.998928997302330979e-01 9.998555373620028330e-01 9.999229488331338178e-01 9.998846320741141547e-01 9.999034131275011950e-01 9.998960995677236285e-01 9.998904517377257273e-01 9.999022233781199587e-01 9.999042724489555223e-01 9.998917164322047579e-01 9.998969890601484556e-01 9.999921267895289789e-01 9.999708369854922729e-01 9.999818259841332102e-01
1.425817936250421917e+04 9.999562571664526445e-01 9.998905816964159810e-01 9.998430691959667715e-01 9.999215322057419808e-01 9.998763531013999950e-01 9.998982341529590867e-01 9.998925475899085313e-01 9.998847189634255672e-01 9.999913227705288232e-01 9.999681039953757233e-01 9.999770314423788165e-01 9.999734854977028187e-01 9.999763068455040926e-01 9.999766087485801869e-01 9.999772377350784058e-01
1.430817936250421917e+04 9.999535463624248388e-01 9.998902536913051309e-01 9.998384022468099763e-01 9.999214616192416694e-01 9.998711953337237057e-01 9.998956539480559069e-01 9.998909411175009865e-01 9.998815179064863834e-01 9.999913588903759365e-01 9.999674651604207876e-01 9.999767811213124968e-01 9.999730876394160584e-01 9.999758621607768294e-01 9.999761412033371100e-01 9.999768807572639862e-01
1.435817936250421917e+04 9.999527729767109241e-01 9.998906323967885479e-01 9.998324047756401711e-01 9.999226375049679039e-01 9.998696317688479107e-01 9.998956673691734576e-01 9.998914148861415274e-01 9.999905495472563022e-01 9.999684260972439009e-01 9.999789575539244080e-01 9.999718467677500833e-01 9.999751319270380190e-01 9.999750302856703632e-01 9.999764405126281286e-01 9.999765406585172656e-01
1.440817936250421917e+04 9.999558659842217034e-01 9.998934237032202077e-01 9.998408647476965116e-01 9.999253255582265520e-01 9.998749532543330654e-01 9.999002341825852236e-01 9.998969365199733561e-01 9.999911646886265881e-01 9.999697452895289773e-01 9.999798656634456551e-01 9.999730511466043970e-01 9.999762221457977329e-01 9.999761099726311997e-01 9.999774217477189753e-01 9.999774478392418064e-01
1.445817936250421917e+04 9.999610572625530214e-01 9.998977394481122216e-01 9.998567656778818424e-01 9.999314287493787923e-01 9.998868529435226415e-01 9.999928811823800556e-01 9.999711210043383813e-01 9.999796327005976426e-01 9.999775489202553658e-01 9.999795296672783218e-01 9.999764750407337255e-01 9.999779227273243309e-01 9.999784094273052037e-01 9.999792705456590491e-01 9.999792745227423785e-01
1.450817936250421917e+04 9.999706920587934089e-01 9.999067515834361153e-01 9.998863278062777304e-01 9.999337978949405237e-01 9.999025501278178130e-01 9.999936036002495809e-01 9.999743566335533851e-01 9.999818948454318734e-01 9.999799394235433514e-01 9.999816407339795488e-01 9.999789767902423909e-01 9.999801960635750220e-01 9.999805683608153917e-01 9.999812912251168084e-01 9.999812685320392802e-01
1.455817936250421917e+04 9.999972755197659158e-01 9.999586636850180676e-01 9.999747148303498312e-01 9.999647937700160139e-01 9.999639793159025292e-01 9.999617287996328541e-01 9.999638166624007507e-01 9.999560876406204946e-01 9.999589630952185892e-01 9.999590579099526533e-01 9.999513949452767392e-01 9.999518568862006962e-01 9.999505715346825863e-01 9.999506131006454801e-01 9.999498915340110372e-01
1.460817936250421917e+04 9.999963630352933786e-01 9.999554243435296863e-01 9.999700873140264790e-01 9.999627875860779280e-01 9.999617563973640655e-01 9.999599916400950805e-01 9.999625853641492812e-01 9.999554715888181455e-01 9.999581630301749291e-01 9.999585304615187242e-01 9.999515573401716040e-01 9.999519027330596721e-01 9.999509047753203372e-01 9.999508641314478474e-01 9.999502055994100580e-01
1.465817936250421917e+04 9.999965329928212077e-01 9.999568901707264201e-01 9.999710779486350454e-01 9.999641570233112065e-01 9.999633037484503273e-01 9.999616000158191298e-01 9.999639648314802010e-01 9.999576205327637135e-01 9.999598087142193004e-01 9.999601283164619714e-01 9.999538515331382049e-01 9.999540121548097238e-01 9.999530575676184307e-01 9.999528515795028660e-01 9.999521516745860650e-01
1.470817936250421917e+04 9.999967189386159694e-01 9.999583998831201859e-01 9.999721642496672835e-01 9.999655465202145210e-01 9.999650447417681720e-01 9.999633607829289117e-01 9.999653881009817891e-01 9.999598035655402617e-01 9.999615281024535340e-01 9.999618008180760631e-01 9.999562113826828691e-01 9.999563121748082928e-01 9.999553961469379582e-01 9.999549757515847626e-01 9.999542648869013117e-01
1.475817936250421917e+04 9.999968866241966126e-01 9.999597347349139520e-01 9.999731732532277650e-01 9.999667960075788731e-01 9.999666366990147548e-01 9.999649587652686966e-01 9.999666756793453848e-01 9.999617340818389710e-01 9.999630729589186195e-01 9.999633101079042907e-01 9.999583331884451809e-01 9.999584412866459049e-01 9.999575643752620646e-01 9.999569273945723147e-01 9.999562168261851847e-01
1.480817936250421917e+04 9.999969476746596309e-01 9.999607114841226885e-01 9.999737314249819153e-01 9.999678322698356547e-01 9.999678660360271643e-01 9.999662869754426531e-01 9.999676271766562152e-01 9.999633310255444663e-01 9.999642062406562948e-01 9.999644474181274001e-01 9.999601172068117716e-01 9.999602473533211189e-01 9.999594476155447831e-01 9.999585421738143021e-01 9.999577606911862482e-01
1.485817936250421917e+04 9.999969489423262692e-01 9.999614114858672576e-01 9.999740125284025671e-01 9.999686653663505398e-01 9.999688059756124403e-01 9.999673191187847809e-01 9.999682747059464027e-01 9.999645761142293976e-01 9.999649291807960472e-01 9.999652295233603105e-01 9.999615825086242138e-01 9.999617311275524889e-01 9.999610300941398355e-01 9.999598015436391707e-01 9.999588800884421369e-01
1.490817936250421917e+04 9.999970131305863097e-01 9.999621722557584524e-01 9.999745291187939200e-01 9.999694493682462770e-01 9.999697389968467132e-01 9.999682359538987209e-01 9.999689449046100798e-01 9.999656819267130903e-01 9.999656480400194170e-01 9.999660185585155237e-01 9.999629292787771684e-01 9.999630811260284968e-01 9.999624550079798668e-01 9.999609803458707757e-01 9.999599641054106591e-01
1.495817936250421917e+04 9.999971305425453538e-01 9.999630149363737397e-01 9.999752530405456863e-01 9.999702124096510047e-01 9.999706992103938319e-01 9.999691544878016591e-01 9.999697326517115181e-01 9.999667682929064272e-01 9.999665472641385833e-01 9.999669330685712065e-01 9.999642235002200730e-01 9.999643797696257108e-01 9.999638034591656899e-01 9.999622216624676208e-01 9.999611869303195455e-01
1.500817936250421917e+04 9.999970218156296609e-01 9.999635681339865689e-01 9.999750680638209710e-01 9.999708259888118178e-01 9.999710466584895707e-01 9.999692465159230048e-01 9.999696461701382821e-01 9.999673993133777472e-01 9.999654540564110183e-01 9.999668811742160601e-01 9.999657030532819180e-01 9.999653226731572975e-01 9.999650599073580670e-01 9.999623540476926253e-01 9.999609777029981883e-01
1.505817936250421917e+04 9.999971424229927575e-01 9.999644196777013327e-01 9.999757089530598719e-01 9.999714442035130268e-01 9.999717883487864167e-01 9.999700071919118693e-01 9.999704284523343034e-01 9.999683001905579349e-01 9.999662663873253310e-01 9.999677830089407360e-01 9.999670005233344261e-01 9.999665800591207576e-01 9.999664966106187602e-01 9.999636852536138987e-01 9.999622765538715985e-01
1.510817936250421917e+04 9.999973084005572277e-01 9.999655023488939198e-01 9.999766695977519992e-01 9.999724266614302692e-01 9.999727607555138897e-01 9.999709685433454398e-01 9.999716063524072274e-01 9.999694751965496620e-01 9.999677770737773752e-01 9.999691421790625201e-01 9.999683840300198634e-01 9.999680710113283411e-01 9.999681033895505555e-01 9.999649988329890604e-01 9.999636056840525145e-01
1.515817936250421917e+04 9.999974479734989874e-01 9.999667519809680716e-01 9.999776801721155239e-01 9.999735692786012597e-01 9.999738509855040647e-01 9.999720772206148744e-01 9.999728375940432068e-01 9.999705823786075864e-01 9.999694185034179172e-01 9.999706200958335955e-01 9.999697811865807529e-01 9.999696216100530943e-01 9.999695989629237003e-01 9.999660622519644937e-01 9.999648652517278968e-01
1.520817936250421917e+04 9.999975865339179038e-01 9.999677360292893447e-01 9.999786308377922595e-01 9.999743966590761701e-01 9.999748845572123956e-01 9.999730881388934067e-01 9.999738135307156828e-01 9.999716742599475960e-01 9.999707451992924101e-01 9.999717453945826673e-01 9.999710231355661838e-01 9.999709082815945171e-01 9.999707682691744148e-01 9.999672082247178517e-01 9.999663009473321873e-01
1.525817936250421917e+04 9.999977666248159869e-01 9.999681439947584183e-01 9.999795454512474535e-01 9.999749036164389260e-01 9.999758965769044439e-01 9.999740566769215189e-01 9.999747642331753283e-01 9.999727950479697647e-01 9.999712087301794172e-01 9.999719154697669365e-01 9.999717979596209894e-01 9.999718297825589408e-01 9.999719287733227491e-01 9.999686509832679260e-01 9.999675347709907625e-01
1.530817936250421917e+04 9.999978920505419033e-01 9.999685572393363087e-01 9.999802963758447349e-01 9.999753229974590596e-01 9.999767783474544647e-01 9.999748874135455656e-01 9.999755342656542201e-01 9.999737132414694418e-01 9.999714719336271207e-01 9.999720524089332763e-01 9.999723991057505312e-01 9.999723212338481604e-01 9.999727263928526177e-01 9.999699872180564109e-01 9.999683790003275341e-01
1.535817936250421917e+04 9.999980072207990123e-01 9.999686141735714129e-01 9.999809495584789376e-01 9.999754028327830779e-01 9.999774676039325794e-01 9.999755839243984479e-01 9.999761155798801981e-01 9.999743391518519653e-01 9.999727838853630368e-01 9.999730659704078040e-01 9.999727753901516136e-01 9.999727848755624038e-01 9.999734154295180089e-01 9.999714018494263446e-01 9.999695261278543912e-01
1.540817936250421917e+04 9.999981416565092429e-01 9.999689848154474925e-01 9.999817370731554078e-01 9.999754681248095300e-01 9.999780726759174287e-01 9.999761110412304088e-01 9.999768493021118365e-01 9.999746444865270645e-01 9.999741012297449494e-01 9.999740687190609156e-01 9.999731293799284382e-01 9.999733027904881277e-01 9.999740481673322634e-01 9.999726096816481391e-01 9.999708045073302243e-01
1.545817936250421917e+04 9.999988876617867950e-01 9.999721295450355596e-01 9.999883516905631042e-01 9.999735752914958864e-01 9.999840301163519518e-01 9.999735769910254035e-01 9.999809118412311681e-01 9.999734406070698300e-01 9.999774276254986827e-01 9.999751144678681314e-01 9.999743325116680071e-01 9.999738978799730393e-01 9.999748572688307302e-01 9.999737851594570071e-01 9.999730781717572903e-01
1.550817936250421917e+04 9.999990000119477473e-01 9.999989879206810928e-01 9.999989544402675401e-01 9.999988970326084692e-01 9.999988446217382698e-01 9.999987669663746859e-01 9.999985676426188519e-01 9.999981077595001544e-01 9.999969073465775349e-01 9.999954978781109283e-01 9.999940820333671487e-01 9.999930867851861693e-01 9.999950710858755976e-01 9.999947384906657799e-01 9.999917682067763769e-01
1.555817936250421917e+04 9.999989999999704393e-01 9.999989999418763542e-01 9.999989997148714949e-01 9.999989998250068401e-01 9.999990000379371802e-01 9.999989970756802959e-01 9.999989969133445955e-01 9.999989973867846604e-01 9.999989939870971289e-01 9.999989940158214852e-01 9.999989943807242598e-01 9.999989945888763110e-01 9.999983748149093854e-01 9.999983200609212641e-01 9.999970984181288935e-01
1.560817936250421917e+04 9.999989999999119306e-01 9.999989999861624845e-01 9.999989998421803250e-01 9.999989998479913433e-01 9.999990000304783688e-01 9.999990000083573971e-01 9.999989998870524310e-01 9.999990000385240441e-01 9.999990000554188629e-01 9.999989999452129075e-01 9.999989998264540159e-01 9.999989995902771600e-01 9.999979829207544801e-01 9.999978548708210457e-01 9.999964465235895439e-01
1.565817936250421917e+04 9.999989999999907564e-01 9.999990000039927773e-01 9.999989995880067539e-01 9.999989998932998780e-01 9.999990000356563380e-01 9.999990000385839961e-01 9.999990000250575939e-01 9.999990000425221792e-01 9.999990000411312918e-01 9.999990000281002711e-01 9.999990000258556222e-01 9.999990000331931972e-01 9.999962341878080307e-01 9.999959669329383516e-01 9.999909963798451207e-01
1.570817936250421917e+04 9.999989999999658874e-01 9.999990000027533243e-01 9.999989995769344997e-01 9.999989997100997563e-01 9.999990000304984639e-01 9.999990000377317889e-01 9.999990000265390755e-01 9.999990000396193901e-01 9.999990000323719652e-01 9.999990000335969853e-01 9.999990000325930106e-01 9.999990000259139089e-01 9.999956722854342894e-01 9.999952843205226483e-01 9.999893847017130577e-01
1.575817936250421917e+04 9.999989999999463475e-01 9.999989999477245650e-01 9.999989995792917252e-01 9.999989989639771482e-01 9.999990000790232036e-01 9.999990000390387435e-01 9.999990000004844726e-01 9.999989991155459057e-01 9.999989953958602351e-01 9.999989955571441103e-01 9.999989953635007867e-01 9.999989950584589060e-01 9.999967733974067796e-01 9.999966711579150180e-01 9.999952959015135923e-01
1.580817936250421917e+04 9.999990000147485070e-01 9.999990000294839421e-01 9.999990000329632700e-01 9.999990000420918568e-01 9.999990000339799012e-01 9.999990000356202557e-01 9.999990000252052536e-01 9.999989996395749481e-01 9.999989986950571508e-01 9.999989987796893409e-01 9.999989988440994848e-01 9.999989985348762822e-01 9.999965576354442609e-01 9.999964858903617193e-01 9.999962544184830548e-01
1.585817936250421917e+04 9.999990000112832789e-01 9.999990000226653963e-01 9.999990000097480625e-01 9.999990000166008031e-01 9.999989999737695090e-01 9.999990000317171557e-01 9.999990000221722353e-01 9.999990000462645190e-01 9.999990000640532894e-01 9.999989999192964163e-01 9.999989998520918411e-01 9.999989986903290440e-01 9.999981884316577752e-01 9.999981719237369671e-01 9.999980642714694223e-01
1.590817936250421917e+04 9.999989999999115975e-01 9.999990000047215277e-01 9.999989999445640931e-01 9.999989999396218243e-01 9.999989998768333832e-01 9.999990000280541969e-01 9.999990000206848695e-01 9.999990000467599005e-01 9.999990000700975656e-01 9.999989995794331676e-01 9.999989986170472189e-01 9.999989996316634988e-01 9.999973087294262708e-01 9.999972561473106092e-01 9.999968895531060609e-01
1.595817936250421917e+04 9.999989999998197820e-01 9.999989999825982245e-01 9.999989998952808490e-01 9.999989923841574591e-01 9.999989931923526365e-01 9.999989975328010816e-01 9.999989988806291530e-01 9.999989997323328605e-01 9.999990000292413583e-01 9.999989998913433320e-01 9.999989999528826612e-01 9.999990000619518593e-01 9.999964765689385304e-01 9.999963950502476218e-01 9.999956842821766667e-01
1.600817936250421917e+04 9.999989999996533596e-01 9.999989999013605413e-01 9.999989996979049556e-01 9.999989981553912832e-01 9.999989981558788932e-01 9.999989988232433902e-01 9.999989984628555595e-01 9.999989966510329786e-01 9.999989891449673207e-01 9.999989900258192677e-01 9.999989908491356827e-01 9.999989962822696254e-01 9.999968865949170338e-01 9.999967692615971959e-01 9.999960620245247345e-01
1.605817936250421917e+04 9.999989999993329493e-01 9.999989997335609893e-01 9.999989995145510679e-01 9.999989924804175701e-01 9.999989875334867051e-01 9.999989232751455015e-01 9.999988562895535393e-01 9.999987907156923095e-01 9.999987033017481153e-01 9.999986422479928416e-01 9.999985841826420918e-01 9.999985587721406111e-01 9.999979157893607029e-01 9.999978739131216710e-01 9.999974636021223828e-01
1.610817936250421917e+04 9.999990000563940828e-01 9.999989999867394674e-01 9.999990000076542929e-01 9.999990002393702726e-01 9.999990000403682355e-01 9.999990000502468890e-01 9.999990000482356090e-01 9.999989996147529148e-01 9.999989996594240704e-01 9.999989997498250904e-01 9.999989998206499919e-01 9.999989999509852900e-01 9.999989971303958614e-01 9.999989969300799864e-01 9.999989967188581685e-01
1.615817936250421917e+04 9.999989999989344902e-01 9.999989998580234296e-01 9.999989996554484728e-01 9.999989993177524905e-01 9.999989993633804364e-01 9.999989995944880139e-01 9.999989997331573122e-01 9.999989999731164758e-01 9.999989999685974240e-01 9.999989999789689055e-01 9.999989999661799134e-01 9.999990000157684689e-01 9.999989447352036764e-01 9.999989456548528111e-01 9.999989439965545346e-01
1.620817936250421917e+04 9.999989999996535817e-01 9.999989999793942319e-01 9.999989999336388324e-01 9.999989998866014584e-01 9.999989998859307727e-01 9.999989999114450301e-01 9.999989999326506229e-01 9.999989999930175566e-01 9.999989999990195333e-01 9.999989999989989942e-01 9.999989998855097761e-01 9.999989999617551195e-01 9.999947093103526141e-01 9.999947186665193444e-01 9.999946888652617716e-01
1.625817936250421917e+04 9.999990000213577757e-01 9.999990000354923581e-01 9.999989999719692824e-01 9.999989999166263299e-01 9.999989999136162933e-01 9.999989999456646572e-01 9.999989999595186863e-01 9.999990000170074778e-01 9.999989999838612142e-01 9.999989999320417766e-01 9.999990000407462665e-01 9.999990000542112734e-01 9.999964564297928460e-01 9.999964578554281225e-01 9.999964364235236491e-01
1.630817936250421917e+04 9.999989999994773893e-01 9.999989999735150459e-01 9.999989999185961986e-01 9.999989998468857832e-01 9.999989997887748228e-01 9.999989997863937274e-01 9.999989997920611939e-01 9.999989998524385637e-01 9.999989998255904844e-01 9.999989996096858569e-01 9.999990000190641659e-01 9.999990000513652166e-01 9.999963756172115525e-01 9.999963865022509779e-01 9.999963629147357036e-01
1.635817936250421917e+04 9.999990000656328037e-01 9.999989999421179387e-01 9.999990000806340262e-01 9.999990001262076822e-01 9.999990000252263478e-01 9.999990000503700127e-01 9.999990000609219054e-01 9.999990000911322952e-01 9.999990001199632328e-01 9.999990001669426531e-01 9.999990001100161896e-01 9.999989986895354566e-01 9.999987973253153806e-01 9.999987973234936156e-01 9.999987962033415334e-01
1.640817936250421917e+04 9.999990000199148188e-01 9.999990000336255180e-01 9.999989999786718098e-01 9.999989999489087289e-01 9.999989999443313904e-01 9.999990000172490623e-01 9.999990000596749029e-01 9.999990000704328530e-01 9.999990000502884113e-01 9.999990001110630189e-01 9.999990000644950472e-01 9.999989999407346009e-01 9.999979179772728877e-01 9.999978984935449233e-01 9.999978793625615703e-01
1.645817936250421917e+04 9.999990000421244973e-01 9.999990000765681675e-01 9.999990000693493863e-01 9.999990000688714353e-01 9.999990000663863121e-01 9.999990000713951943e-01 9.999990000685261560e-01 9.999990000699294779e-01 9.999990000540124324e-01 9.999990000639088494e-01 9.999990000683476321e-01 9.999990000228112796e-01 9.999984183685997063e-01 9.999984037822177152e-01 9.999983914641268345e-01
1.650817936250421917e+04 9.999990000021493630e-01 9.999989999888259096e-01 9.999989999366190041e-01 9.999989998892978571e-01 9.999989998947951264e-01 9.999989999346792224e-01 9.999989999058226386e-01 9.999989998776476208e-01 9.999989999293014131e-01 9.999990000187712891e-01 9.999990000693184111e-01 9.999990000533485190e-01 9.999974857376293658e-01 9.999975042726098051e-01 9.999975026545674384e-01
1.655817936250421917e+04 9.999990000217133801e-01 9.999990000415991398e-01 9.999989999828650111e-01 9.999989999487264303e-01 9.999989998608757036e-01 9.999989998402749602e-01 9.999989998132957636e-01 9.999989997673964792e-01 9.999990000521894462e-01 9.999990000675054169e-01 9.999990000512525290e-01 9.999990000396049572e-01 9.999983173361183253e-01 9.999983068253976981e-01 9.999982949393803056e-01
1.660817936250421917e+04 9.999990000108105459e-01 9.999990000187691797e-01 9.999989999797523899e-01 9.999989999487847170e-01 9.999989999893363901e-01 9.999990000276424151e-01 9.999989999728133849e-01 9.999989998566418681e-01 9.999990000500555976e-01 9.999990000649450206e-01 9.999990000579890292e-01 9.999990000453097272e-01 9.999984028768823530e-01 9.999984003387841769e-01 9.999983948035181536e-01
1.665817936250421917e+04 9.999990000453626848e-01 9.999990000813088198e-01 9.999990000802839729e-01 9.999990000911107568e-01 9.999990000925474964e-01 9.999990000914193988e-01 9.999990000789378275e-01 9.999990000610277097e-01 9.999990000802504442e-01 9.999990000537020141e-01 9.999990000454328509e-01 9.999990000418459424e-01 9.999981999526641463e-01 9.999981739094699895e-01 9.999981534381979786e-01
1.670817936250421917e+04 9.999990000008671664e-01 9.999990000024496783e-01 9.999989999866316648e-01 9.999989999928382556e-01 9.999989999847790356e-01 9.999990000120075884e-01 9.999989999244034422e-01 9.999989999206618796e-01 9.999990000410063917e-01 9.999990000687735137e-01 9.999990000538672152e-01 9.999990000408290891e-01 9.999962154037658202e-01 9.999962120454016778e-01 9.999961847207918808e-01
1.675817936250421917e+04 9.999990000008909252e-01 9.999990000083349706e-01 9.999989999936067520e-01 9.999989999988132539e-01 9.999990000026948156e-01 9.999990000235084997e-01 9.999989998534669633e-01 9.999989998451934703e-01 9.999989862242081307e-01 9.999989845236875174e-01 9.999988532798276264e-01 9.999988582810742654e-01 9.999964618627624757e-01 9.999964516141242044e-01 9.999964185764189661e-01
1.680817936250421917e+04 9.999990000324574524e-01 9.999990000342771079e-01 9.999990000321532513e-01 9.999990000359617603e-01 9.999990000328849993e-01 9.999990000406097090e-01 9.999990000189592498e-01 9.999990000263977441e-01 9.999990000534723089e-01 9.999987332995026179e-01 9.999979482171351686e-01 9.999978012475232436e-01 9.999952045079854024e-01 9.999951505384703232e-01 9.999950987689559811e-01
1.685817936250421917e+04 9.999990000060827722e-01 9.999990000134243440e-01 9.999989999948986075e-01 9.999990000095874132e-01 9.999984182815564449e-01 9.999984786211087995e-01 9.999985541672784528e-01 9.999986069475186312e-01 9.999940730791209154e-01 9.999938225609951159e-01 9.999940874363697496e-01 9.999942836178453698e-01 9.999895740917159603e-01 9.999896668705787750e-01 9.999896141430441032e-01
1.690817936250421917e+04 9.999989999999012724e-01 9.999989999663760898e-01 9.999989995647583507e-01 9.999983773590152003e-01 9.999983165030736920e-01 9.999983803460050780e-01 9.999984539770219172e-01 9.999984878984040648e-01 9.999935383727320826e-01 9.999934822133409451e-01 9.999934354379628187e-01 9.999900547363438363e-01 9.999908211216526066e-01 9.999907639239770107e-01 9.999905749799641308e-01
1.695817936250421917e+04 9.999989999785497963e-01 9.999989817707271023e-01 9.999989423053301518e-01 9.999983949385935489e-01 9.999983411852007009e-01 9.999984036306536206e-01 9.999984748509517241e-01 9.999985095846742889e-01 9.999953761178859146e-01 9.999954744939056894e-01 9.999955607468714591e-01 9.999920882729516070e-01 9.999925436782564070e-01 9.999924177958863236e-01 9.999921480855897826e-01
1.700817936250421917e+04 9.999989995422602362e-01 9.999988449577250638e-01 9.999986801106167666e-01 9.999983894159077957e-01 9.999983456464432985e-01 9.999984080183648150e-01 9.999984806410885385e-01 9.999985172569362257e-01 9.999958466201761542e-01 9.999959587309816822e-01 9.999960855189589104e-01 9.999930667061319722e-01 9.999934197119967338e-01 9.999932755970242226e-01 9.999929877826926328e-01
1.705817936250421917e+04 9.999990000058214257e-01 9.999989999960234854e-01 9.999989998614189357e-01 9.999989996740021869e-01 9.999989997055748203e-01 9.999989995113556240e-01 9.999990000541554291e-01 9.999989999865437351e-01 9.999985225466422323e-01 9.999984033196848143e-01 9.999984165547912696e-01 9.999984356083077008e-01 9.999962848612354849e-01 9.999962781341750206e-01 9.999962192067759492e-01
1.710817936250421917e+04 9.999990000281988589e-01 9.999990000363508935e-01 9.999990000290611691e-01 9.999990000273707436e-01 9.999990000272804824e-01 9.999990000309260108e-01 9.999990000042443539e-01 9.999990000249620037e-01 9.999989857055278097e-01 9.999987760953779059e-01 9.999986164391712062e-01 9.999986370302583749e-01 9.999986787440063862e-01 9.999986902726327731e-01 9.999986951198780449e-01
1.715817936250421917e+04 9.999989999999949752e-01 9.999990000079150843e-01 9.999989999097594895e-01 9.999989999450338285e-01 9.999989999632328264e-01 9.999989999883739378e-01 9.999989998920936207e-01 9.999989998528470148e-01 9.999970942046810807e-01 9.999960220267123390e-01 9.999963235985136478e-01 9.999948993556393440e-01 9.999949645133471288e-01 9.999948857874635388e-01 9.999947667969926179e-01
1.720817936250421917e+04 9.999989999999029378e-01 9.999989998669437385e-01 9.999989997072848968e-01 9.999986719027976756e-01 9.999985747665939284e-01 9.999986151195278117e-01 9.999985803969891895e-01 9.999986170434367327e-01 9.999958824061603302e-01 9.999959756050309512e-01 9.999961398158243586e-01 9.999947039074055244e-01 9.999935838441473823e-01 9.999935006682875160e-01 9.999933572938490833e-01
1.725817936250421917e+04 9.999989999994847167e-01 9.999990000424954228e-01 9.999990000380946098e-01 9.999990000424585634e-01 9.999990000447287475e-01 9.999990000464067386e-01 9.999990000339342711e-01 9.999990000601307605e-01 9.999990000654334077e-01 9.999989976325518448e-01 9.999989329896387114e-01 9.999988891157755022e-01 9.999986990040562462e-01 9.999986767692623513e-01 9.999986633080604204e-01
1.730817936250421917e+04 9.999990000033245341e-01 9.999990000092101594e-01 9.999989999928035056e-01 9.999990000083780473e-01 9.999990000139158397e-01 9.999990000183216488e-01 9.999989999693712495e-01 9.999990000339532559e-01 9.999988220998121680e-01 9.999983865689341389e-01 9.999984443507774490e-01 9.999984793737912714e-01 9.999951226738562626e-01 9.999950918428643920e-01 9.999950293513412136e-01
1.735817936250421917e+04 9.999989999999251422e-01 9.999989999818728048e-01 9.999989999461418311e-01 9.999989999292925313e-01 9.999989999648228878e-01 9.999989999597010959e-01 9.999989998785743239e-01 9.999989999182743450e-01 9.999978180705741959e-01 9.999973459161271006e-01 9.999974087548283430e-01 9.999974706186204321e-01 9.999932148790369180e-01 9.999931787491669333e-01 9.999930849559395263e-01
1.740817936250421917e+04 9.999989999997064283e-01 9.999989998515244061e-01 9.999989997435971834e-01 9.999989996270948200e-01 9.999989997587946933e-01 9.999989997393069485e-01 9.999989997412024323e-01 9.999989997859778379e-01 9.999982363596051638e-01 9.999979007323762659e-01 9.999979339446642967e-01 9.999979704898770416e-01 9.999943023487473104e-01 9.999942553774410214e-01 9.999941550043541794e-01
1.745817936250421917e+04 9.999990000208927032e-01 9.999990000258119904e-01 9.999990000239512566e-01 9.999990000314530336e-01 9.999990000309738614e-01 9.999990000324946449e-01 9.999990000229356246e-01 9.999990000388108147e-01 9.999989894121801282e-01 9.999989732635861106e-01 9.999989632434589382e-01 9.999989640631429255e-01 9.999979763240707253e-01 9.999979886805604457e-01 9.999979905261824342e-01
1.750817936250421917e+04 9.999990000053754491e-01 9.999990000069224338e-01 9.999989999610997549e-01 9.999989999308219746e-01 9.999989999938028173e-01 9.999990000112336519e-01 9.999989999570300103e-01 9.999989999691961673e-01 9.999968399985343925e-01 9.999954180333169296e-01 9.999955694812223683e-01 9.999956124717488404e-01 9.999896506180656619e-01 9.999897071272361160e-01 9.999896721514068831e-01
1.755817936250421917e+04 9.999989999996921064e-01 9.999989997551950172e-01 9.999989995609205318e-01 9.999989977490865156e-01 9.999988940307791285e-01 9.999988897900252693e-01 9.999988506932436794e-01 9.999988533174634098e-01 9.999965213326915681e-01 9.999960012124813336e-01 9.999960729486607747e-01 9.999960817362023580e-01 9.999904463706502655e-01 9.999904849310957689e-01 9.999904122810902019e-01
1.760817936250421917e+04 9.999990000144522995e-01 9.999990000295254644e-01 9.999990000259586509e-01 9.999990000279810332e-01 9.999990000252108047e-01 9.999990000274597834e-01 9.999990000088320174e-01 9.999990000288949688e-01 9.999988793999899928e-01 9.999987645095449462e-01 9.999987510012897651e-01 9.999987448071612217e-01 9.999948234982194428e-01 9.999948909071454395e-01 9.999948935916268544e-01
1.765817936250421917e+04 9.999989999999654433e-01 9.999989999518730244e-01 9.999989998822027548e-01 9.999989996953924098e-01 9.999987366374498698e-01 9.999987670283067009e-01 9.999986890149650254e-01 9.999987181320262319e-01 9.999955698376070679e-01 9.999954188724028414e-01 9.999955808401993496e-01 9.999955727608086375e-01 9.999875318418341985e-01 9.999877753791354129e-01 9.999877806395724988e-01
