TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414085085603449261e+04 9.999989999999390200e-01 9.999989999760893200e-01 9.999989998969611715e-01 9.999989998687575099e-01 9.999989998560298021e-01 9.999989998804990066e-01 9.999989998791177781e-01 9.999989998438637562e-01 9.999989998211713527e-01 9.999989998193017371e-01 9.999989998233383970e-01 9.999989998285983006e-01 9.999989998309271044e-01 9.999989998262962532e-01 9.999989525942841739e-01
1.419085085603449261e+04 9.999989999999479018e-01 9.999989999773014615e-01 9.999989999056441148e-01 9.999989998747544906e-01 9.999989998585124829e-01 9.999989995973342927e-01 9.999989993305591351e-01 9.999989991402981060e-01 9.999989990256257233e-01 9.999989989675618363e-01 9.999989989395799972e-01 9.999989989321195205e-01 9.999989989361399711e-01 9.999989989455466688e-01 9.999989956472792318e-01
1.420585085603449261e+04 9.999989999999528978e-01 9.999989999780429795e-01 9.999989999090398429e-01 9.999989998786825707e-01 9.999989998626090948e-01 9.999989999619824932e-01 9.999990000411387303e-01 9.999990000410886593e-01 9.999990000368729204e-01 9.999990000353329300e-01 9.999990000317016126e-01 9.999990000282167335e-01 9.999990000247604982e-01 9.999990000202874096e-01 9.999989999892398007e-01
1.420586335603449334e+04 9.999990012830854980e-01 9.999990006847868651e-01 9.999989985257144998e-01 9.999989960369526365e-01 9.999989909890920625e-01 9.999989812655313282e-01 9.999989648579072909e-01 9.999989336268636508e-01 9.999988702717991229e-01 9.999987392367791772e-01 9.999984622197441997e-01 9.999978578748227598e-01 9.999964958392397740e-01 9.999932647543018360e-01 9.999849438396751777e-01
1.420596335603449370e+04 9.999989999842484600e-01 9.999989829151942899e-01 9.999989605412938909e-01 9.999989221781316884e-01 9.999988525961173158e-01 9.999987294857559661e-01 9.999985152674257805e-01 9.999981409925715603e-01 9.999974918894107834e-01 9.999963656136250378e-01 9.999944071559766501e-01 9.999910206184536854e-01 9.999852990115651874e-01 9.999769727114778961e-01 9.999683880685862336e-01
1.425764822891916083e+04 9.999988520219198485e-01 9.999655255849114743e-01 9.999738231008026279e-01 9.999699421987603420e-01 9.999714962932139128e-01 9.999695811653369626e-01 9.999683044128570009e-01 9.999670343772640857e-01 9.999660380296980788e-01 9.999648394510468608e-01 9.999635379194390383e-01 9.999621024352731702e-01 9.999604317979801094e-01 9.999584785481642202e-01 9.999567962272777333e-01
1.431067585604015403e+04 9.999986490775107928e-01 9.999690228259849878e-01 9.999765618867704209e-01 9.999729373170659352e-01 9.999743964676476304e-01 9.999726819211443019e-01 9.999714817127319799e-01 9.999702799149722265e-01 9.999692877088014464e-01 9.999681170108923878e-01 9.999668189913394345e-01 9.999653600166035217e-01 9.999636552917657850e-01 9.999616653765149854e-01 9.999600073130265887e-01
1.436335085604322012e+04 9.999975702424390711e-01 9.999715968828616353e-01 9.999785453201268659e-01 9.999749951198202425e-01 9.999765086948073645e-01 9.999749366652598281e-01 9.999738895774673564e-01 9.999727780454198411e-01 9.999718613367866160e-01 9.999707956031086420e-01 9.999696049296893374e-01 9.999682467320742951e-01 9.999666451389074284e-01 9.999647435665589557e-01 9.999631020982330254e-01
1.441602585604628621e+04 9.999969017954446482e-01 9.999739015515841656e-01 9.999802645066913076e-01 9.999768753278271971e-01 9.999783634996715076e-01 9.999769501502081548e-01 9.999760451725940857e-01 9.999750440778973903e-01 9.999742134817198869e-01 9.999732471119515687e-01 9.999721572760361665e-01 9.999708989780188295e-01 9.999693944827033887e-01 9.999675811546679949e-01 9.999659649313074050e-01
1.446870085604935230e+04 9.999969762836073972e-01 9.999759495843819623e-01 9.999818153385903186e-01 9.999785726115916207e-01 9.999800788587337452e-01 9.999787917652694924e-01 9.999780379970177879e-01 9.999771307275583387e-01 9.999763888753170349e-01 9.999755180177083425e-01 9.999745265756737611e-01 9.999733665453091058e-01 9.999719571924237105e-01 9.999702284652234319e-01 9.999686293815498450e-01
1.448348835605021304e+04 9.999969537681915321e-01 9.999765630128159000e-01 9.999822149331364374e-01 9.999790791030689352e-01 9.999805368358164470e-01 9.999792712008955808e-01 9.999785341414053619e-01 9.999776540582064888e-01 9.999769414445304205e-01 9.999761012441517050e-01 9.999751405855225039e-01 9.999740117402022843e-01 9.999726334881601231e-01 9.999709318195278973e-01 9.999693450736064637e-01
1.448358835605021341e+04 9.999969427733282901e-01 9.999765842753038925e-01 9.999821918581309754e-01 9.999790934064823889e-01 9.999805355649162841e-01 9.999792910157878634e-01 9.999785514646611917e-01 9.999776702273566187e-01 9.999769564595045734e-01 9.999761154041731936e-01 9.999751538423891084e-01 9.999740239124834673e-01 9.999726443962758671e-01 9.999709414101997096e-01 9.999693474569273377e-01
1.548923762362822526e+04 9.999970709834195004e-01 9.999966948659811949e-01 9.999971705870469574e-01 9.999971286260489478e-01 9.999972830439305405e-01 9.999974664964267346e-01 9.999975138208860859e-01 9.999975123134626775e-01 9.999975091398823901e-01 9.999975009867527742e-01 9.999974807496306850e-01 9.999974418268308129e-01 9.999973502022549976e-01 9.999970493379776171e-01 9.999959263876657678e-01
1.638923762362822526e+04 9.999968622106558680e-01 9.999967216895886413e-01 9.999972070510283473e-01 9.999969921278207829e-01 9.999970802105633272e-01 9.999971656267293563e-01 9.999971801143642258e-01 9.999971816042816375e-01 9.999971863398026128e-01 9.999971844831065937e-01 9.999971683283435109e-01 9.999971214999028302e-01 9.999970079250249944e-01 9.999966895354087670e-01 9.999956392984904463e-01
1.728923762362822526e+04 9.999988058063719043e-01 9.999988348941306615e-01 9.999988688813924442e-01 9.999988605902880856e-01 9.999988680765390381e-01 9.999988756711657434e-01 9.999988801377416303e-01 9.999988835207280768e-01 9.999988869526458268e-01 9.999988898087021072e-01 9.999988916981367160e-01 9.999988917083756368e-01 9.999988880355713539e-01 9.999988750603544529e-01 9.999988319873698295e-01
1.818923762362822526e+04 9.999989998612736075e-01 9.999989999172659294e-01 9.999990000127980672e-01 9.999990000282942271e-01 9.999990000386180800e-01 9.999990000220790876e-01 9.999989996677381976e-01 9.999989994886444578e-01 9.999989993125929510e-01 9.999989991633900788e-01 9.999989990389235306e-01 9.999989989440279947e-01 9.999989988125169704e-01 9.999989986054435009e-01 9.999989979174922494e-01
1.908923762362822526e+04 9.999989998883147546e-01 9.999989999419608422e-01 9.999990000096190546e-01 9.999990000245342348e-01 9.999990000307840132e-01 9.999990000367129372e-01 9.999990000301892668e-01 9.999990000308454086e-01 9.999990000288512260e-01 9.999990000265930323e-01 9.999990000252271249e-01 9.999990000253194955e-01 9.999990000149505676e-01 9.999990000164817872e-01 9.999989999959171261e-01
1.998923762362822526e+04 9.999989982296121349e-01 9.999989982990036275e-01 9.999989981296290020e-01 9.999989975065144421e-01 9.999989979295935694e-01 9.999989985810486814e-01 9.999989992784797943e-01 9.999989994499616230e-01 9.999989995811827681e-01 9.999989996947169502e-01 9.999989997840954548e-01 9.999989998408751468e-01 9.999989998529298374e-01 9.999989997570929434e-01 9.999989999797793683e-01
2.088923762362822526e+04 9.999989994875791988e-01 9.999989997195919411e-01 9.999989999286812425e-01 9.999990000383719435e-01 9.999990000433716109e-01 9.999990000333315310e-01 9.999990000116606437e-01 9.999990000116820710e-01 9.999990000100240639e-01 9.999990000096710130e-01 9.999990000092456865e-01 9.999990000096246057e-01 9.999990000097709331e-01 9.999990000131233625e-01 9.999990000097078724e-01
2.178923762362822526e+04 9.999989999859679735e-01 9.999989999044907041e-01 9.999989992777333914e-01 9.999989987884564391e-01 9.999989992038443853e-01 9.999989996727309816e-01 9.999990000118526012e-01 9.999990000115732691e-01 9.999990000113900823e-01 9.999990000110701160e-01 9.999990000107898958e-01 9.999990000103741172e-01 9.999990000091907305e-01 9.999989999928639017e-01 9.999990000091618647e-01
2.268923762362822526e+04 9.999989999842353594e-01 9.999989999959076892e-01 9.999989999456504464e-01 9.999989998818432646e-01 9.999989997928471208e-01 9.999989998442554429e-01 9.999990000132965573e-01 9.999990000130458689e-01 9.999990000124301393e-01 9.999990000117454647e-01 9.999990000108418542e-01 9.999990000105030141e-01 9.999990000077237928e-01 9.999989999840968036e-01 9.999990000088595510e-01
2.358923762362822526e+04 9.999989999942368035e-01 9.999990000086536046e-01 9.999990000178548000e-01 9.999990000264380452e-01 9.999990000852756467e-01 9.999990000561778114e-01 9.999990000173363258e-01 9.999990000173216709e-01 9.999990000160130510e-01 9.999990000146279367e-01 9.999990000125692502e-01 9.999990000121357081e-01 9.999990000104910237e-01 9.999990000182858996e-01 9.999990000075933416e-01
2.448923762362822526e+04 9.999990000036274029e-01 9.999990000065762663e-01 9.999990000130821732e-01 9.999990000234051379e-01 9.999990000270048141e-01 9.999990000265677192e-01 9.999990000157108483e-01 9.999990000158172077e-01 9.999990000144748370e-01 9.999990000130568601e-01 9.999990000108156529e-01 9.999990000105265509e-01 9.999990000087335407e-01 9.999990000126388612e-01 9.999990000065838158e-01
2.538923762362822526e+04 9.999989998367393440e-01 9.999990000251909317e-01 9.999990000851419758e-01 9.999990000814880098e-01 9.999990000397679379e-01 9.999990000278872193e-01 9.999989998204619202e-01 9.999989998719234219e-01 9.999989999130924900e-01 9.999989999462204349e-01 9.999989999712652899e-01 9.999989999883353020e-01 9.999990000024793213e-01 9.999990000194913797e-01 9.999990000080540842e-01
2.628923762362822526e+04 9.999990000093993414e-01 9.999990000134895141e-01 9.999990000109885147e-01 9.999990000199883156e-01 9.999990000287755088e-01 9.999990000330787332e-01 9.999990000168458293e-01 9.999990000169539650e-01 9.999990000158183179e-01 9.999990000145150271e-01 9.999990000123201161e-01 9.999990000120813072e-01 9.999990000099471255e-01 9.999990000161681492e-01 9.999990000093293974e-01
2.718923762362822526e+04 9.999989977889645054e-01 9.999989974717620189e-01 9.999989967367182153e-01 9.999990000229199705e-01 9.999990000129489465e-01 9.999990000116361077e-01 9.999990000152249037e-01 9.999990000150451586e-01 9.999990000135994261e-01 9.999990000122555012e-01 9.999990000102243481e-01 9.999990000098256671e-01 9.999990000088706532e-01 9.999990000138845314e-01 9.999990000022495051e-01
2.808923762362822526e+04 9.999990000075269503e-01 9.999990000080551944e-01 9.999990000052876304e-01 9.999990000175685845e-01 9.999990000155121184e-01 9.999990000125967837e-01 9.999990000153968772e-01 9.999990000159401093e-01 9.999990000148872848e-01 9.999990000135754453e-01 9.999990000114258315e-01 9.999990000110221544e-01 9.999990000090779318e-01 9.999990000122267464e-01 9.999990000067316975e-01
2.862923762362822526e+04 9.999990000096374843e-01 9.999990000111333988e-01 9.999989999930593010e-01 9.999990000201407492e-01 9.999990000200628115e-01 9.999990000186630423e-01 9.999990000200248419e-01 9.999990000213023755e-01 9.999990000199775464e-01 9.999990000183073269e-01 9.999990000153253789e-01 9.999990000147135349e-01 9.999990000120090317e-01 9.999990000165160930e-01 9.999990000073641916e-01
