TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.404341251499219470e+04 9.999979385537626220e-01 9.999292205813251622e-01 9.999226656361236421e-01 9.999425291640263724e-01 9.999350842597227729e-01 9.999358924560789452e-01 9.999344006780204186e-01 9.999341195206767896e-01 9.999360349789686575e-01 9.999558696193342477e-01 9.999702612887528819e-01 9.999988517445255187e-01 9.999987540762026450e-01 9.999986929683093440e-01 9.999986829211460204e-01
1.409341251499219470e+04 9.999990000268068613e-01 9.999535513863463398e-01 9.999767047698421285e-01 9.999552870708022789e-01 9.999672033827772255e-01 9.999582515868843391e-01 9.999622463383404103e-01 9.999606747636645698e-01 9.999669466452606459e-01 9.999754292818436863e-01 9.999892914595001070e-01 9.999987698735602892e-01 9.999987464084986177e-01 9.999987192109947021e-01 9.999987031109794922e-01
1.414341251499219470e+04 9.999985367867104680e-01 9.999423759960733848e-01 9.999502079675010036e-01 9.999498770396113567e-01 9.999490855331375494e-01 9.999471335584991794e-01 9.999463094652791817e-01 9.999450032529939580e-01 9.999467330868176962e-01 9.999685391754759012e-01 9.999772867849824332e-01 9.999988928509024877e-01 9.999988390625609291e-01 9.999987860764597558e-01 9.999987640062405481e-01
1.419341251499219470e+04 9.999989999997477286e-01 9.999703346075363708e-01 9.999762324871007690e-01 9.999722131048803808e-01 9.999704836575860067e-01 9.999692153055333987e-01 9.999661218324441547e-01 9.999650853024544261e-01 9.999659802151271704e-01 9.999758117220894915e-01 9.999839474775161774e-01 9.999987825870217950e-01 9.999988483854307386e-01 9.999988111351058029e-01 9.999987929823840327e-01
1.424341251499219470e+04 9.999987957487788126e-01 9.999502753806456257e-01 9.999638072416799917e-01 9.999555939280693195e-01 9.999579990979587940e-01 9.999543310479731550e-01 9.999537092366852509e-01 9.999517528059531646e-01 9.999533810306140413e-01 9.999871224077599985e-01 9.999881059466859679e-01 9.999988819978373744e-01 9.999988752024810967e-01 9.999988382660109920e-01 9.999988294111125109e-01
1.428187586249781816e+04 9.999989816715652013e-01 9.999629976123881603e-01 9.999841574387156040e-01 9.999672343911545358e-01 9.999801640377062872e-01 9.999739683665569423e-01 9.999741299318386512e-01 9.999724933569517082e-01 9.999688695649998627e-01 9.999827363245904488e-01 9.999867905252558531e-01 9.999980690934120453e-01 9.999987828523583255e-01 9.999988437261658758e-01 9.999988470659112449e-01
1.428197586249781853e+04 9.999989834434761526e-01 9.999633631127579081e-01 9.999845446282233929e-01 9.999672708174975888e-01 9.999806873311237743e-01 9.999736461700758916e-01 9.999740631352552755e-01 9.999716112663969980e-01 9.999679685751059477e-01 9.999825471323641191e-01 9.999864727162880440e-01 9.999980786817791456e-01 9.999987819341037421e-01 9.999988433572298829e-01 9.999988475929679765e-01
1.528762513007583038e+04 9.999987451089765722e-01 9.999898763427189641e-01 9.999911082426669040e-01 9.999905908142086020e-01 9.999907253571839183e-01 9.999907333888116145e-01 9.999907394414745410e-01 9.999907394287576023e-01 9.999910055043216284e-01 9.999912023508441550e-01 9.999913225205027123e-01 9.999987069538396334e-01 9.999989557130805062e-01 9.999989843881456064e-01 9.999989897430180408e-01
1.618762513007583038e+04 9.999983880619082166e-01 9.999915931393462687e-01 9.999924847260167615e-01 9.999920649994379351e-01 9.999921355618418550e-01 9.999920968130411314e-01 9.999917689662687348e-01 9.999913391951745778e-01 9.999915277855261353e-01 9.999917413520871268e-01 9.999919534791468223e-01 9.999984220219435560e-01 9.999989297737059690e-01 9.999989888474820621e-01 9.999989958650862265e-01
1.708762513007583038e+04 9.999952857122674788e-01 9.999951518092706770e-01 9.999952609544231485e-01 9.999952320444464027e-01 9.999951943475217098e-01 9.999951182164231733e-01 9.999950194382666302e-01 9.999949282774768244e-01 9.999948677017590493e-01 9.999948742931571433e-01 9.999948826778742861e-01 9.999988464164104585e-01 9.999989875448367371e-01 9.999989978364486332e-01 9.999989990488072911e-01
1.799152513007583184e+04 9.999989973720480041e-01 9.999989973805932797e-01 9.999989976040108974e-01 9.999989980286394520e-01 9.999989986282545873e-01 9.999989991739403061e-01 9.999989995108231611e-01 9.999989996194873498e-01 9.999989996087504940e-01 9.999989995895754991e-01 9.999989995420639488e-01 9.999989998361957788e-01 9.999989999394588436e-01 9.999990000092230380e-01 9.999990000262688472e-01
1.889152513007583184e+04 9.999987926957845108e-01 9.999988040458300809e-01 9.999988221484591433e-01 9.999988374141792757e-01 9.999988575003384561e-01 9.999988774230552657e-01 9.999988943200794900e-01 9.999989057006052340e-01 9.999989102038275846e-01 9.999989104933841855e-01 9.999989107971710700e-01 9.999989804947105876e-01 9.999989800815917151e-01 9.999989790974710413e-01 9.999989786131361358e-01
1.979152513007583184e+04 9.999859118502781863e-01 9.999776655871512876e-01 9.999751642276739627e-01 9.999780837532498134e-01 9.999776937922065789e-01 9.999782626443591838e-01 9.999793041488673762e-01 9.999809598165085855e-01 9.999831438242317017e-01 9.999836077044805815e-01 9.999835228602742543e-01 9.999615548610502058e-01 9.999646450175746493e-01 9.999632172011381215e-01 9.999626097608097508e-01
2.069152513007583184e+04 9.999984242628600084e-01 9.999744017200157264e-01 9.999755000305705632e-01 9.999766940992560471e-01 9.999760969160568225e-01 9.999758990101416112e-01 9.999757996210604238e-01 9.999759715987766029e-01 9.999769904432002088e-01 9.999781079264340455e-01 9.999781761534306535e-01 9.999752540536847034e-01 9.999743412806681997e-01 9.999739732319160579e-01 9.999732343299887471e-01
2.159152513007583184e+04 9.999983203095255124e-01 9.999783769239569686e-01 9.999808646086553177e-01 9.999808908932640295e-01 9.999805872474361035e-01 9.999800624426026241e-01 9.999794107166573021e-01 9.999787976016405455e-01 9.999789055059642440e-01 9.999795274740538309e-01 9.999794885972542735e-01 9.999879087288161550e-01 9.999842377028617113e-01 9.999837146024967982e-01 9.999828248336968262e-01
2.249152513007583184e+04 9.999983601728124061e-01 9.999742268955549296e-01 9.999763055668861034e-01 9.999777630105692872e-01 9.999774625811432838e-01 9.999772754033169342e-01 9.999768061630746052e-01 9.999762323411957032e-01 9.999762763677279009e-01 9.999771034421961469e-01 9.999767266152432832e-01 9.999787415199480334e-01 9.999762786667133474e-01 9.999755361593963832e-01 9.999742998094280910e-01
2.339152513007583184e+04 9.999981736484794270e-01 9.999507491856713948e-01 9.999448622412753229e-01 9.999585191159839903e-01 9.999537705250269859e-01 9.999536393015335811e-01 9.999521806187051665e-01 9.999512682751057202e-01 9.999516266834753697e-01 9.999548233778049466e-01 9.999537212909758166e-01 9.999520805129599177e-01 9.999470362309518245e-01 9.999461145858028477e-01 9.999431604316761923e-01
2.429152513007583184e+04 9.999980064928910561e-01 9.999700126293564750e-01 9.999717529377232239e-01 9.999730897489468306e-01 9.999720090306074560e-01 9.999712574283239341e-01 9.999699812504615482e-01 9.999681571260482515e-01 9.999666309512050821e-01 9.999684091807904407e-01 9.999688294446271719e-01 9.999638479500209121e-01 9.999632359355605793e-01 9.999630377174971718e-01 9.999630030736286201e-01
2.519152513007583184e+04 9.999964421848489549e-01 9.999750718172726316e-01 9.999770233187464941e-01 9.999783509505827395e-01 9.999780172557677371e-01 9.999780212114852684e-01 9.999781401041083484e-01 9.999785726715307854e-01 9.999796348966718540e-01 9.999801594631345658e-01 9.999801250479096737e-01 9.999662285468386980e-01 9.999693189123735060e-01 9.999656889912819091e-01 9.999634241016557290e-01
2.609152513007583184e+04 9.999965124614360601e-01 9.999771200326099674e-01 9.999786123809952798e-01 9.999799405287970178e-01 9.999797847032897424e-01 9.999797986221788948e-01 9.999795881109214690e-01 9.999792159563518634e-01 9.999792184555787999e-01 9.999797101609146921e-01 9.999798680804488082e-01 9.999700783719830399e-01 9.999694278302717620e-01 9.999678976481286563e-01 9.999675766023764512e-01
2.699152513007583184e+04 9.999961248572721839e-01 9.999772938862480087e-01 9.999781552806049634e-01 9.999794096675843624e-01 9.999790724330868130e-01 9.999790526863874263e-01 9.999790730017998897e-01 9.999791842968424049e-01 9.999797508975452054e-01 9.999802337096882487e-01 9.999801751289379981e-01 9.999766670192580253e-01 9.999724892222441319e-01 9.999684716083212521e-01 9.999628957807301655e-01
2.789152513007583184e+04 9.999961801553468588e-01 9.999720647871422896e-01 9.999737074811728688e-01 9.999756571838850361e-01 9.999749418520507138e-01 9.999746046423998447e-01 9.999741204922145688e-01 9.999739376142273706e-01 9.999749088665368379e-01 9.999758306204360458e-01 9.999757983228629854e-01 9.999667542137024023e-01 9.999655495200486799e-01 9.999646342034960167e-01 9.999634461555821918e-01
2.827152513007583184e+04 9.999964475967531019e-01 9.999726081437666503e-01 9.999728709158066664e-01 9.999733038004299246e-01 9.999720055131977592e-01 9.999714480601593625e-01 9.999710002581382318e-01 9.999705312262034962e-01 9.999713703186061675e-01 9.999741417447935987e-01 9.999754006684897778e-01 9.999699087185405233e-01 9.999700176989558820e-01 9.999705140499848266e-01 9.999709021803183662e-01
