TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414967936250421917e+04 9.111287031855468399e-01 9.999885399646422091e-01 9.997813246582899493e-01 9.999926438072683776e-01 9.999619460597463094e-01 9.999757842569078070e-01 9.999708781298295435e-01 9.999729739904508197e-01 9.999713197543032006e-01 9.999720893009561573e-01 9.999719111823878182e-01 9.999722976692200227e-01 9.999724791378342692e-01 9.999729365825295035e-01 9.999727659634263244e-01
1.419967936250421917e+04 9.999987569100740048e-01 9.999980115865130248e-01 9.999977471265283357e-01 9.999977549121554787e-01 9.999977618560427217e-01 9.999977695549783219e-01 9.999977728528547383e-01 9.999977818657662665e-01 9.999977923502965105e-01 9.999978031224000530e-01 9.999978145741305058e-01 9.999978275265537508e-01 9.999978406469730574e-01 9.999978450565428778e-01 9.999978342697274369e-01
1.424967936250421917e+04 9.999988411816805867e-01 9.999985089000612559e-01 9.999985161067002082e-01 9.999985240513535878e-01 9.999985320833421065e-01 9.999985405731182109e-01 9.999985479684403433e-01 9.999985570253143718e-01 9.999985662474467629e-01 9.999985750939631712e-01 9.999985836074983814e-01 9.999985920481018198e-01 9.999985998810729804e-01 9.999986041840144280e-01 9.999985989303139533e-01
1.429967936250421917e+04 7.508056939859463208e-01 7.710373727838168989e-01 7.773291303230963623e-01 7.870299706834160691e-01 7.938047042512628160e-01 7.989211384231788005e-01 9.136910729361371608e-01 9.699881544657911192e-01 9.800955619742165448e-01 9.840582578214757126e-01 9.855160635488153797e-01 9.880937915886114364e-01 9.886115187644460844e-01 9.867727756288255936e-01 9.890861762249153477e-01
1.434967936250421917e+04 6.758303217214528535e-01 6.982689022735337758e-01 7.175428527497185183e-01 7.249042288211239304e-01 7.540238641615104598e-01 9.994212541384197568e-01 9.998613995009250077e-01 9.998675494691181553e-01 9.998385603257639032e-01 9.998315023080505126e-01 9.998396825744143568e-01 9.998566288852254180e-01 9.998643644213189852e-01 9.998799776989435451e-01 9.998930742139914285e-01
1.439967936250421917e+04 4.445227493017756548e-01 6.523946407728846708e-01 9.996085455577732315e-01 9.999873883372105698e-01 9.999513027778884622e-01 9.999675481827411394e-01 9.999612506925158462e-01 9.999636057279787105e-01 9.999614653381890816e-01 9.999623506133407114e-01 9.999627356345861529e-01 9.999638209762434782e-01 9.999641721301955055e-01 9.999653014034916021e-01 9.999658064424263859e-01
1.444967936250421917e+04 1.787471476120328084e-01 9.904521917179949231e-01 9.999253063471560399e-01 9.999932402633855411e-01 9.999737747908660213e-01 9.999829119061982574e-01 9.999791177630362737e-01 9.999806740469979749e-01 9.999794140182277635e-01 9.999799445903346795e-01 9.999800318189888682e-01 9.999805474982055298e-01 9.999806550797882831e-01 9.999811652829047048e-01 9.999813298339906842e-01
1.449967936250421917e+04 3.855176440942405525e-01 9.999748364199616546e-01 9.999215235621685682e-01 9.999931652672082727e-01 9.999735840720981317e-01 9.999826115240508795e-01 9.999789715042706195e-01 9.999804592064270858e-01 9.999793462073875983e-01 9.999798297525718249e-01 9.999799375134796886e-01 9.999804143567784243e-01 9.999805345162557924e-01 9.999810107150211014e-01 9.999811510424846395e-01
1.454967936250421917e+04 5.096490005989633421e-01 9.999877385394971840e-01 9.999444497362187656e-01 9.999927445302183582e-01 9.999776601422264433e-01 9.999845941836924545e-01 9.999817522847415097e-01 9.999829159077230356e-01 9.999820273314314889e-01 9.999824045101607384e-01 9.999824844772802201e-01 9.999828629839936367e-01 9.999829533762837341e-01 9.999833461683658165e-01 9.999834495446188187e-01
1.456148362250421997e+04 5.236581016790829990e-01 9.999896414020900126e-01 9.999514105106422912e-01 9.999925446881968716e-01 9.999790417516315477e-01 9.999852506854409739e-01 9.999826796405313356e-01 9.999837298657825446e-01 9.999829029215728804e-01 9.999832466530760300e-01 9.999833172546384041e-01 9.999836674173178119e-01 9.999837467199911289e-01 9.999841163729729088e-01 9.999842097126053764e-01
1.456149612250422069e+04 6.148304174425212043e-01 9.999887417417091529e-01 9.999523423966959479e-01 9.999903123509897851e-01 9.999808870335744615e-01 9.999850523151828652e-01 9.999831258332564365e-01 9.999838410741046513e-01 9.999831742936196033e-01 9.999834388569109889e-01 9.999835071922650309e-01 9.999838029144002549e-01 9.999838778736778178e-01 9.999841893463901066e-01 9.999841948324271756e-01
1.456159612250422106e+04 9.948328797028919146e-01 9.999947331047274179e-01 9.999863479424853097e-01 9.999840185221053890e-01 9.999835321376085995e-01 9.999835006171018392e-01 9.999835667469364475e-01 9.999837649626497349e-01 9.999838963291557414e-01 9.999839538029030583e-01 9.999839897336773031e-01 9.999840444444427767e-01 9.999840051075482572e-01 9.999837992506004358e-01 9.999833007323072342e-01
1.461185447332354852e+04 9.999986015702022613e-01 9.999676031776170149e-01 9.999766933077292030e-01 9.999729198952538312e-01 9.999737203838392485e-01 9.999724874758740834e-01 9.999721719898204686e-01 9.999714592617410247e-01 9.999702332303006536e-01 9.999692607806833777e-01 9.999683980495501778e-01 9.999674048085295253e-01 9.999656749192713523e-01 9.999636782844151250e-01 9.999629286954243579e-01
1.466313277499219475e+04 9.999964914810821615e-01 9.999732794274832637e-01 9.999807432450008582e-01 9.999771960081355049e-01 9.999783099154688770e-01 9.999771903473894108e-01 9.999770753436242332e-01 9.999765643216448341e-01 9.999756912926690555e-01 9.999749499173689049e-01 9.999742750727474982e-01 9.999734258862700287e-01 9.999719223021883430e-01 9.999700346576632093e-01 9.999693198094796731e-01
1.471313277499219475e+04 9.999963325828435945e-01 9.999765766422293867e-01 9.999828221663232819e-01 9.999797900300929632e-01 9.999807586504945167e-01 9.999798182209312936e-01 9.999797627694386737e-01 9.999793912085505054e-01 9.999787299141652541e-01 9.999781356260438736e-01 9.999775792109172334e-01 9.999768222782183802e-01 9.999754548634514073e-01 9.999736398083722833e-01 9.999729551993402632e-01
1.476313277499219475e+04 9.999966718821671208e-01 9.999794209750937357e-01 9.999846766470272819e-01 9.999822413069837657e-01 9.999829482313488116e-01 9.999822288644746315e-01 9.999820941701140775e-01 9.999818328092654474e-01 9.999812526404202595e-01 9.999807508014695312e-01 9.999802768425350985e-01 9.999796083415263270e-01 9.999783688346977062e-01 9.999766046681226594e-01 9.999759569046869911e-01
1.481313277499219475e+04 9.999970084665635861e-01 9.999825526806048748e-01 9.999867008139380342e-01 9.999849989927453997e-01 9.999854382879455050e-01 9.999849795924963258e-01 9.999848026895944431e-01 9.999846802896543707e-01 9.999841969484507542e-01 9.999837712122137123e-01 9.999833470430066207e-01 9.999827113204737827e-01 9.999815441521743287e-01 9.999797935941741045e-01 9.999792126230293565e-01
1.486313277499219475e+04 9.999971767437234593e-01 9.999860030325894433e-01 9.999887842010742878e-01 9.999879684897037269e-01 9.999881870109936788e-01 9.999880224833398445e-01 9.999878876446737230e-01 9.999879327481732139e-01 9.999876212211326054e-01 9.999873172307806035e-01 9.999869804235325121e-01 9.999863926742708076e-01 9.999853010827692845e-01 9.999835774437293434e-01 9.999831051201505394e-01
1.487224612249969869e+04 9.999971311876694191e-01 9.999866427920700573e-01 9.999891673490833854e-01 9.999884999331708491e-01 9.999886930333303781e-01 9.999885724147349331e-01 9.999884525322899620e-01 9.999885225943433431e-01 9.999882467962804000e-01 9.999879686429418157e-01 9.999876527938454940e-01 9.999870803139725428e-01 9.999860073292937690e-01 9.999842927034654494e-01 9.999838362254308555e-01
1.487234612249969905e+04 9.999972017291862691e-01 9.999866368033881736e-01 9.999891751155935982e-01 9.999885040161829997e-01 9.999886986130218647e-01 9.999885782289972269e-01 9.999884578471649466e-01 9.999885295100690019e-01 9.999882539535125403e-01 9.999879761860647198e-01 9.999876615503906496e-01 9.999870910304544669e-01 9.999860203105069845e-01 9.999843013061777697e-01 9.999838499686232174e-01
1.545353746727771068e+04 9.999960206623629277e-01 9.999950215186029778e-01 9.999954716797049281e-01 9.999954880098544940e-01 9.999955993728795178e-01 9.999956403373925218e-01 9.999956380228760544e-01 9.999957299071250416e-01 9.999957283880972492e-01 9.999957018231672157e-01 9.999956542825044759e-01 9.999954710618434994e-01 9.999949745229063103e-01 9.999937097528587282e-01 9.999930794490590191e-01
1.545354996727771140e+04 9.999957384871941413e-01 9.999954466177974899e-01 9.999956523446719148e-01 9.999957042422802367e-01 9.999957686114326894e-01 9.999957913990249470e-01 9.999958009697844652e-01 9.999958354587583642e-01 9.999958022367099186e-01 9.999957262495611232e-01 9.999955730932126308e-01 9.999952329818879715e-01 9.999945743204924353e-01 9.999935136054358686e-01 9.999927090874651814e-01
1.545364996727771177e+04 9.999951315871341562e-01 9.999952685475121950e-01 9.999954286552805716e-01 9.999955263700757158e-01 9.999956010089436909e-01 9.999956473043910554e-01 9.999956710719307695e-01 9.999956825629117141e-01 9.999956463118864214e-01 9.999955404414540006e-01 9.999953230124846160e-01 9.999949165447633570e-01 9.999942410779878443e-01 9.999932315424909790e-01 9.999921272783688364e-01
1.587929923485572363e+04 9.999970657024296328e-01 9.999964126441692747e-01 9.999967002652289105e-01 9.999967057106908808e-01 9.999967977838861710e-01 9.999968355385084884e-01 9.999968529848598520e-01 9.999969034049666083e-01 9.999969109648221277e-01 9.999968993572363463e-01 9.999968644811595420e-01 9.999967408765676469e-01 9.999964170771235006e-01 9.999956217395168379e-01 9.999951527657483519e-01
1.677929923485572363e+04 9.999987157639675939e-01 9.999987415485926956e-01 9.999987758550300532e-01 9.999987741463741697e-01 9.999987881816363444e-01 9.999987954019253777e-01 9.999988011251592646e-01 9.999988081293040842e-01 9.999988125809048389e-01 9.999988154264952689e-01 9.999988160412814908e-01 9.999988095019078926e-01 9.999987870205985230e-01 9.999987286242013607e-01 9.999986967553958772e-01
1.767929923485572363e+04 9.999989950767087521e-01 9.999989956431259985e-01 9.999989962811521860e-01 9.999989962171385027e-01 9.999989964778747131e-01 9.999989965830271554e-01 9.999989966376577888e-01 9.999989966822463439e-01 9.999989966955790122e-01 9.999989966875615366e-01 9.999989966392682783e-01 9.999989964642905793e-01 9.999989959889467039e-01 9.999989948497378656e-01 9.999989941982669883e-01
1.857929923485572363e+04 9.999989999523659634e-01 9.999989999724329115e-01 9.999990000039592486e-01 9.999990000069433060e-01 9.999990000108184285e-01 9.999990000164948878e-01 9.999990000173002436e-01 9.999990000159574288e-01 9.999990000146358193e-01 9.999990000136096402e-01 9.999990000124656664e-01 9.999990000089208353e-01 9.999989999770058091e-01 9.999989999359193416e-01 9.999989999037962596e-01
1.947929923485572363e+04 9.999989999588378975e-01 9.999989999780573013e-01 9.999990000081520058e-01 9.999990000063176954e-01 9.999990000117975342e-01 9.999990000166103510e-01 9.999990000172862548e-01 9.999990000160184911e-01 9.999990000147256364e-01 9.999990000136560475e-01 9.999990000125320577e-01 9.999990000112898292e-01 9.999990000076866004e-01 9.999990000053204930e-01 9.999990000037146665e-01
2.037929923485572363e+04 9.999990000015281932e-01 9.999990000041326654e-01 9.999990000114667987e-01 9.999990000091525388e-01 9.999990000129544976e-01 9.999990000149788782e-01 9.999990000153158309e-01 9.999990000146771196e-01 9.999990000140843716e-01 9.999990000136055324e-01 9.999990000129707068e-01 9.999990000121966593e-01 9.999990000102415566e-01 9.999990000083217589e-01 9.999990000073415430e-01
2.127929923485572363e+04 9.999989999768357229e-01 9.999989999918655892e-01 9.999990000097493947e-01 9.999990000061811379e-01 9.999990000138894164e-01 9.999990000212488628e-01 9.999990000219187714e-01 9.999990000200386087e-01 9.999990000179118654e-01 9.999990000161413928e-01 9.999990000156849801e-01 9.999990000142301438e-01 9.999990000091698583e-01 9.999990000046459215e-01 9.999990000031265813e-01
2.217929923485572363e+04 9.999989980622197017e-01 9.999989983204408128e-01 9.999989986148003496e-01 9.999990000056727668e-01 9.999990000115122069e-01 9.999990000155269954e-01 9.999990000159143522e-01 9.999990000146158353e-01 9.999990000131943058e-01 9.999990000122250811e-01 9.999990000115981381e-01 9.999990000095286824e-01 9.999990000054923556e-01 9.999989999943169616e-01 9.999989999852798572e-01
2.307929923485572363e+04 9.999986823663722380e-01 9.999987799032067359e-01 9.999989860808561337e-01 9.999990000099217013e-01 9.999990000100377197e-01 9.999990000040621663e-01 9.999990000028491366e-01 9.999990000047721539e-01 9.999990000060363649e-01 9.999990000067446871e-01 9.999990000069352014e-01 9.999990000078863295e-01 9.999990000083817110e-01 9.999990000049594485e-01 9.999990000021573566e-01
2.397929923485572363e+04 9.999989968338113266e-01 9.999989970306163434e-01 9.999989971336150640e-01 9.999989999779189676e-01 9.999990000116113498e-01 9.999990000123741840e-01 9.999990000125021927e-01 9.999990000122329636e-01 9.999990000119073352e-01 9.999990000116435462e-01 9.999990000110872135e-01 9.999990000103686771e-01 9.999990000053258221e-01 9.999989999569008914e-01 9.999989999345785252e-01
2.487929923485572363e+04 9.999989999537907126e-01 9.999989999599109280e-01 9.999989999596600176e-01 9.999990000066792950e-01 9.999990000093759157e-01 9.999990000096729004e-01 9.999990000098367693e-01 9.999990000097486176e-01 9.999990000097229714e-01 9.999990000097115361e-01 9.999990000094389764e-01 9.999990000090629438e-01 9.999990000085362540e-01 9.999990000050303918e-01 9.999990000034870707e-01
2.577929923485572363e+04 9.999989999967435761e-01 9.999990000024044923e-01 9.999989999981611088e-01 9.999990000079952424e-01 9.999990000081565578e-01 9.999990000082381592e-01 9.999990000083993635e-01 9.999990000083550656e-01 9.999990000083978092e-01 9.999990000084395536e-01 9.999990000082733532e-01 9.999990000130744017e-01 9.999990000074279184e-01 9.999990000049737704e-01 9.999990000017617842e-01
2.667929923485572363e+04 9.999989999975515964e-01 9.999990000043220695e-01 9.999990000018176284e-01 9.999990000079794772e-01 9.999990000074943097e-01 9.999990000074866492e-01 9.999990000076367513e-01 9.999990000076176555e-01 9.999990000076853791e-01 9.999990000078056163e-01 9.999990000122290779e-01 9.999990000085821062e-01 9.999990000068014195e-01 9.999990000048128991e-01 9.999989999987455302e-01
2.757929923485572363e+04 9.999989998589963180e-01 9.999989998620283371e-01 9.999989998530556257e-01 9.999990000070743124e-01 9.999990000064310491e-01 9.999990000064117313e-01 9.999990000065989149e-01 9.999990000066346640e-01 9.999990000067248141e-01 9.999990000068842422e-01 9.999990000079006514e-01 9.999990000066603102e-01 9.999990000057820128e-01 9.999990000024504555e-01 9.999989999871000679e-01
2.847929923485572363e+04 9.999989999776318639e-01 9.999989999786511596e-01 9.999989999732967760e-01 9.999990000064333806e-01 9.999990000057581430e-01 9.999990000057170647e-01 9.999990000059227890e-01 9.999990000059950646e-01 9.999990000062444206e-01 9.999990000098897269e-01 9.999990000066099061e-01 9.999990000059627571e-01 9.999990000053428085e-01 9.999990000048305516e-01 9.999990000030268833e-01
2.898929923485572363e+04 9.999989999744476332e-01 9.999989999751937031e-01 9.999989999699990806e-01 9.999990000063057050e-01 9.999990000056451223e-01 9.999990000055460904e-01 9.999990000057212836e-01 9.999990000057847883e-01 9.999990000060291484e-01 9.999990000078275987e-01 9.999990000061969031e-01 9.999990000056286910e-01 9.999990000050582584e-01 9.999990000047466188e-01 9.999990000027364490e-01
