TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416467936250421917e+04 7.239714492464980646e-03 3.501574293573981450e-02 5.785121599419386085e-01 9.999958016199183009e-01 9.999883763113364132e-01 9.999918162155477797e-01 9.999903925643540692e-01 9.999911155118746953e-01 9.999916766492594755e-01 9.999931996752878804e-01 9.999921902500505944e-01 9.999915866445413526e-01 9.999913406800002846e-01 9.999908359760001364e-01 9.999906583409577943e-01
1.421467936250421917e+04 1.930884515391170439e-02 2.565761987382564335e-02 8.297874745669773233e-01 9.999676119368906546e-01 9.999631447958877706e-01 9.999671441380078019e-01 9.999658888836614468e-01 9.999676956247832704e-01 9.999708962209785668e-01 9.999842053808187803e-01 9.999939644604566302e-01 9.999894183359685496e-01 9.999909306185605917e-01 9.999897064040154104e-01 9.999903691998480726e-01
1.426467936250421917e+04 3.694291977026351471e-03 3.229409143918036962e-02 9.990253267252374725e-01 9.999793232735920689e-01 9.999700309776433649e-01 9.999744975692776983e-01 9.999737923371234682e-01 9.999757321146850453e-01 9.999797172660005451e-01 9.999877364001789060e-01 9.999954824219347005e-01 9.999910391128586928e-01 9.999922154543702257e-01 9.999911517637922742e-01 9.999912371391268540e-01
1.431467936250421917e+04 4.964255497984924013e-03 1.804932740008411696e-01 9.998989232892645518e-01 9.999929204964724816e-01 9.999704152062133256e-01 9.999792144295264196e-01 9.999750509776673679e-01 9.999771827861498874e-01 9.999792930399897806e-01 9.999948324198103533e-01 9.999904437800696266e-01 9.999908996956152762e-01 9.999901997159792444e-01 9.999898183378751471e-01 9.999896129939090939e-01
1.436467936250421917e+04 1.108960471127139052e-01 7.461564785149288337e-02 8.407840967074220462e-01 9.999883994300902135e-01 9.999660318649024049e-01 9.999764579780745510e-01 9.999712088817621636e-01 9.999753289429454961e-01 9.999782941303460015e-01 9.999952528348653447e-01 9.999893267748480863e-01 9.999908571416732395e-01 9.999899840072709045e-01 9.999901649254938629e-01 9.999900784304879275e-01
1.441467936250421917e+04 8.514644074106296479e-02 3.615428280744284462e-01 9.995594327417721692e-01 9.999681032259751801e-01 9.999311768840474235e-01 9.999441068481139672e-01 9.999404126174864516e-01 9.999485485717084510e-01 9.999845164402687558e-01 9.999927574223469451e-01 9.999912681998807118e-01 9.999909407296142527e-01 9.999908179290989407e-01 9.999903009747727056e-01 9.999902617804053984e-01
1.446467936250421917e+04 9.710273610256692570e-03 2.923531012767975890e-01 9.996684379165430290e-01 9.999892203792007939e-01 9.999485432264813012e-01 9.999657473165928234e-01 9.999585443440784926e-01 9.999667556076397013e-01 9.999853513149452588e-01 9.999932229895521774e-01 9.999918102214438997e-01 9.999913145207145471e-01 9.999910177589531601e-01 9.999905886731976778e-01 9.999904683742141254e-01
1.451467936250421917e+04 4.523940352284780940e-03 2.039471162803007664e-01 9.997278549945542991e-01 9.999897387148156680e-01 9.999522536308990128e-01 9.999682315482721906e-01 9.999624684243849648e-01 9.999700923598182634e-01 9.999852145748441279e-01 9.999939757224595160e-01 9.999907830448983015e-01 9.999910000777300079e-01 9.999907059696881984e-01 9.999905022465023219e-01 9.999904583256018498e-01
1.456467936250421917e+04 3.068840672824771354e-03 1.404195456909445028e-01 9.997512602263031178e-01 9.999940803952169777e-01 9.999648208075745393e-01 9.999781221924720631e-01 9.999725727353436788e-01 9.999785492955532984e-01 9.999902858200307998e-01 9.999932229709729281e-01 9.999918618098810885e-01 9.999913763827738000e-01 9.999912774704231566e-01 9.999908504350808469e-01 9.999906544172268985e-01
1.461467936250421917e+04 2.814812670431059930e-03 8.695565846695527124e-02 9.998690704228417880e-01 9.999965599459679222e-01 9.999846010629233062e-01 9.999904822829822626e-01 9.999888648906571920e-01 9.999909670138442674e-01 9.999919816287097252e-01 9.999922136944939810e-01 9.999909561161571814e-01 9.999903875227013073e-01 9.999905073999642013e-01 9.999902045566996245e-01 9.999902458321565657e-01
1.466467936250421917e+04 2.144636481311425723e-03 5.578022839384227938e-02 9.997913286799473553e-01 9.999959440247433440e-01 9.999723391517598703e-01 9.999833754099624050e-01 9.999789092765947185e-01 9.999834107231422298e-01 9.999964435228251292e-01 9.999911828922811718e-01 9.999925251519845570e-01 9.999910387106556442e-01 9.999911250247162098e-01 9.999906815350865230e-01 9.999906660593383956e-01
1.471467936250421917e+04 1.060696306762053825e-05 2.221685386009371668e-02 7.620621460265140090e-01 9.999899204637286987e-01 9.999770029600377752e-01 9.999828213445894898e-01 9.999810014457056750e-01 9.999848453136999105e-01 9.999919185726263704e-01 9.999895907763767244e-01 9.999889666897731066e-01 9.999877074586467351e-01 9.999878693458379431e-01 9.999873755971099287e-01 9.999874251434563988e-01
1.476467936250421917e+04 8.784840460992695979e-05 2.081823702830033068e-02 7.678946734942996288e-01 9.999963325387852819e-01 9.999847954649397908e-01 9.999901764318503972e-01 9.999881117425114541e-01 9.999904053590988884e-01 9.999911329312125563e-01 9.999914924355071122e-01 9.999895853063555107e-01 9.999886300464999600e-01 9.999886127156537574e-01 9.999883380236532782e-01 9.999884203795613713e-01
1.481467936250421917e+04 1.729444479766604819e-03 1.986292559819114595e-02 9.977336933443006206e-01 9.999498303511862307e-01 9.999598993167351235e-01 9.999586147552470550e-01 9.999592503479517447e-01 9.999656421720620747e-01 9.999820000715560209e-01 9.999935913929950404e-01 9.999892838642369108e-01 9.999897045009715768e-01 9.999893118575148288e-01 9.999892663543604732e-01 9.999892279199359413e-01
1.486467936250421917e+04 1.702288624504907886e-05 1.979857783787498937e-02 8.908812041475651089e-01 9.999873925623988802e-01 9.999715552577245203e-01 9.999790253073000956e-01 9.999765893537322370e-01 9.999817601660083710e-01 9.999972004841586326e-01 9.999903348507787060e-01 9.999924946775694545e-01 9.999902313810855592e-01 9.999906338410965434e-01 9.999899725594951772e-01 9.999899202863559156e-01
1.491467936250421917e+04 9.963719946063654964e-01 9.999983974937215470e-01 9.999975799951283939e-01 9.999973086554340140e-01 9.999971191490978351e-01 9.999969684502136857e-01 9.999969640150377925e-01 9.999969466430044251e-01 9.999926979454767384e-01 9.999857432227435838e-01 9.999865954149407266e-01 9.999872894539645340e-01 9.999878311442460532e-01 9.999882161102326972e-01 9.999823674105398075e-01
1.496467936250421917e+04 9.999988545275567686e-01 9.999970883746147621e-01 9.994296984712655041e-01 9.984770472086289539e-01 9.997972117228353106e-01 9.995561886713055788e-01 9.994535187934461273e-01 9.997790444390401987e-01 9.999800488885189909e-01 9.999484094792323585e-01 9.999537302146188633e-01 9.999544335134258333e-01 9.999542695470664544e-01 9.999495886880022111e-01 9.999221778589404419e-01
1.501467936250421917e+04 7.108048784111768992e-01 7.171953629205514158e-01 7.224537899413433495e-01 7.295588232665161099e-01 7.412103841542064808e-01 7.140108370385420677e-01 9.564131641620668978e-01 9.990684882307070414e-01 9.998460765223028401e-01 9.999363703496141342e-01 9.999569668939821687e-01 9.999577946505241455e-01 9.999531528939158420e-01 9.999245582741111971e-01 9.998560886864457098e-01
1.506467936250421917e+04 5.772222688874196761e-01 5.761092719004934359e-01 6.104963382109857006e-01 5.836599172761856025e-01 9.921971042553253683e-01 9.987301927042661065e-01 9.990310742474116656e-01 9.992248670489547457e-01 9.995543137473931194e-01 9.991212529821557053e-01 9.999989993452010895e-01 9.999989950519379001e-01 9.999989856137877497e-01 9.999989678507433810e-01 9.999988985119311335e-01
1.511467936250421917e+04 5.974312706284058416e-01 6.064420256355396166e-01 6.121364507532424115e-01 6.486870045825982034e-01 5.925057967305633611e-01 7.324470864783088064e-01 9.998296355050414475e-01 9.999621480879267166e-01 9.998676537755515348e-01 9.999412891632543099e-01 9.999551656501728392e-01 9.999412406391583463e-01 9.999224474331063206e-01 9.999115256705018995e-01 9.999202893926235625e-01
1.516467936250421917e+04 6.380817600413360990e-01 6.501525265116531171e-01 6.481562065564989705e-01 6.893981009862919507e-01 6.234987135545577708e-01 7.683409397511684613e-01 9.999649905119198934e-01 9.999613012301220571e-01 9.999405049933071110e-01 9.999815393341446867e-01 9.999820761510558320e-01 9.999822292332682938e-01 9.999823854734415374e-01 9.999820711150839703e-01 9.999722921180682622e-01
1.521483561250421917e+04 6.311418617884307913e-01 6.352121036011116884e-01 6.520088085463148220e-01 6.517494064239816032e-01 6.744675345978635717e-01 9.999864520093569853e-01 9.999688454331401299e-01 9.999825908549897502e-01 9.999771309279550380e-01 9.999827610207062678e-01 9.999834399741726054e-01 9.999836078826414010e-01 9.999837684473082966e-01 9.999836458300191966e-01 9.999792469667819761e-01
1.526483561250421917e+04 6.351191242649382174e-01 6.621968351277210951e-01 6.298288519456184398e-01 7.380616614130454112e-01 9.999990000150853486e-01 9.999990000289611380e-01 9.999989948084987423e-01 9.999989602085044282e-01 9.999987493651538717e-01 9.999942050423327178e-01 9.999942031676146703e-01 9.999941970382725254e-01 9.999942040140956667e-01 9.999942040375127128e-01 9.999939885715082299e-01
1.531483561250421917e+04 6.213994064570421694e-01 7.042441439978440743e-01 5.606823292570691786e-01 8.950956205722607750e-01 9.999990000160554615e-01 9.999990000195202455e-01 9.999990000098948340e-01 9.999990000209086904e-01 9.999989999933474039e-01 9.999978788705738975e-01 9.999978951012165052e-01 9.999979114754714571e-01 9.999979304946794434e-01 9.999979486319666711e-01 9.999979583581828368e-01
1.536483561250421917e+04 7.577584423049692486e-01 5.395496554266762113e-01 9.845466916111401678e-01 9.999990000364114007e-01 9.999990000285610137e-01 9.999990000297854786e-01 9.999990000284354474e-01 9.999990000300730264e-01 9.999989993297193624e-01 9.999964793682237785e-01 9.999965156029713143e-01 9.999965515315565323e-01 9.999965934319392513e-01 9.999966331749950976e-01 9.999966541430206357e-01
1.541483561250421917e+04 5.388850049960927091e-01 9.999990000189183936e-01 9.999989999919722816e-01 9.999989999310603395e-01 9.999989996924828484e-01 9.999989990889747160e-01 9.999989977836414301e-01 9.999989947417061709e-01 9.999989821844487148e-01 9.999975793605365704e-01 9.999975754530333605e-01 9.999975723424912033e-01 9.999975754432329778e-01 9.999975784089552011e-01 9.999975782252186196e-01
1.546483561250421917e+04 9.999990000215125407e-01 9.999990000189211692e-01 9.999990000110318134e-01 9.999990000245906341e-01 9.999990000180049021e-01 9.999990000195582152e-01 9.999990000179060923e-01 9.999990000209970642e-01 9.999989998262649449e-01 9.999978913685979576e-01 9.999978973167229501e-01 9.999979012438666715e-01 9.999979073362897930e-01 9.999979114911979883e-01 9.999979127248940225e-01
1.551483561250421917e+04 9.999990000159458825e-01 9.999990000072191965e-01 9.999989999969651766e-01 9.999990000021891090e-01 9.999990000070289042e-01 9.999990000127081391e-01 9.999990000097993548e-01 9.999990000156877556e-01 9.999989993932105747e-01 9.999981443142041959e-01 9.999981268121435063e-01 9.999981062343307192e-01 9.999980873800888848e-01 9.999980663868068831e-01 9.999980530210494933e-01
1.556483561250421917e+04 9.999990000182998884e-01 9.999990000115943634e-01 9.999989999955193332e-01 9.999990000093615938e-01 9.999990000129163059e-01 9.999990000147023217e-01 9.999990000140702717e-01 9.999990000184052485e-01 9.999989991333845252e-01 9.999980469828423368e-01 9.999980666471538493e-01 9.999980932241068210e-01 9.999981252252145847e-01 9.999981579255481368e-01 9.999981765301276804e-01
1.561483561250421917e+04 9.999990000080721808e-01 9.999989999948684094e-01 9.999989999756705439e-01 9.999989999761011994e-01 9.999989999774686611e-01 9.999989999799795415e-01 9.999989999812229913e-01 9.999989999883510672e-01 9.999989990203638213e-01 9.999985413931089528e-01 9.999985287439532300e-01 9.999985207437642742e-01 9.999985220118203788e-01 9.999985301013527561e-01 9.999985367233572564e-01
1.566483561250421917e+04 9.999990000107517041e-01 9.999989999915374073e-01 9.999989999546595731e-01 9.999989999545511044e-01 9.999989999560040532e-01 9.999989999585241485e-01 9.999989999584348865e-01 9.999989998695142379e-01 9.999989992806636030e-01 9.999987759691569833e-01 9.999987934187721805e-01 9.999987843701799717e-01 9.999987623729074127e-01 9.999987337436518908e-01 9.999987158135776877e-01
1.571483561250421917e+04 9.999990000101386389e-01 9.999989999933963647e-01 9.999989999657264983e-01 9.999989999627417747e-01 9.999989999622393988e-01 9.999989999625993331e-01 9.999989999605441993e-01 9.999968315721312617e-01 9.999968160927751315e-01 9.999967911497736894e-01 9.999967364751193299e-01 9.999966794195703779e-01 9.999966295878449651e-01 9.999965732936805241e-01 9.999965358273364968e-01
1.576483561250421917e+04 9.999990000077945140e-01 9.999989999867466839e-01 9.999989999403223750e-01 9.999989999289182752e-01 9.999989999182298250e-01 9.999989999052250056e-01 9.999989998873555219e-01 9.999977637052843704e-01 9.999977672263496986e-01 9.999976636857415002e-01 9.999976160464048025e-01 9.999975968329529730e-01 9.999975983428749382e-01 9.999976011757151229e-01 9.999976008677642358e-01
1.579983561250421917e+04 9.999990000020704262e-01 9.999989999758490677e-01 9.999989999050735712e-01 9.999989998750592468e-01 9.999989998483431730e-01 9.999989998227538646e-01 9.999989997959053412e-01 9.999981297256470558e-01 9.999981360298798583e-01 9.999981934077224466e-01 9.999982096628535766e-01 9.999982135997461663e-01 9.999982023468206860e-01 9.999981765909548015e-01 9.999981577695825630e-01
1.579984811250421990e+04 9.999983270171688421e-01 9.999987101605876116e-01 9.999985853836240723e-01 9.999984984886168826e-01 9.999983894044174315e-01 9.999982577939334760e-01 9.999980978713955970e-01 9.999979022533257433e-01 9.999977235184271951e-01 9.999977771724101183e-01 9.999982440390878802e-01 9.999982374951833508e-01 9.999982195787882056e-01 9.999981946079334882e-01 9.999981701040666637e-01
1.579994811250422026e+04 9.999989266817547184e-01 9.999968521142883482e-01 9.999965754999005085e-01 9.999963419239804585e-01 9.999961225089769590e-01 9.999958810887341620e-01 9.999954107534133607e-01 9.999942335514486746e-01 9.999935739118527289e-01 9.999945554614009247e-01 9.999948333787632704e-01 9.999953131775980442e-01 9.999958907681090192e-01 9.999964678728253675e-01 9.999967878246953656e-01
1.585020646332354772e+04 9.999989944518410390e-01 9.999940113204820458e-01 9.999946086658042521e-01 9.999949896184844311e-01 9.999954226472431706e-01 9.999957903120830771e-01 9.999961706210656054e-01 9.999966286629414780e-01 9.999971008733403721e-01 9.999971642160842000e-01 9.999957559296085430e-01 9.999954052039142782e-01 9.999952898444305349e-01 9.999948845011554788e-01 9.999944126072587425e-01
1.590148476499219396e+04 9.999989973536451693e-01 9.999976601795323994e-01 9.999978743029758199e-01 9.999980023615655522e-01 9.999981126568703305e-01 9.999981813574090328e-01 9.999982202641887197e-01 9.999982319019490307e-01 9.999982137744916066e-01 9.999982308395098940e-01 9.999963766249124753e-01 9.999963616954892220e-01 9.999965904604151135e-01 9.999965728347540717e-01 9.999964508739889180e-01
1.595148476499219396e+04 9.999989428042369566e-01 9.999964300741688294e-01 9.999965894721081217e-01 9.999967233337061501e-01 9.999968972511652510e-01 9.999970298192255580e-01 9.999971566313604621e-01 9.999973406790811925e-01 9.999973701389281988e-01 9.999973567666675667e-01 9.999973909014202578e-01 9.999975599115323854e-01 9.999977252900016378e-01 9.999977350142513766e-01 9.999976830230611347e-01
1.600148476499219396e+04 9.999988534358209558e-01 9.999961864710942283e-01 9.999964304079843602e-01 9.999965822587648656e-01 9.999967685491509828e-01 9.999969058898823260e-01 9.999970282465188154e-01 9.999971162208708408e-01 9.999970531063002710e-01 9.999970073219883737e-01 9.999976265725430968e-01 9.999979985282348993e-01 9.999982261996356314e-01 9.999982978759804908e-01 9.999983028329582080e-01
1.605148476499219396e+04 9.999987170330583153e-01 9.999962039103363898e-01 9.999964252762540973e-01 9.999965422469180298e-01 9.999967038862740409e-01 9.999968166294572747e-01 9.999969113780888819e-01 9.999970957522671400e-01 9.999972354819007814e-01 9.999973810107387617e-01 9.999982624871860404e-01 9.999985275956391195e-01 9.999986289485650603e-01 9.999986461247156733e-01 9.999986359120393020e-01
1.610148476499219396e+04 9.999982691735098683e-01 9.999960250865956857e-01 9.999962262238343280e-01 9.999963165203515914e-01 9.999964603157226462e-01 9.999965658861653672e-01 9.999966748340622935e-01 9.999967400949995033e-01 9.999966516502105662e-01 9.999965893381757009e-01 9.999980077025362180e-01 9.999985441900866023e-01 9.999987412632125316e-01 9.999987968524955972e-01 9.999988083598777555e-01
1.615148476499219396e+04 9.999972821358369401e-01 9.999955777320915784e-01 9.999958080350022094e-01 9.999959018268801403e-01 9.999960623323803643e-01 9.999961852559534625e-01 9.999963455358124031e-01 9.999965773618889608e-01 9.999965121404820190e-01 9.999964300002933681e-01 9.999980672689109396e-01 9.999985778635529510e-01 9.999987907494016781e-01 9.999988607652104955e-01 9.999988881573065314e-01
1.615860114731907379e+04 9.999970856891121640e-01 9.999954820456086191e-01 9.999957005758367545e-01 9.999957994842240128e-01 9.999959806071974100e-01 9.999961330278989147e-01 9.999963014433066455e-01 9.999964231680796845e-01 9.999963379469952729e-01 9.999962539390722105e-01 9.999980889072050960e-01 9.999986337782369450e-01 9.999988228708385218e-01 9.999988807474727848e-01 9.999988997081495912e-01
1.615870114731907415e+04 9.999970844947082549e-01 9.999954804848085743e-01 9.999956991135096063e-01 9.999957982634937181e-01 9.999959799362045931e-01 9.999961328395576832e-01 9.999962976483361965e-01 9.999964026925315386e-01 9.999963170163647108e-01 9.999962364083342381e-01 9.999980771368603971e-01 9.999986305180671442e-01 9.999988220646292003e-01 9.999988805472488362e-01 9.999988996204577374e-01
1.716435041489708601e+04 9.999957916120474355e-01 9.999947536525218839e-01 9.999951666580711995e-01 9.999950705402047557e-01 9.999953597853173948e-01 9.999955656751531308e-01 9.999958423316955836e-01 9.999961024987666924e-01 9.999959640877744693e-01 9.999958649023722446e-01 9.999976548801648990e-01 9.999985271106001106e-01 9.999988405082335108e-01 9.999989399612011498e-01 9.999989697443142367e-01
1.806435041489708601e+04 9.999965601538057802e-01 9.999955406791647405e-01 9.999959043257604652e-01 9.999957538429056214e-01 9.999960926828842522e-01 9.999962694372507288e-01 9.999964353391885830e-01 9.999964685499700412e-01 9.999964879189424671e-01 9.999965723564645526e-01 9.999978056832765638e-01 9.999984907916422694e-01 9.999987814729976998e-01 9.999988831609437634e-01 9.999989174538520542e-01
1.896435041489708601e+04 9.999963174026618162e-01 9.999946540447105514e-01 9.999950522264963171e-01 9.999948049671516515e-01 9.999952764500599223e-01 9.999953988363134982e-01 9.999955415827799232e-01 9.999956995142564864e-01 9.999955987347580733e-01 9.999954876934753489e-01 9.999972632867184519e-01 9.999982182256001995e-01 9.999986722185773003e-01 9.999988510867909852e-01 9.999989173373476925e-01
1.986435041489708601e+04 9.999968708542755769e-01 9.999934621429494852e-01 9.999941266695276942e-01 9.999937674562651146e-01 9.999947177380108521e-01 9.999947455401807517e-01 9.999947393046940691e-01 9.999947856514055378e-01 9.999948556656376164e-01 9.999949619834705983e-01 9.999967554640203371e-01 9.999979037812749549e-01 9.999985452603229463e-01 9.999987914885440921e-01 9.999988975096489874e-01
2.076435041489708601e+04 9.999973954786218755e-01 9.999945811497096271e-01 9.999950235790349140e-01 9.999946403045754106e-01 9.999956679436072804e-01 9.999957378830531818e-01 9.999958123998770043e-01 9.999957910230113933e-01 9.999956753301232348e-01 9.999955966042953781e-01 9.999962116334430995e-01 9.999970742855663897e-01 9.999978696075088047e-01 9.999983346743062107e-01 9.999985475468521345e-01
2.166435041489708601e+04 9.999989116175668213e-01 9.999945779589680672e-01 9.999958798511408009e-01 9.999951632203980534e-01 9.999959383439857019e-01 9.999958295379236528e-01 9.999959244982724593e-01 9.999964664246052681e-01 9.999964459355760171e-01 9.999963835592040606e-01 9.999971044312694346e-01 9.999977776203352597e-01 9.999983020192945160e-01 9.999984662130260160e-01 9.999984975737342685e-01
2.256435041489708601e+04 9.999986354334799987e-01 9.999951220862761669e-01 9.999955378673387463e-01 9.999957187648108592e-01 9.999962992928649319e-01 9.999964065180991790e-01 9.999964856988138306e-01 9.999966568388566346e-01 9.999966935737596430e-01 9.999966454700142116e-01 9.999966643338263905e-01 9.999966189199042121e-01 9.999964818101422237e-01 9.999957758603921221e-01 9.999945128666359873e-01
2.346435041489708601e+04 9.999989329309887376e-01 9.999942054421459003e-01 9.999956842687405256e-01 9.999950776032444644e-01 9.999958325368965006e-01 9.999957810410153858e-01 9.999959057409238961e-01 9.999962094342476071e-01 9.999962535154672816e-01 9.999963267250503440e-01 9.999916420595846844e-01 9.999912325208683006e-01 9.999912866777312948e-01 9.999901292651950380e-01 9.999887928432885653e-01
2.436435041489708601e+04 9.999986257771370513e-01 9.999923874577193450e-01 9.999942223176591094e-01 9.999938547589368731e-01 9.999950074399048816e-01 9.999950810985142047e-01 9.999949315790055415e-01 9.999947092579555274e-01 9.999945781574413051e-01 9.999946017402521203e-01 9.999877445730693815e-01 9.999871482772749731e-01 9.999864246194489770e-01 9.999846989925174068e-01 9.999824322271310129e-01
2.526435041489708601e+04 9.999968514354246052e-01 9.999899496975163116e-01 9.999915216448878041e-01 9.999911727870672840e-01 9.999923829880094095e-01 9.999922656727159298e-01 9.999919462338960896e-01 9.999915553156514259e-01 9.999910231817066286e-01 9.999902475095506782e-01 9.999821551205910763e-01 9.999824881616153904e-01 9.999818339878379092e-01 9.999812631268708563e-01 9.999794797141581260e-01
2.616435041489708601e+04 9.999974523767602985e-01 9.999448148291844030e-01 9.999451333864080027e-01 9.999527656135006604e-01 9.999515073520197639e-01 9.999520026371352399e-01 9.999560745465106981e-01 9.999637363968405523e-01 9.999655972622905065e-01 9.999626239150682938e-01 9.999354822032100465e-01 9.999312901149718380e-01 9.999268331813124799e-01 9.999226291698032343e-01 9.999196223955232332e-01
2.706435041489708601e+04 9.999963587396967224e-01 9.999595025887790811e-01 9.999664286576278593e-01 9.999656314882438002e-01 9.999665367943411098e-01 9.999664817610467438e-01 9.999697053159779525e-01 9.999747819114317426e-01 9.999766487572844254e-01 9.999757720562545416e-01 9.999531064003750469e-01 9.999513925401372072e-01 9.999480569253840212e-01 9.999441785042516573e-01 9.999406847005684051e-01
2.796685041489708601e+04 9.999966493927493483e-01 9.999717569474895207e-01 9.999781307607203962e-01 9.999762420078120995e-01 9.999788400140061650e-01 9.999797940455075196e-01 9.999818613690889535e-01 9.999836803675316022e-01 9.999842940640378819e-01 9.999831529677586373e-01 9.999649408238452386e-01 9.999637108339455294e-01 9.999595385450317231e-01 9.999574318840520615e-01 9.999548568868994458e-01
2.886685041489708601e+04 9.999978087767174006e-01 9.999775893540469029e-01 9.999840056723618975e-01 9.999812890622669093e-01 9.999837306630657841e-01 9.999865891125733208e-01 9.999880011432779048e-01 9.999886677498820431e-01 9.999886990461509528e-01 9.999882188359684454e-01 9.999735453524211115e-01 9.999721863025902158e-01 9.999695227322711322e-01 9.999665119655226642e-01 9.999633336198923139e-01
2.976685041489708601e+04 9.999974500390317322e-01 9.999876113274406286e-01 9.999898668137167101e-01 9.999903119800428453e-01 9.999904927823866085e-01 9.999887097166222372e-01 9.999875592059929152e-01 9.999865049412806073e-01 9.999852560831222759e-01 9.999834925833825938e-01 9.999761909348555688e-01 9.999747658518908233e-01 9.999744182135978932e-01 9.999734995906945922e-01 9.999726982011686305e-01
3.022685041489708601e+04 9.999970438809864248e-01 9.999864743149585733e-01 9.999887680397167022e-01 9.999896721314506243e-01 9.999908006730655607e-01 9.999915995324470952e-01 9.999919275887201309e-01 9.999920520766828469e-01 9.999917593548650618e-01 9.999905858256203928e-01 9.999810901082024639e-01 9.999778013912904440e-01 9.999738213417491695e-01 9.999709650482927481e-01 9.999702080369113899e-01
