TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415280436250421917e+04 9.999945138430651470e-01 9.997783958948627259e-01 9.998876214504843762e-01 9.999843234922431989e-01 9.999585653564133647e-01 9.999717553542346593e-01 9.999654404633103733e-01 9.999721570793723702e-01 9.999745527656468402e-01 9.999706245241644087e-01 9.999716920959155209e-01 9.999706639709781131e-01 9.999707641092824284e-01 9.999696346294201232e-01 9.999730690814077061e-01
1.420280436250421917e+04 9.999976023437920913e-01 9.998312361920244085e-01 9.999561812627045798e-01 9.999905337451986398e-01 9.999744299982098461e-01 9.999833518218150807e-01 9.999782163455877004e-01 9.999829231079687686e-01 9.999840339801581157e-01 9.999811880021438615e-01 9.999816699902880357e-01 9.999790721660405390e-01 9.999783157641675135e-01 9.999784404516564029e-01 9.999787579875851762e-01
1.425280436250421917e+04 9.999988009433843361e-01 9.998670784348604457e-01 9.999881187139868510e-01 9.999794877669717641e-01 9.999799560563803480e-01 9.999836605855647598e-01 9.999843068355768194e-01 9.999884460574954836e-01 9.999901675702651538e-01 9.999881367925538278e-01 9.999886138949086734e-01 9.999871481049417143e-01 9.999852489052571958e-01 9.999851569304152310e-01 9.999837127236478329e-01
1.430280436250421917e+04 9.999990000134705292e-01 9.999990000018367242e-01 9.999989999715142019e-01 9.999989999706063726e-01 9.999989999704179677e-01 9.999989999773380989e-01 9.999989999837844978e-01 9.999989999881802039e-01 9.999985896820963172e-01 9.999986018861827253e-01 9.999984114587301409e-01 9.999984022958079422e-01 9.999984034607340977e-01 9.999984018966480148e-01 9.999983892641303163e-01
1.435280436250421917e+04 9.999990000149211467e-01 9.999990000010267055e-01 9.999989999627671988e-01 9.999989999531393448e-01 9.999989999449280242e-01 9.999989998517112566e-01 9.999989997894950244e-01 9.999989997643811135e-01 9.999979972208254964e-01 9.999979336239358529e-01 9.999967121302431039e-01 9.999958351652544764e-01 9.999955298236797852e-01 9.999952709138337781e-01 9.999949056039513229e-01
1.440280436250421917e+04 9.999990000087309872e-01 9.999989999953017294e-01 9.999989999554205200e-01 9.999989999543401620e-01 9.999989999536599283e-01 9.999989998947480530e-01 9.999989998735403507e-01 9.999989986345947379e-01 9.999980430232552342e-01 9.999980050722141467e-01 9.999974659958689172e-01 9.999973109589962439e-01 9.999971051986953352e-01 9.999967663435194165e-01 9.999962960463945061e-01
1.445280436250421917e+04 9.999990000070425600e-01 9.999989999934958407e-01 9.999989999400162866e-01 9.999989999382534744e-01 9.999989999386132977e-01 9.999989996523156455e-01 9.999989993414573064e-01 9.999989166356483272e-01 9.999984431861936862e-01 9.999984409316846623e-01 9.999983956127692641e-01 9.999983560472934796e-01 9.999982647424968674e-01 9.999979401189799111e-01 9.999974413664350914e-01
1.450280436250421917e+04 9.999989999999491230e-01 9.999989999815772634e-01 9.999989999141359887e-01 9.999989999118827910e-01 9.999989999120681983e-01 9.999989996535337822e-01 9.999989994171402108e-01 9.999989399435923465e-01 9.999988291729606793e-01 9.999988228688126979e-01 9.999981950710618017e-01 9.999967016661311936e-01 9.999960657228389449e-01 9.999952984816451451e-01 9.999949108503011219e-01
1.455280436250421917e+04 9.999990000218199615e-01 9.999990000150887903e-01 9.999989999476313063e-01 9.999989999533441809e-01 9.999989999529484974e-01 9.999989996949844029e-01 9.999989997174406620e-01 9.999977459977750227e-01 9.999973188215152131e-01 9.999972015252683866e-01 9.999970594997871220e-01 9.999964235713909577e-01 9.999963504591421470e-01 9.999962067240873997e-01 9.999961518651777626e-01
1.460280436250421917e+04 9.999990000142231494e-01 9.999989999879808078e-01 9.999989998863163532e-01 9.999989998745431041e-01 9.999989998622706988e-01 9.999989995551973321e-01 9.999989994067267629e-01 9.999988942682167536e-01 9.999988416954624926e-01 9.999987968020692675e-01 9.999987427316430200e-01 9.999985116282008590e-01 9.999982652596887123e-01 9.999979200387542067e-01 9.999975331190457117e-01
1.465280436250421917e+04 9.999990000130318801e-01 9.999989999960297027e-01 9.999989998842571115e-01 9.999989998752341069e-01 9.999989998615462783e-01 9.999990000653072864e-01 9.999989998843049621e-01 9.999980364409146727e-01 9.999978336998990303e-01 9.999978125268917939e-01 9.999978228930527235e-01 9.999973385548750482e-01 9.999973056341621147e-01 9.999971672090695041e-01 9.999971084596732673e-01
1.470280436250421917e+04 9.999989999998627477e-01 9.999989999409667485e-01 9.999990000280928326e-01 9.999989999131242424e-01 9.999989998339886554e-01 9.999990000398835122e-01 9.999989998596985341e-01 9.999979490160861850e-01 9.999977903904946341e-01 9.999977866350453493e-01 9.999978082349961772e-01 9.999974297353102504e-01 9.999974796329645921e-01 9.999973300121400843e-01 9.999973174385741181e-01
1.475280436250421917e+04 9.999990000127525480e-01 9.999989999698760679e-01 9.999990000300017501e-01 9.999989999852277878e-01 9.999989999644285366e-01 9.999990000414825664e-01 9.999989998642668798e-01 9.999982717304002344e-01 9.999981847443359939e-01 9.999981668247643896e-01 9.999981616884952018e-01 9.999980056320426636e-01 9.999979726736308860e-01 9.999978893237642108e-01 9.999978502174260431e-01
1.480280436250421917e+04 9.999989999999447932e-01 9.999989998855041140e-01 9.999990000124585610e-01 9.999989999118970019e-01 9.999989998731817487e-01 9.999990000292630077e-01 9.999989985204610354e-01 9.999978658208478199e-01 9.999977591353685913e-01 9.999977326539077893e-01 9.999977357537763734e-01 9.999978211841994424e-01 9.999980112945807686e-01 9.999981065594617524e-01 9.999981428090457536e-01
1.485280436250421917e+04 9.999989999999329138e-01 9.999989998628454613e-01 9.999989999874910884e-01 9.999989997859977109e-01 9.999989992049084231e-01 9.999989965510505119e-01 9.999989986911371753e-01 9.999969618721588072e-01 9.999967664317962468e-01 9.999966973058900255e-01 9.999966917650426890e-01 9.999976758684870903e-01 9.999981265063389024e-01 9.999981652068351545e-01 9.999981692935230315e-01
1.490280436250421917e+04 9.999988922272483594e-01 9.999787900324553780e-01 9.999888695584908671e-01 9.999830936016064209e-01 9.999879348725985162e-01 9.999858353404120770e-01 9.999876882745695195e-01 9.999908861326087806e-01 9.999908131120504029e-01 9.999902418142673222e-01 9.999897549274325836e-01 9.999957290338902238e-01 9.999972209010856705e-01 9.999977467857729119e-01 9.999980517020319315e-01
1.495280436250421917e+04 9.999982883469019646e-01 9.999820306802880143e-01 9.999887749039936269e-01 9.999855249188414064e-01 9.999866826795443808e-01 9.999852316509650896e-01 9.999867090273126813e-01 9.999876192368849503e-01 9.999877876242112551e-01 9.999875648555952568e-01 9.999878494247869121e-01 9.999947519779535110e-01 9.999963736117563062e-01 9.999973812260737338e-01 9.999981981138524878e-01
1.500280436250421917e+04 9.999988199593814464e-01 9.999900630167286586e-01 9.999940388193415686e-01 9.999933754803890240e-01 9.999942774670012025e-01 9.999951264744327828e-01 9.999962940659897770e-01 9.999963798181453756e-01 9.999963939476411712e-01 9.999964155248168840e-01 9.999965050233079467e-01 9.999979953470020666e-01 9.999982573079922998e-01 9.999983183868654812e-01 9.999983729012349443e-01
1.505280436250421917e+04 9.999987038568660669e-01 9.999888028858352484e-01 9.999939070476826508e-01 9.999928152626086364e-01 9.999938225558702154e-01 9.999935017331050835e-01 9.999922707665072075e-01 9.999929958925731777e-01 9.999909472613690564e-01 9.999912458603387178e-01 9.999922395226378269e-01 9.999948510914050681e-01 9.999966990051418758e-01 9.999976078277762470e-01 9.999981975688838620e-01
1.510280436250421917e+04 9.999985898574575982e-01 9.999888526220730434e-01 9.999939443100577252e-01 9.999930572226505276e-01 9.999945097056980314e-01 9.999960932908461553e-01 9.999984100143874954e-01 9.999984395877794530e-01 9.999984047385737096e-01 9.999983723807681635e-01 9.999983827751208754e-01 9.999984552970381246e-01 9.999985082271668491e-01 9.999984826000212212e-01 9.999984990953474373e-01
1.515280436250421917e+04 9.999989086908211977e-01 9.999928656257925930e-01 9.999961667642029983e-01 9.999960955409399332e-01 9.999972088331057218e-01 9.999983335106458204e-01 9.999989630285966991e-01 9.999989643698486974e-01 9.999989496499971375e-01 9.999989468097486567e-01 9.999989522157185506e-01 9.999988792271858884e-01 9.999988481220459802e-01 9.999987922398078100e-01 9.999987480416189234e-01
1.520280436250421917e+04 9.999989380360104763e-01 9.999943401076856198e-01 9.999969224366709319e-01 9.999970323611541145e-01 9.999978967767042537e-01 9.999986634511865979e-01 9.999989576361515420e-01 9.999989508042125275e-01 9.999989443237715658e-01 9.999989386000394109e-01 9.999989362509807966e-01 9.999988335281736473e-01 9.999987915327955834e-01 9.999987244363826022e-01 9.999986573282987345e-01
1.525280436250421917e+04 9.999989310607322324e-01 9.999953375706385206e-01 9.999973002583443238e-01 9.999974707769802018e-01 9.999981260484138712e-01 9.999987019035646574e-01 9.999988909987224117e-01 9.999988508754161787e-01 9.999988267786952267e-01 9.999988114676026107e-01 9.999988078790781332e-01 9.999986942043261884e-01 9.999986748747176080e-01 9.999986465985091222e-01 9.999986354148536760e-01
1.530280436250421917e+04 9.999989337507049214e-01 9.999961493026474635e-01 9.999975249008048461e-01 9.999977805349629101e-01 9.999982759597174642e-01 9.999986930467759105e-01 9.999986622547960557e-01 9.999986898691481940e-01 9.999987023168579459e-01 9.999986852058472264e-01 9.999986962730770257e-01 9.999987485748074167e-01 9.999987863428713153e-01 9.999987907488264716e-01 9.999988007535515200e-01
1.535280436250421917e+04 9.999988802192516513e-01 9.999967195701509048e-01 9.999977128098161971e-01 9.999979935595175728e-01 9.999983636710056967e-01 9.999986649954614171e-01 9.999986866103212080e-01 9.999986920076009422e-01 9.999986826539586371e-01 9.999986623269556674e-01 9.999986623748595704e-01 9.999987985378594457e-01 9.999988077357484517e-01 9.999987814705187938e-01 9.999987614202046071e-01
1.540280436250421917e+04 9.999989002452124298e-01 9.999973142493689959e-01 9.999978682499746085e-01 9.999981453460257130e-01 9.999984165109667700e-01 9.999986986651225873e-01 9.999988369403733923e-01 9.999988261961194613e-01 9.999988127320684761e-01 9.999987960363601047e-01 9.999987948513143765e-01 9.999988049539246804e-01 9.999988336261920185e-01 9.999988047548487025e-01 9.999987914872515704e-01
1.545280436250421917e+04 9.999988356959674807e-01 9.999978687664056176e-01 9.999980654308225914e-01 9.999982469866748325e-01 9.999984672435056066e-01 9.999987468013523673e-01 9.999988854547599004e-01 9.999988820427652136e-01 9.999988790441138864e-01 9.999988692718666528e-01 9.999988685420841961e-01 9.999988296258374154e-01 9.999988402601002191e-01 9.999988205973487920e-01 9.999988232026061352e-01
1.550280436250421917e+04 9.999989313316232087e-01 9.999981446314653022e-01 9.999982469186637912e-01 9.999983856705465524e-01 9.999985713228501938e-01 9.999988029907498355e-01 9.999989144407023245e-01 9.999989133704084709e-01 9.999989113249533323e-01 9.999989089890966021e-01 9.999989100738249093e-01 9.999989075376474190e-01 9.999989188450436606e-01 9.999989085368138353e-01 9.999989021175337278e-01
1.555280436250421917e+04 9.999989000046656251e-01 9.999983860068718533e-01 9.999984035266915594e-01 9.999984733332616393e-01 9.999986111474464812e-01 9.999988214675027409e-01 9.999989165721275830e-01 9.999989158044949589e-01 9.999989134560941517e-01 9.999989111230208616e-01 9.999989123585053541e-01 9.999989058533730324e-01 9.999989113369150973e-01 9.999989071092746373e-01 9.999989046965997996e-01
1.560280436250421917e+04 9.999989075258723936e-01 9.999985011444466609e-01 9.999985238612941751e-01 9.999985919781482213e-01 9.999987084404844406e-01 9.999988638711166944e-01 9.999989067102422746e-01 9.999988997037482230e-01 9.999988914451924948e-01 9.999988843199604238e-01 9.999988811765226915e-01 9.999988598737019618e-01 9.999988523698111198e-01 9.999988375964908860e-01 9.999988271088585678e-01
1.565280436250421917e+04 9.999989118976448932e-01 9.999985740723680294e-01 9.999986236035574017e-01 9.999986934945346295e-01 9.999987856398288022e-01 9.999988924579477079e-01 9.999989039832396509e-01 9.999988874459664334e-01 9.999988754137212332e-01 9.999988688086224320e-01 9.999988676991597991e-01 9.999988369295484958e-01 9.999988287925825059e-01 9.999988090133300478e-01 9.999987968284375084e-01
1.570280436250421917e+04 9.999989345379696193e-01 9.999985965748358074e-01 9.999987077004509617e-01 9.999987891739032797e-01 9.999988473340619688e-01 9.999988913755185616e-01 9.999988863612010448e-01 9.999988834580874064e-01 9.999988837157696153e-01 9.999988809655087074e-01 9.999988822174857850e-01 9.999988849039667116e-01 9.999989061396247214e-01 9.999988923663173379e-01 9.999988830386594696e-01
1.575280436250421917e+04 9.999988882732603335e-01 9.999987130573464444e-01 9.999987575658951799e-01 9.999987964069594337e-01 9.999988422253899278e-01 9.999989046351221988e-01 9.999989089783213325e-01 9.999989027200945069e-01 9.999988997243289823e-01 9.999988944748160469e-01 9.999988937332568995e-01 9.999988610638377295e-01 9.999988492707501120e-01 9.999988219903687137e-01 9.999988034058959752e-01
1.580280436250421917e+04 9.999987787380061333e-01 9.999987305721662612e-01 9.999987971575600154e-01 9.999988260797683104e-01 9.999988580130291238e-01 9.999989064548980844e-01 9.999989350740223770e-01 9.999989328998353244e-01 9.999989329669835003e-01 9.999989309480087352e-01 9.999989318074508082e-01 9.999989214192069875e-01 9.999989305000167583e-01 9.999989033446251563e-01 9.999988949501009694e-01
1.585280436250421917e+04 9.999986785814442003e-01 9.999987397189076255e-01 9.999988260515200178e-01 9.999988611549399664e-01 9.999988920322877561e-01 9.999989306763362729e-01 9.999989081448422690e-01 9.999989036768234252e-01 9.999989025381949004e-01 9.999988983286822730e-01 9.999988978126056471e-01 9.999988748746934109e-01 9.999988712352068099e-01 9.999988556046507382e-01 9.999988521077787240e-01
1.590280436250421917e+04 9.999978565538891750e-01 9.999985716490664700e-01 9.999988000405281019e-01 9.999988567581207244e-01 9.999988820380247834e-01 9.999989172872361110e-01 9.999989281982802902e-01 9.999989255584702530e-01 9.999989257933586950e-01 9.999989236465349762e-01 9.999989242848954518e-01 9.999989196584919693e-01 9.999989255718468861e-01 9.999989124728516643e-01 9.999989120164048950e-01
1.595280436250421917e+04 9.999983833470718064e-01 9.999985894345487791e-01 9.999987941556355286e-01 9.999988719446061269e-01 9.999989122093826399e-01 9.999989494752690167e-01 9.999989110133681303e-01 9.999989047480967175e-01 9.999989034952838640e-01 9.999988981324567927e-01 9.999988972675817323e-01 9.999988890532524044e-01 9.999988843423014417e-01 9.999988722748280878e-01 9.999988675855210341e-01
1.600280436250421917e+04 9.999980168687395699e-01 9.999985264415879316e-01 9.999987669195528062e-01 9.999988582101150270e-01 9.999988994999043923e-01 9.999989278077445753e-01 9.999988529434999940e-01 9.999988450736299050e-01 9.999988455333236326e-01 9.999988455941336563e-01 9.999988470781761007e-01 9.999988405207476116e-01 9.999988724436137399e-01 9.999988668658050806e-01 9.999988660259659934e-01
1.605280436250421917e+04 9.999986271091744205e-01 9.999986746121745096e-01 9.999988536812304263e-01 9.999988861107531601e-01 9.999988872557264985e-01 9.999988979826037738e-01 9.999988762921162566e-01 9.999988727501013530e-01 9.999988655023958062e-01 9.999988658155866128e-01 9.999988668175996409e-01 9.999988870843007360e-01 9.999988948615545770e-01 9.999988833628709051e-01 9.999988781000401783e-01
1.610280436250421917e+04 9.999982297954888022e-01 9.999986434328997920e-01 9.999988163430367782e-01 9.999988660772098914e-01 9.999988790718156162e-01 9.999989094556830382e-01 9.999989222355052387e-01 9.999989078654084595e-01 9.999989004702839468e-01 9.999988970285877965e-01 9.999988972214453042e-01 9.999989276982087505e-01 9.999989395166662964e-01 9.999989269257322233e-01 9.999989208244958183e-01
1.615280436250421917e+04 9.999974665592129552e-01 9.999979149091834385e-01 9.999984280227289801e-01 9.999986285962337851e-01 9.999987455304156780e-01 9.999988666838802720e-01 9.999989306178177495e-01 9.999989183926454306e-01 9.999989146524087547e-01 9.999989146963838005e-01 9.999989142708476386e-01 9.999989124693652309e-01 9.999989174539732906e-01 9.999989091217621473e-01 9.999989125268010648e-01
1.620280436250421917e+04 9.999983064647325337e-01 9.999984903828395000e-01 9.999987890863937245e-01 9.999988767655320077e-01 9.999989099890207456e-01 9.999989137872817846e-01 9.999989191764468988e-01 9.999989262319091132e-01 9.999989295580244963e-01 9.999989294744362489e-01 9.999989308033399027e-01 9.999989337343857532e-01 9.999989375907173406e-01 9.999989297888994821e-01 9.999989229351710085e-01
1.625280436250421917e+04 9.999981352018934011e-01 9.999985575575647267e-01 9.999987952817275261e-01 9.999988743036729577e-01 9.999989051350763880e-01 9.999989092162031579e-01 9.999989089229390782e-01 9.999989059558695992e-01 9.999989065254955012e-01 9.999989068964210137e-01 9.999989084631636382e-01 9.999989071061792245e-01 9.999989222709219083e-01 9.999989135262919993e-01 9.999989086099790869e-01
1.630280436250421917e+04 9.999979364693232231e-01 9.999982118468812020e-01 9.999985873037876560e-01 9.999987551006472852e-01 9.999988758880702377e-01 9.999989440389557283e-01 9.999989478070608895e-01 9.999989433087420609e-01 9.999989394139399135e-01 9.999989384603508169e-01 9.999989384104306378e-01 9.999989315198746231e-01 9.999989279505244744e-01 9.999989134069711127e-01 9.999989016541188658e-01
1.635280436250421917e+04 9.999981999666974763e-01 9.999983591063881239e-01 9.999986369090629879e-01 9.999987894707902392e-01 9.999988838548512504e-01 9.999989368089855502e-01 9.999989422125215022e-01 9.999989374307076684e-01 9.999989382880462019e-01 9.999989388386012479e-01 9.999989397418270753e-01 9.999989290299420297e-01 9.999989403033845425e-01 9.999989257322720038e-01 9.999989171436320934e-01
1.640280436250421917e+04 9.999982173336574576e-01 9.999980852856797942e-01 9.999982787754617686e-01 9.999983903182922962e-01 9.999984628662647035e-01 9.999989206353697702e-01 9.999989256012505878e-01 9.999989314019493980e-01 9.999989322905414868e-01 9.999989319272054589e-01 9.999989315604471685e-01 9.999989218872742391e-01 9.999989198544591007e-01 9.999989098772051888e-01 9.999989051960801456e-01
1.645280436250421917e+04 9.999981380572435796e-01 9.999983384240810347e-01 9.999986706334720310e-01 9.999988323809245738e-01 9.999989137775723291e-01 9.999989293544979674e-01 9.999989339073334094e-01 9.999989295853642934e-01 9.999989294710431853e-01 9.999989295982734117e-01 9.999989305652031701e-01 9.999989283716563815e-01 9.999989373360606004e-01 9.999989336704290244e-01 9.999989295822956370e-01
1.650280436250421917e+04 9.999981738182719404e-01 9.999983402296768187e-01 9.999985873985915985e-01 9.999987268651781003e-01 9.999988306211107236e-01 9.999989600210134055e-01 9.999989639019091214e-01 9.999989609186934469e-01 9.999989607375684431e-01 9.999989607299161198e-01 9.999989607933665869e-01 9.999989552854333663e-01 9.999989541259648451e-01 9.999989475972825836e-01 9.999989438429045530e-01
1.655280436250421917e+04 9.999989035958297690e-01 9.999989100858778235e-01 9.999989166944773800e-01 9.999989189130369382e-01 9.999989196771608135e-01 9.999989205785032587e-01 9.999989218898145404e-01 9.999989142942316001e-01 9.999989123254268142e-01 9.999989125749148000e-01 9.999989139355889289e-01 9.999989111000233688e-01 9.999989221325319422e-01 9.999988984056984442e-01 9.999988921787618112e-01
1.660280436250421917e+04 9.999989412373860853e-01 9.999989461943434854e-01 9.999989514543794478e-01 9.999989531192777781e-01 9.999989533134716613e-01 9.999989532258332092e-01 9.999989540071432259e-01 9.999989491375854689e-01 9.999989486904038438e-01 9.999989489409719656e-01 9.999989498218411210e-01 9.999989528789394733e-01 9.999989591241051912e-01 9.999989506576433262e-01 9.999989463244984833e-01
1.665280436250421917e+04 9.999989675888275587e-01 9.999989697783665532e-01 9.999989720729857146e-01 9.999989727199484202e-01 9.999989727623723734e-01 9.999989727968637832e-01 9.999989727150507823e-01 9.999989724412260417e-01 9.999989723897173555e-01 9.999989717186864580e-01 9.999989720567205032e-01 9.999989690819488519e-01 9.999989695118302047e-01 9.999989631311307914e-01 9.999989575791291552e-01
1.670280436250421917e+04 9.999989644194662297e-01 9.999989668628350703e-01 9.999989694628937942e-01 9.999989702994686036e-01 9.999989704718167394e-01 9.999989705990974809e-01 9.999989705365965875e-01 9.999989702840729189e-01 9.999989702568805594e-01 9.999989696807030093e-01 9.999989701911866646e-01 9.999989670675089037e-01 9.999989702973620664e-01 9.999989629678992520e-01 9.999989568985718780e-01
1.675280436250421917e+04 9.999989573994140235e-01 9.999989600615597496e-01 9.999989628793869434e-01 9.999989635284453060e-01 9.999989632500271286e-01 9.999989628041755507e-01 9.999989627408297777e-01 9.999989625040169861e-01 9.999989625246811231e-01 9.999989622981110271e-01 9.999989628121952467e-01 9.999989601280107054e-01 9.999989650587037815e-01 9.999989618994749030e-01 9.999989598839180704e-01
1.680280436250421917e+04 9.999989687625691070e-01 9.999989704460389150e-01 9.999989720944512106e-01 9.999989718478445866e-01 9.999989700512044166e-01 9.999989665309682030e-01 9.999989660165258254e-01 9.999989654434734421e-01 9.999989653839705950e-01 9.999989643534344941e-01 9.999989643495886815e-01 9.999989542982032908e-01 9.999989529662469678e-01 9.999989466180767561e-01 9.999989435184858388e-01
1.685280436250421917e+04 9.999989629902058530e-01 9.999989653530422240e-01 9.999989679195445680e-01 9.999989686875031536e-01 9.999989685555621399e-01 9.999989681588462576e-01 9.999989680875113196e-01 9.999989678642695612e-01 9.999989678341469901e-01 9.999989672702124244e-01 9.999989676922442783e-01 9.999989641269212415e-01 9.999989693028552562e-01 9.999989636754961220e-01 9.999989599044987187e-01
1.690280436250421917e+04 9.999989707844060272e-01 9.999989724675275582e-01 9.999989742928738767e-01 9.999989746449318151e-01 9.999989742415819061e-01 9.999989734888353743e-01 9.999989733828535954e-01 9.999989731077940647e-01 9.999989730898269924e-01 9.999989728844280723e-01 9.999989730885356920e-01 9.999989713941095371e-01 9.999989726617133368e-01 9.999989670038386125e-01 9.999989605350315669e-01
1.695280436250421917e+04 9.999989663196273693e-01 9.999989688477145533e-01 9.999989716998680667e-01 9.999989728463997141e-01 9.999989730755413087e-01 9.999989728750487972e-01 9.999989726444429294e-01 9.999989722462599984e-01 9.999989721014075350e-01 9.999989699392040077e-01 9.999989707975125430e-01 9.999989687350278045e-01 9.999989700140503590e-01 9.999989685903251102e-01 9.999989676898508595e-01
1.700280436250421917e+04 9.999989627830889738e-01 9.999989648576782519e-01 9.999989670949078757e-01 9.999989674497282710e-01 9.999989666480729733e-01 9.999989654947841755e-01 9.999989655688551471e-01 9.999989654258313321e-01 9.999989655216464657e-01 9.999989654450879284e-01 9.999989658529420122e-01 9.999989602040867398e-01 9.999989663786000849e-01 9.999989593001248345e-01 9.999989550254920756e-01
1.705280436250421917e+04 9.999989677873322158e-01 9.999989695964963676e-01 9.999989715928050416e-01 9.999989720053579223e-01 9.999989713169061822e-01 9.999989700706972684e-01 9.999989700679867699e-01 9.999989699976162827e-01 9.999989701497047356e-01 9.999989700652331948e-01 9.999989705839404941e-01 9.999989646108619068e-01 9.999989700448332908e-01 9.999989628364521765e-01 9.999989605553635252e-01
1.710280436250421917e+04 9.999989776479069059e-01 9.999989785840756040e-01 9.999989796487450677e-01 9.999989798223430926e-01 9.999989795693006167e-01 9.999989791646651804e-01 9.999989791622893032e-01 9.999989790298551284e-01 9.999989790587229255e-01 9.999989790729386652e-01 9.999989792649490727e-01 9.999989769632546821e-01 9.999989788811871616e-01 9.999989750267280764e-01 9.999989729426593810e-01
1.715280436250421917e+04 9.999989741015065103e-01 9.999989757704635940e-01 9.999989777208752040e-01 9.999989784640274104e-01 9.999989784810514593e-01 9.999989781962340674e-01 9.999989781326327209e-01 9.999989779563579484e-01 9.999989779215149310e-01 9.999989772130689625e-01 9.999989776963235100e-01 9.999989757616217778e-01 9.999989787515768391e-01 9.999989769612137591e-01 9.999989758582779054e-01
1.720280436250421917e+04 9.999989755097923316e-01 9.999989767492222237e-01 9.999989783286739042e-01 9.999989790323364769e-01 9.999989788568748317e-01 9.999989774097995943e-01 9.999989768566420745e-01 9.999989761322067849e-01 9.999989755634414168e-01 9.999989735716795503e-01 9.999989730812015587e-01 9.999989760841626607e-01 9.999989774942690257e-01 9.999989717493027452e-01 9.999989686273487166e-01
1.725280436250421917e+04 9.999989785382996654e-01 9.999989797934430991e-01 9.999989813239862357e-01 9.999989818766046312e-01 9.999989817122093561e-01 9.999989810741179985e-01 9.999989809213288838e-01 9.999989806332609810e-01 9.999989805318935110e-01 9.999989797655300938e-01 9.999989799658042244e-01 9.999989795118950919e-01 9.999989819224890386e-01 9.999989806425979566e-01 9.999989794347586836e-01
1.727242892560421751e+04 9.999989752005319366e-01 9.999989766518906364e-01 9.999989785355961613e-01 9.999989794423249645e-01 9.999989795076082988e-01 9.999989788657044354e-01 9.999989785675466036e-01 9.999989781183995508e-01 9.999989777750961650e-01 9.999989752525634268e-01 9.999989752775705343e-01 9.999989758085209290e-01 9.999989786312376561e-01 9.999989793668664362e-01 9.999989794103002483e-01
1.727244142560421824e+04 9.999989765853241064e-01 9.999989777530241541e-01 9.999989791939879469e-01 9.999989797555165483e-01 9.999989796600762260e-01 9.999989792882115758e-01 9.999989788014554959e-01 9.999989783197681392e-01 9.999989777274529423e-01 9.999989752468121385e-01 9.999989739539129063e-01 9.999989762423858730e-01 9.999989789259234874e-01 9.999989794673609378e-01 9.999989780507057002e-01
1.727254142560421678e+04 9.999989765290345778e-01 9.999989776405023845e-01 9.999989789584254885e-01 9.999989793916184144e-01 9.999989792594504712e-01 9.999989788186448569e-01 9.999989782988859544e-01 9.999989775872216713e-01 9.999989765748444892e-01 9.999989716025678987e-01 9.999989641919690975e-01 9.999989739495832586e-01 9.999989780387624760e-01 9.999989786750242970e-01 9.999989753487442679e-01
1.732279977641952428e+04 9.999989731474141497e-01 9.999989739456666138e-01 9.999989748920825594e-01 9.999989750847214642e-01 9.999989748418676161e-01 9.999989745159403309e-01 9.999989746635737919e-01 9.999989746015401915e-01 9.999989746383266542e-01 9.999989747291823106e-01 9.999989746235637966e-01 9.999989811196322576e-01 9.999989801108921661e-01 9.999989763027198331e-01 9.999989752011814170e-01
1.737407807808329017e+04 9.999989787119024642e-01 9.999989798077122405e-01 9.999989813403739047e-01 9.999989821940513668e-01 9.999989823543383727e-01 9.999989817694203698e-01 9.999989815869665399e-01 9.999989813169318786e-01 9.999989811640492832e-01 9.999989807283532484e-01 9.999989806948843540e-01 9.999989862374623062e-01 9.999989875461438027e-01 9.999989845573767910e-01 9.999989838391027952e-01
1.742407807808329017e+04 9.999989841525024348e-01 9.999989848620504107e-01 9.999989857966937734e-01 9.999989861514899658e-01 9.999989859694450312e-01 9.999989853638144854e-01 9.999989852779888055e-01 9.999989851402676377e-01 9.999989851144921449e-01 9.999989848572978790e-01 9.999989849979818990e-01 9.999989852932900103e-01 9.999989876171913039e-01 9.999989839670432312e-01 9.999989827847209911e-01
1.746905283531907480e+04 9.999989693584503403e-01 9.999989702974693140e-01 9.999989714912439487e-01 9.999989720274085059e-01 9.999989724226761023e-01 9.999989733076326548e-01 9.999989737384749056e-01 9.999989740492097878e-01 9.999989744028700001e-01 9.999989745166338873e-01 9.999989750781703712e-01 9.999989790789509669e-01 9.999989834566035407e-01 9.999989819340119324e-01 9.999989814090298745e-01
1.746915283531907335e+04 9.999989692378786765e-01 9.999989701922831209e-01 9.999989714269793550e-01 9.999989720527436843e-01 9.999989725682375541e-01 9.999989735576608751e-01 9.999989739676368172e-01 9.999989742412096483e-01 9.999989745522173124e-01 9.999989746514349465e-01 9.999989752615623395e-01 9.999989794549793976e-01 9.999989835961923257e-01 9.999989819597918661e-01 9.999989813090798263e-01
