TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415438490663710763e+04 1.579924012388494439e-03 5.641105485162166075e-03 1.020387267822543860e-02 1.820811515704795144e-02 3.751984881132292872e-03 4.256385328254470024e-01 9.999944708969303875e-01 9.999907240428894672e-01 9.999922986377616230e-01 9.999916847991380253e-01 9.999919309410163493e-01 9.999917777613316350e-01 9.999918047881729555e-01 9.999917418254961055e-01 9.999916452080497287e-01
1.420438490663710763e+04 1.772501885436720799e-03 5.315360444646330049e-03 9.016305803809592304e-03 1.623054849728569962e-02 2.839529617134221688e-03 5.615434372413908859e-01 9.999962827503059426e-01 9.999902921043374304e-01 9.999928580414654267e-01 9.999919210846140993e-01 9.999923050488657150e-01 9.999921042020667450e-01 9.999921380579434027e-01 9.999920594506688243e-01 9.999919900692171293e-01
1.425438490663710763e+04 1.922503275880128957e-03 5.455191696500803940e-03 9.339694945158081088e-03 1.652564463897582964e-02 2.765070307710126591e-03 6.622977018694298224e-01 9.999967393167292773e-01 9.999893309064977753e-01 9.999925446432380571e-01 9.999913342311567144e-01 9.999918529029923064e-01 9.999916268462391011e-01 9.999917244281854023e-01 9.999916994894697542e-01 9.999916948885008150e-01
1.430438490663710763e+04 3.350334713142979516e-03 3.064142612949422723e-03 3.357455507603807586e-03 2.676947186550486264e-03 4.737173903600009825e-03 1.031673207883542507e-04 9.991299012106390487e-01 9.999981774474638874e-01 9.999881118656280821e-01 9.999925146482344651e-01 9.999907802579051097e-01 9.999914276697989823e-01 9.999911544652279050e-01 9.999912410090396886e-01 9.999910172315604751e-01
1.435438490663710763e+04 5.818223871964021791e-04 4.474250065842599856e-04 3.804739744240574349e-04 2.538050121715723032e-04 3.266636462321510700e-05 1.560021645946170661e-03 6.505496332926230529e-01 9.999979185916149094e-01 9.999894566823969155e-01 9.999934219946909897e-01 9.999917116240947257e-01 9.999923551551452849e-01 9.999920650298597113e-01 9.999921855859355002e-01 9.999920455235428163e-01
1.440438490663710763e+04 5.765404545870082874e-04 8.333708317054553186e-04 3.004372718550867190e-03 6.555476903114248501e-03 8.056341493736352000e-03 1.414078320346788542e-01 9.999899929175442015e-01 9.999922103672375107e-01 9.999914768971374102e-01 9.999916945936325741e-01 9.999915764239107885e-01 9.999915470989628741e-01 9.999915077114583939e-01 9.999914509982275046e-01 9.999912585005750199e-01
1.445438490663710763e+04 3.667051000213584848e-04 3.852829786831559757e-04 4.247913679951562582e-04 3.512555525701374030e-04 5.422626949646562611e-03 2.864014229208460167e-03 7.233249362912879121e-01 9.999974552401236227e-01 9.999889937538738449e-01 9.999927470622119730e-01 9.999912743619034927e-01 9.999918437717488784e-01 9.999916226278772191e-01 9.999917136377570737e-01 9.999914920217781722e-01
1.450438490663710763e+04 2.857805440043588311e-04 2.774751005031590809e-04 3.308168133227602672e-04 5.051379126825016356e-04 1.602245461301089312e-03 8.457210619037364499e-03 4.863223935824411148e-01 9.999966126060129135e-01 9.999912285216492336e-01 9.999935409877530601e-01 9.999926953507655147e-01 9.999929769049638040e-01 9.999928358925037619e-01 9.999928383383271946e-01 9.999926481951801893e-01
1.455438490663710763e+04 6.869561163583466808e-03 7.193509492482594476e-03 8.736376256025215475e-03 1.078615729694374671e-02 1.242910767484247878e-02 1.643301085670981904e-02 2.418889899133275512e-01 9.992858066101808490e-01 9.999984899836512620e-01 9.999902701127532101e-01 9.999929747276683489e-01 9.999915202918044921e-01 9.999917445115732439e-01 9.999914228986295228e-01 9.999911858128437414e-01
1.460438490663710763e+04 8.813829006689014652e-05 7.528726515980611877e-02 7.457024322029975893e-02 6.948793006142713058e-02 6.375549011068377958e-02 6.652210818701544126e-02 1.708492366867371548e-02 9.477565202529762978e-01 9.999988618465933676e-01 9.999949020175322723e-01 9.999966776826714199e-01 9.999962940641380360e-01 9.999965132790320510e-01 9.999966158821149698e-01 9.999967015583830499e-01
1.465438490663710763e+04 6.281946108933583023e-05 1.012214254888957887e-01 1.086709785944588030e-01 9.731559481474237605e-02 1.024926208375363662e-01 8.677644331749825857e-02 1.307514324875360678e-01 9.999990000278221602e-01 9.999989800536834839e-01 9.999989839164886707e-01 9.999989928356526336e-01 9.999989969630024289e-01 9.999989961243331837e-01 9.999989833125155769e-01 9.999988706565021701e-01
1.470438490663710763e+04 2.892537665993471631e-05 1.089042368583064413e-01 1.301016698311180386e-01 1.338762286167183846e-01 1.175123322628865569e-01 1.569959222817035316e-01 9.274826496368093753e-02 3.862369781419114911e-01 9.999990000271832269e-01 9.999990000356592246e-01 9.999990000367828813e-01 9.999990000393983447e-01 9.999990000383617295e-01 9.999990000379359589e-01 9.999990000371504761e-01
1.475438490663710763e+04 3.170123555504130060e-03 1.290048960495182584e-01 1.683069434518636998e-01 1.803131178503634968e-01 1.744302040703852308e-01 9.676723146355292737e-02 7.366777255611426378e-01 9.999939394310656260e-01 9.999989999964451481e-01 9.999990000139197255e-01 9.999989999276428509e-01 9.999989999075831193e-01 9.999989998095801802e-01 9.999989991976575565e-01 9.999989970725655652e-01
1.480438490663710763e+04 2.085782837015222432e-05 1.266529996820953408e-01 1.619023213451644683e-01 1.794954325772268322e-01 1.930303340894223840e-01 1.653253094178182281e-01 5.460564555991120894e-01 9.999989999952081376e-01 9.999989997339148173e-01 9.999989996505952439e-01 9.999989996611420295e-01 9.999989997012839194e-01 9.999989997275727793e-01 9.999989997516349760e-01 9.999989997578947465e-01
1.485438490663710763e+04 1.997012301950891369e-04 7.485854443586538454e-02 1.131874521201927525e-01 1.405390024462161436e-01 1.621441138191054843e-01 1.699686901979839404e-01 1.663976810714862253e-01 9.999989998766859456e-01 9.999989994709475027e-01 9.999989993480884465e-01 9.999989993325363313e-01 9.999989993509698083e-01 9.999989993655329368e-01 9.999989993812428146e-01 9.999989993849748293e-01
1.490438490663710763e+04 2.728134595475208442e-05 1.192996506208492680e-01 1.618884689955867595e-01 1.955893762159870430e-01 2.116419874832405068e-01 2.338738066203771282e-01 2.603587824719312271e-01 2.132998263508782133e-01 8.386182662313050873e-01 9.999988376446194982e-01 9.999891003796392841e-01 9.999957738314299016e-01 9.999918787451861357e-01 9.999944910219716876e-01 9.999922428797712870e-01
1.495438490663710763e+04 2.451916201294012236e-05 1.222270876567102954e-01 1.678268487036427281e-01 2.050368936157193345e-01 2.315694131776359355e-01 2.582340261539916582e-01 2.879334792173682822e-01 2.286948189670083842e-01 9.088608083455836928e-01 9.999984341233785212e-01 9.999865706069267501e-01 9.999929897622144015e-01 9.999900332592979169e-01 9.999916580877358241e-01 9.999905896616430034e-01
1.500438490663710763e+04 3.368573843073512455e-05 1.359450230953418992e-01 1.846158532691145049e-01 2.275309281630259750e-01 2.630837811392028880e-01 2.911419081302253908e-01 2.669815091044521749e-01 8.034133169379594763e-01 9.999971222271009097e-01 9.999884786194558339e-01 9.999926949932695930e-01 9.999910522551777037e-01 9.999918503778639778e-01 9.999916345663331096e-01 9.999917082676512692e-01
1.505438490663710763e+04 6.313523333328941464e-05 1.143675813040256756e-01 1.652369390165228935e-01 2.092083621697933271e-01 2.532620295851490400e-01 2.949738863206594619e-01 2.515254943839668189e-01 6.610823619841225129e-01 9.999972534218944942e-01 9.999872154682978298e-01 9.999926215354942860e-01 9.999900283850700067e-01 9.999913090534265914e-01 9.999907169206655455e-01 9.999909821956018963e-01
1.510438490663710763e+04 5.117331868092923338e-05 1.188533635327364141e-01 1.687144814351855260e-01 2.124223556018866865e-01 2.606112087306581282e-01 3.002445315244425816e-01 2.656509599402278599e-01 6.320759647876736942e-01 9.999965712476184265e-01 9.999878939626244412e-01 9.999924450079068494e-01 9.999901933363960493e-01 9.999911829769470017e-01 9.999905905192461031e-01 9.999907634671072465e-01
1.515438490663710763e+04 6.905276468955671401e-05 1.128443273120829926e-01 1.640955256987883804e-01 2.115946694070894585e-01 2.660286740653423632e-01 3.082891638818193170e-01 2.706836090693945374e-01 6.358281283802362793e-01 9.999967642730483997e-01 9.999873172729027981e-01 9.999924829918712677e-01 9.999899595221364290e-01 9.999911286695180035e-01 9.999904831854555809e-01 9.999908709517986161e-01
1.520438490663710763e+04 5.927123780159564408e-05 1.141640244288895517e-01 1.662850822644319215e-01 2.160240095692629314e-01 2.730347501798845999e-01 3.204828333621133618e-01 2.557208169458478619e-01 7.986018216771252343e-01 9.999980271672868071e-01 9.999869347957132115e-01 9.999930033229679216e-01 9.999901083749326292e-01 9.999914431483738486e-01 9.999906623783275661e-01 9.999911842361578485e-01
1.525438490663710763e+04 2.936777738990705401e-05 1.151944687131847139e-01 1.704567975437739358e-01 2.317465000898477900e-01 2.966646607606379660e-01 3.242451453609720979e-01 3.702736501829386184e-01 9.987374129929353916e-01 9.999981883195682153e-01 9.999866321027420790e-01 9.999930087383028798e-01 9.999900137947426160e-01 9.999912397981990386e-01 9.999904329023550087e-01 9.999909031168271456e-01
1.530438490663710763e+04 2.419737221942929906e-05 1.138998658205802872e-01 1.677641787952895980e-01 2.242102617641615614e-01 2.931459758811075234e-01 3.055408240136471831e-01 4.259088119131025918e-01 9.999925503429732965e-01 9.999888280729826162e-01 9.999908752699663284e-01 9.999904583021598237e-01 9.999906119380498337e-01 9.999902481747954264e-01 9.999902438627181755e-01 9.999903740345963410e-01
1.535438490663710763e+04 1.875470125893883045e-05 1.137921422883082651e-01 1.703322711683695478e-01 2.303902052370958020e-01 3.202838360100792037e-01 2.175620197825154367e-01 9.914113368267072346e-01 9.999973419039471789e-01 9.999847380569896194e-01 9.999913130946038731e-01 9.999894283380966753e-01 9.999901812979820059e-01 9.999895979702022597e-01 9.999896642290265758e-01 9.999898790197235821e-01
1.540438490663710763e+04 2.179803015764416723e-05 1.104365831915687102e-01 1.671751011535286269e-01 2.300177639299388344e-01 3.202505320471317751e-01 2.433313038311623322e-01 9.952564283578633209e-01 9.999979812559057768e-01 9.999843921479448783e-01 9.999916781106463759e-01 9.999894863980487436e-01 9.999904277464755076e-01 9.999896656600270051e-01 9.999897848119425614e-01 9.999899588834834097e-01
1.545438490663710763e+04 1.934845144097933393e-05 1.079995991965876923e-01 1.644098610580414788e-01 2.286557521280068173e-01 3.215810858873980882e-01 2.408612084920478680e-01 9.129490174666519131e-01 9.999976694275012346e-01 9.999836099446057780e-01 9.999910196256035499e-01 9.999889255914445885e-01 9.999898093930115195e-01 9.999891105726237406e-01 9.999892616998765638e-01 9.999895468885076077e-01
1.550438490663710763e+04 1.542920739341761905e-05 1.098067940818660132e-01 1.659954486085669090e-01 2.344476891610447755e-01 3.273311284928684950e-01 2.875371711248780326e-01 9.505959619859547516e-01 9.999979333643110868e-01 9.999840219642437411e-01 9.999914088028120096e-01 9.999893904697834124e-01 9.999902537154864435e-01 9.999895016902093925e-01 9.999895851853223272e-01 9.999898386015145801e-01
1.555438490663710763e+04 3.206322590552554939e-05 1.044961989393925900e-01 1.613146360058065054e-01 2.286989488391201752e-01 3.086558801615432168e-01 3.436442799805437542e-01 9.999887656631818444e-01 9.999908272467764592e-01 9.999887795440886018e-01 9.999901514264017965e-01 9.999904577703075947e-01 9.999902369767071919e-01 9.999899021103881847e-01 9.999897153756984736e-01 9.999900650457270723e-01
1.560438490663710763e+04 1.429758497690935577e-05 1.057003247022670900e-01 1.627350292481118399e-01 2.378140037793274042e-01 3.061988479857287726e-01 4.707780735977549758e-01 9.999935488098934400e-01 9.999888385857766959e-01 9.999899093525379534e-01 9.999899317032145962e-01 9.999907877988615246e-01 9.999902631129985453e-01 9.999900699527862757e-01 9.999897818974674557e-01 9.999901907422776848e-01
1.565438490663710763e+04 1.836713593085327937e-05 1.054156288829380672e-01 1.627900031351537657e-01 2.422406028555607049e-01 2.903855330687818426e-01 5.766554736601124942e-01 9.999959864983750668e-01 9.999876977743740181e-01 9.999911112430921456e-01 9.999900387497699938e-01 9.999914521701662729e-01 9.999906708766955754e-01 9.999906154128911373e-01 9.999902621843497208e-01 9.999907525096750627e-01
1.570438490663710763e+04 4.998241595383660425e-05 9.872529499820735521e-02 1.543360053519486075e-01 2.397965505609299108e-01 2.382124790055844543e-01 7.922761383310736871e-01 9.999979174829224382e-01 9.999860024405270442e-01 9.999916746523155320e-01 9.999897356034822549e-01 9.999916257014862531e-01 9.999906563722780195e-01 9.999907018429911032e-01 9.999903270994310311e-01 9.999909097600794272e-01
1.575438490663710763e+04 4.662463120764882488e-05 9.881807059331915166e-02 1.545900435409260365e-01 2.517671421468907766e-01 1.984059302262861368e-01 9.556614805550036618e-01 9.999983400894452146e-01 9.999854939664667430e-01 9.999916478837119760e-01 9.999895692242877221e-01 9.999915404149255505e-01 9.999905195811995551e-01 9.999905424579210722e-01 9.999901364065469922e-01 9.999907385835004048e-01
1.580438490663710763e+04 1.834928375211422594e-05 9.555874459948644761e-02 1.592800083377292342e-01 2.284778768656652304e-01 3.388978613948874230e-01 9.999915535157208879e-01 9.999908209978846108e-01 9.999904758827994344e-01 9.999896233659683054e-01 9.999907631523073936e-01 9.999912831755032316e-01 9.999909628552178242e-01 9.999906579596924416e-01 9.999904219731330368e-01 9.999908912721936494e-01
1.585438490663710763e+04 2.789815265588063207e-05 9.388782741886213257e-02 1.676950537008749242e-01 2.112882268457607626e-01 4.985341458376024715e-01 9.999952888652632321e-01 9.999890021015392927e-01 9.999913050524762426e-01 9.999891833530264451e-01 9.999908910572748999e-01 9.999910506443098202e-01 9.999908524186517100e-01 9.999904269448612881e-01 9.999901785455913572e-01 9.999906264359660346e-01
1.590438490663710763e+04 6.826642157088671993e-05 9.174996592569105436e-02 1.654446488217147793e-01 2.143084568767376352e-01 4.821780183652439322e-01 9.999948589018445855e-01 9.999886577412991917e-01 9.999908895539849629e-01 9.999887426797448020e-01 9.999906317121924904e-01 9.999907056236359004e-01 9.999905633847394615e-01 9.999900577918162670e-01 9.999898269075502277e-01 9.999903131875276241e-01
1.595438490663710763e+04 1.534774178317962156e-04 8.760540456447711566e-02 1.765833077953371244e-01 2.082990314122710462e-01 7.302212912191130556e-01 9.999978486908406294e-01 9.999871703456232330e-01 9.999918845805015888e-01 9.999884122520740215e-01 9.999909040998701260e-01 9.999907026277302657e-01 9.999905215128825908e-01 9.999899068870429231e-01 9.999896370525197531e-01 9.999901812717986171e-01
1.600438490663710763e+04 2.541132593897917590e-03 8.356910583204443799e-02 1.698216499188762163e-01 1.719986615250845008e-01 8.103159277726269538e-01 9.999979470533774117e-01 9.999859259437586800e-01 9.999909346795812226e-01 9.999873497601011740e-01 9.999901437921236980e-01 9.999899299502154060e-01 9.999898424870344860e-01 9.999891731365133651e-01 9.999889191918306386e-01 9.999895093270396718e-01
1.605438490663710763e+04 2.604650294859521369e-03 9.332390669605337974e-02 1.778154670284747829e-01 2.994253773720713108e-01 9.979162238655596706e-01 9.999977688574545054e-01 9.999853735553839718e-01 9.999903134891829914e-01 9.999871737199038657e-01 9.999895305350537944e-01 9.999894845207497607e-01 9.999892822019750271e-01 9.999885824038983184e-01 9.999882182217481041e-01 9.999887071531247118e-01
1.610438490663710763e+04 1.573091750012083675e-03 8.864098824274849187e-02 1.482169481280082857e-01 4.794168853411042153e-01 9.999904908658894254e-01 9.999886401932700508e-01 9.999895780137009194e-01 9.999881936111318925e-01 9.999882067039852496e-01 9.999893523006851970e-01 9.999899226962075671e-01 9.999897225467859752e-01 9.999894419049712990e-01 9.999893580353131917e-01 9.999900872662118578e-01
1.615438490663710763e+04 2.217722539781941788e-04 9.854333987323297961e-02 1.410109418054565911e-01 3.903748680580217956e-01 9.999899891707739741e-01 9.999891129641064191e-01 9.999897840975948693e-01 9.999881330739962548e-01 9.999881205278621232e-01 9.999892079213803520e-01 9.999898041919366154e-01 9.999894069634743810e-01 9.999889262936529910e-01 9.999886213190821715e-01 9.999892677139977648e-01
1.620438490663710763e+04 3.450946764213150535e-03 1.040168793253488932e-01 1.336910090333734424e-01 7.054562103748670543e-01 9.999951200906608273e-01 9.999866899914620078e-01 9.999904483855343029e-01 9.999879744088867595e-01 9.999884065841475600e-01 9.999894199990306820e-01 9.999900840852583572e-01 9.999896563718657649e-01 9.999891712061487192e-01 9.999888299083983245e-01 9.999894053865844290e-01
1.625438490663710763e+04 2.565866405831012872e-03 9.857989821815153764e-02 1.071047027566858906e-01 7.203140995567709481e-01 9.999964882176168857e-01 9.999855370524102227e-01 9.999907219144356096e-01 9.999871673854062726e-01 9.999880249112091946e-01 9.999888156081333523e-01 9.999894782041111041e-01 9.999889957532926976e-01 9.999884554327562736e-01 9.999881045649673394e-01 9.999887824669099201e-01
1.630438490663710763e+04 3.302408705520909482e-02 1.235478217001603624e-01 1.307969539683686844e-01 7.766685861202580199e-01 9.999965225999436491e-01 9.999848254198866471e-01 9.999903460021057899e-01 9.999866295266194305e-01 9.999877482242873761e-01 9.999885619944405279e-01 9.999891273329358787e-01 9.999887152976977278e-01 9.999881365425309365e-01 9.999877896490418916e-01 9.999884830416493342e-01
1.635438490663710763e+04 5.114480879011725628e-02 1.404541268830337419e-01 1.641575883039055050e-01 7.416813793934586840e-01 9.999953036801462192e-01 9.999842924163591107e-01 9.999894741476976767e-01 9.999857278670107874e-01 9.999871769094280660e-01 9.999880939466500029e-01 9.999883658764695538e-01 9.999880935297817963e-01 9.999874130175463449e-01 9.999870909007209097e-01 9.999878561696340373e-01
1.640438490663710763e+04 6.450206127001299750e-02 1.310584299355795623e-01 1.869593366658133249e-01 4.936528545772746468e-01 9.999828297529202992e-01 9.999913345388881103e-01 9.999825762436506116e-01 9.999870577412168782e-01 9.999854794629829957e-01 9.999874952165929143e-01 9.999865737192930037e-01 9.999871700994636958e-01 9.999864536764605516e-01 9.999862420141448771e-01 9.999865790259151455e-01
1.645438490663710763e+04 4.262360367036747977e-02 8.968190214469673460e-02 1.922991673902716692e-01 9.998588007446210790e-01 9.999927532889369974e-01 9.999726801509547514e-01 9.999813216493279588e-01 9.999767300706476902e-01 9.999802684157134136e-01 9.999921712214608904e-01 9.999879120159959056e-01 9.999894940183072789e-01 9.999884244726218174e-01 9.999883726227417613e-01 9.999886281349792405e-01
1.650438490663710763e+04 1.787504605300356195e-02 1.232559081257984940e-01 1.521305727912468098e-01 8.904052267982844882e-01 9.999967127026073710e-01 9.999846564080361322e-01 9.999904893883643231e-01 9.999875550611684316e-01 9.999896136046716455e-01 9.999902233163574516e-01 9.999897755986058012e-01 9.999899773202438613e-01 9.999892606504324766e-01 9.999887772187340262e-01 9.999888171542926640e-01
1.655438490663710763e+04 7.939204256526935510e-02 1.350262301979205659e-01 2.410572394974212773e-01 3.414244069282696969e-01 9.633772896704577704e-01 9.999931533670430861e-01 9.999795355567931976e-01 9.999861091592905371e-01 9.999924751361941588e-01 9.999901632426553277e-01 9.999908399224213262e-01 9.999907192379515752e-01 9.999902401456058909e-01 9.999897686802170504e-01 9.999897978188941883e-01
1.660438490663710763e+04 1.576651756229779239e-02 1.115201643666142439e-01 1.403675225857969056e-01 7.896537410061115203e-01 9.999832847534326774e-01 9.999771152755478898e-01 9.999796527892251818e-01 9.999800383712742491e-01 9.999933886095216939e-01 9.999884337560823733e-01 9.999902943732963401e-01 9.999894489302918466e-01 9.999891487444628746e-01 9.999886463881737519e-01 9.999888675450147035e-01
1.665438490663710763e+04 6.842598521735704202e-03 9.569359563995373519e-02 1.041624344531008189e-01 8.259315237803160903e-01 9.999906786099308498e-01 9.999749027880411312e-01 9.999822712550080483e-01 9.999805267542517528e-01 9.999864647411882412e-01 9.999886052775572853e-01 9.999871716884919381e-01 9.999875142310100662e-01 9.999864581214262804e-01 9.999860426719235917e-01 9.999863238971895552e-01
1.670438490663710763e+04 2.387226262056082668e-03 3.745210343744217324e-02 3.351261599778609379e-01 9.997022348847526274e-01 9.999797484597530151e-01 9.999660837102879452e-01 9.999712836635081814e-01 9.999720536240718216e-01 9.999877258894153131e-01 9.999914799337022986e-01 9.999871401758686495e-01 9.999876976106559789e-01 9.999853688010782449e-01 9.999843327265803827e-01 9.999837666202148201e-01
1.675438490663710763e+04 2.902756184610225804e-03 7.870503008855557481e-02 1.781997241319860648e-01 9.973124318461638049e-01 9.999972422915026637e-01 9.999848233013116650e-01 9.999909372980702038e-01 9.999892627018420743e-01 9.999913209683655158e-01 9.999900210070152839e-01 9.999903775062215505e-01 9.999901001380095966e-01 9.999896694975338729e-01 9.999891937188940538e-01 9.999892078745094004e-01
1.680438490663710763e+04 1.856339388645052157e-03 6.861702005992412201e-02 1.842059021312061617e-01 9.895430972827345961e-01 9.999935012973732995e-01 9.999773198097344773e-01 9.999846735421499266e-01 9.999827666618027466e-01 9.999893365581449256e-01 9.999905259443261363e-01 9.999898640427014040e-01 9.999899127022903178e-01 9.999892871930802229e-01 9.999888766003881546e-01 9.999889768436749371e-01
1.685438490663710763e+04 2.089726358519805940e-03 3.218935122005309873e-02 9.254296151253876834e-02 9.041368406526775203e-01 9.999939698497278817e-01 9.999853752396458129e-01 9.999895397023793597e-01 9.999889310199390202e-01 9.999910876768169921e-01 9.999897282899925521e-01 9.999891928350662651e-01 9.999891521332301414e-01 9.999881523410295570e-01 9.999872149855350001e-01 9.999866072884029400e-01
1.690438490663710763e+04 1.226290631366666302e-03 4.889028235885812396e-02 2.282735468127746192e-01 9.998820508829860954e-01 9.999930617042244174e-01 9.999711896478726825e-01 9.999810481811446383e-01 9.999792562366494053e-01 9.999916511402616726e-01 9.999875991958231403e-01 9.999887974494546805e-01 9.999882782325082431e-01 9.999878330054470243e-01 9.999871524202335049e-01 9.999871207615640412e-01
1.695438490663710763e+04 2.603673835418439646e-03 6.166080244746998534e-02 2.014056595463892818e-01 9.998526527267744823e-01 9.999945837178856323e-01 9.999760507271391319e-01 9.999845523943085013e-01 9.999828425255761211e-01 9.999890010363904347e-01 9.999881874535562210e-01 9.999876290580791416e-01 9.999877438090148951e-01 9.999869914654837544e-01 9.999865708289220612e-01 9.999866816374434197e-01
1.700438490663710763e+04 3.572157190070142634e-03 4.203855327796661434e-02 1.908972860555323559e-01 9.997976187120946046e-01 9.999832397536256856e-01 9.999543632021837825e-01 9.999644430331688927e-01 9.999632278940956409e-01 9.999770726325998282e-01 9.999928553535365472e-01 9.999875969965730249e-01 9.999895431096429421e-01 9.999883912154270416e-01 9.999883239230442644e-01 9.999883139812284494e-01
1.705438490663710763e+04 3.755223508799491062e-03 5.399196215617919209e-02 3.049735904331638547e-01 9.999405099095284299e-01 9.999899991678995459e-01 9.999811069006151465e-01 9.999844220466774791e-01 9.999849136216489853e-01 9.999899620387261434e-01 9.999881605220087843e-01 9.999875567043877700e-01 9.999878380342733797e-01 9.999870209508100460e-01 9.999865740117871438e-01 9.999867836446848512e-01
1.710438490663710763e+04 1.792131359004094657e-03 3.844075839356238949e-02 3.227983964205020095e-01 9.999298157504155071e-01 9.999917650866709806e-01 9.999734295817913621e-01 9.999817565890971593e-01 9.999806379504717624e-01 9.999930764854227938e-01 9.999890519464448291e-01 9.999900457902933804e-01 9.999895611490892122e-01 9.999892830335402882e-01 9.999887573011599917e-01 9.999887458340641633e-01
1.715438490663710763e+04 1.247143202956106384e-03 2.048074783242693001e-02 6.983593587019662485e-02 5.582158735018639684e-01 9.999417140385427061e-01 9.999404530232917088e-01 9.999494325868307776e-01 9.999500105560410468e-01 9.999958053759228083e-01 9.999874914007598203e-01 9.999903987823199891e-01 9.999893080340883644e-01 9.999892637462598488e-01 9.999887961298401517e-01 9.999889760674093298e-01
1.720438490663710763e+04 1.835244440334457463e-03 7.753770127828350789e-02 1.452722775587914072e-01 9.412514666629168136e-01 9.999918285903500736e-01 9.999729361622085033e-01 9.999803184527277233e-01 9.999785113759322996e-01 9.999850012363233898e-01 9.999801664011239710e-01 9.999796815434914832e-01 9.999784459255435243e-01 9.999770533892716751e-01 9.999758301211959521e-01 9.999763253143627573e-01
1.725438490663710763e+04 6.832325111619126905e-04 5.834330485793058629e-02 2.379841845991129690e-01 9.731338084166694102e-01 9.999560461184719973e-01 9.999490172233210794e-01 9.999550916184488658e-01 9.999570337475113257e-01 9.999960940028649325e-01 9.999881601429674305e-01 9.999907249173559665e-01 9.999897850697047064e-01 9.999896768805526248e-01 9.999891034402781376e-01 9.999891271738490239e-01
1.730438490663710763e+04 1.596761446631128926e-03 3.440979479588124335e-02 9.348728314925208727e-02 8.024291102263293451e-01 9.999925357546312066e-01 9.999747234725858691e-01 9.999829682693452959e-01 9.999823575533317577e-01 9.999945064561438501e-01 9.999905306511803760e-01 9.999913797210758792e-01 9.999907837670523048e-01 9.999900914125827711e-01 9.999890747186367390e-01 9.999884450599396679e-01
1.735438490663710763e+04 3.489583477251293267e-03 5.825248818888098534e-02 9.219128537640337850e-02 9.973929834220102153e-01 9.999919508671691881e-01 9.999737234230543503e-01 9.999816958011832346e-01 9.999815775022240505e-01 9.999939452439285947e-01 9.999895355526166041e-01 9.999907176671473108e-01 9.999902818756971623e-01 9.999899300656358569e-01 9.999895024907177188e-01 9.999895417300044276e-01
1.740438490663710763e+04 7.752544077817117869e-04 3.931233399812317231e-02 8.727176325793969958e-02 7.503449172246381416e-01 9.999745923751849341e-01 9.999465106664693348e-01 9.999608793989513966e-01 9.999604143856608562e-01 9.999968780926040690e-01 9.999895127549970342e-01 9.999919562936049333e-01 9.999908434566561199e-01 9.999907145984996415e-01 9.999901451142442221e-01 9.999901452397718105e-01
1.745438490663710763e+04 8.083046683509861538e-03 4.552458988569226678e-02 2.608516661763158329e-01 9.664037728737228106e-01 9.999705731255666974e-01 9.999781668813830793e-01 9.999706782704098629e-01 9.999782298968471483e-01 9.999885158746607550e-01 9.999838628260362405e-01 9.999849312298030313e-01 9.999844028243692895e-01 9.999842119712684108e-01 9.999836532248411736e-01 9.999838254726494124e-01
1.750438490663710763e+04 1.667394660494149819e-03 6.048996756913786049e-02 2.073721952117886791e-01 9.423648347865427599e-01 9.999858247882054130e-01 9.999753977861652876e-01 9.999794332386707785e-01 9.999809199111776570e-01 9.999920591931504843e-01 9.999872998114788247e-01 9.999883699040228446e-01 9.999877869933802010e-01 9.999874804691584185e-01 9.999869314387380692e-01 9.999869678668419359e-01
1.755438490663710763e+04 1.319795022604068049e-03 5.819446260201587007e-02 1.867425950450452288e-01 9.294332039780178745e-01 9.999779661706168499e-01 9.999763090118057862e-01 9.999789336220459290e-01 9.999807036812645711e-01 9.999932576190845301e-01 9.999870339365838356e-01 9.999888395145390962e-01 9.999880184614323708e-01 9.999876638813300911e-01 9.999869192381949379e-01 9.999869441571362927e-01
1.760438490663710763e+04 1.433995416590934466e-03 2.889668353926433397e-02 8.613613534140639183e-02 8.388775834508350737e-01 9.999884877643647751e-01 9.999697355113458253e-01 9.999780743871361510e-01 9.999788158213965827e-01 9.999943667068165176e-01 9.999890388408054775e-01 9.999904240145057743e-01 9.999897232245211764e-01 9.999895341299045448e-01 9.999889467923915864e-01 9.999888598467655543e-01
1.765438490663710763e+04 2.315784503108041595e-04 5.019360111716546918e-02 1.691603588605038178e-01 9.998567356470494660e-01 9.999954615599261354e-01 9.999703729251369078e-01 9.999811894683057201e-01 9.999789033414540063e-01 9.999876953961451820e-01 9.999820210907157669e-01 9.999813855454695588e-01 9.999798851468439942e-01 9.999783251334313228e-01 9.999768765868314313e-01 9.999768983405230571e-01
