TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413592936250421917e+04 2.295902206408635682e-03 5.236656162887102228e-01 9.999827562805635450e-01 9.999923731697858420e-01 9.999879450571155237e-01 9.999893939407912269e-01 9.999882848667921431e-01 9.999896017895355538e-01 9.999958057437491332e-01 9.999912197378905132e-01 9.999922646163273976e-01 9.999908227312576114e-01 9.999915170229376482e-01 9.999908793683058850e-01 9.999902002965300740e-01
1.418592936250421917e+04 3.137703030292657638e-03 5.796702697566684659e-01 9.999669046056457455e-01 9.999933488191143915e-01 9.999854155253649068e-01 9.999890574503838003e-01 9.999880303667206816e-01 9.999906655224605201e-01 9.999952560688121217e-01 9.999917020325114203e-01 9.999920241688396993e-01 9.999907504303141570e-01 9.999912108884840833e-01 9.999905750647272162e-01 9.999899655100046303e-01
1.423592936250421917e+04 3.487901645860036742e-03 5.976656422788083622e-01 9.999772579732054689e-01 9.999928720777925273e-01 9.999875979282861760e-01 9.999899561458165387e-01 9.999891652040029388e-01 9.999917274830124603e-01 9.999965003944480957e-01 9.999934264206510326e-01 9.999935172890656032e-01 9.999923815379453407e-01 9.999926435444096429e-01 9.999920672883378936e-01 9.999914082055328945e-01
1.428592936250421917e+04 5.597363335867609757e-02 2.976272729198239375e-01 9.999846408262570430e-01 9.999927638269416885e-01 9.999897334684387795e-01 9.999906888433658381e-01 9.999901803688652224e-01 9.999930740565231568e-01 9.999965464747965216e-01 9.999942485657611346e-01 9.999936633635110317e-01 9.999932089021478232e-01 9.999934353785939756e-01 9.999930586872722849e-01 9.999921706687158185e-01
1.433592936250421917e+04 1.378108526646283916e-01 1.366261142091280967e-01 9.766206002449212553e-01 9.999989999975836819e-01 9.999863250760849809e-01 9.999977992403710214e-01 9.999905717557470153e-01 9.999974719795270417e-01 9.999953931394558460e-01 9.999940650492341598e-01 9.999934632065782258e-01 9.999927201182096104e-01 9.999930203751365987e-01 9.999925664429474281e-01 9.999919332625841761e-01
1.438592936250421917e+04 1.386148605451349991e-01 2.042269422107257093e-01 7.540741110199167263e-01 9.999977874606632566e-01 9.999871893415405166e-01 9.999934715824803089e-01 9.999909114963666523e-01 9.999947731800079564e-01 9.999950271606240504e-01 9.999932482625381036e-01 9.999927009398071887e-01 9.999920876933849900e-01 9.999923162218005146e-01 9.999917452396251960e-01 9.999907852431396682e-01
1.443592936250421917e+04 9.912734419565837063e-02 2.435993358918295548e-01 9.672588819203805643e-01 9.999981406213681590e-01 9.999879111849995228e-01 9.999935059705602480e-01 9.999914217409209272e-01 9.999941412786182982e-01 9.999936133178987108e-01 9.999922363985005447e-01 9.999913730776475163e-01 9.999909411198213416e-01 9.999914320201377382e-01 9.999910403201018871e-01 9.999903151072399021e-01
1.448592936250421917e+04 1.209435399494514368e-01 2.061916908875288945e-01 9.979415851179890273e-01 9.999889911533107467e-01 9.999704798342978762e-01 9.999792575563056785e-01 9.999778553471597720e-01 9.999832369388997888e-01 9.999965758415674255e-01 9.999909934846106241e-01 9.999924751996396299e-01 9.999908509691908254e-01 9.999915855496414041e-01 9.999908636999035316e-01 9.999901885290655157e-01
1.453592936250421917e+04 1.931972855545667500e-01 2.122575829828824701e-01 7.113343470615128838e-01 9.999833053324304055e-01 9.999823729093622049e-01 9.999833068050756335e-01 9.999842750585771212e-01 9.999873526171927374e-01 9.999967108264904425e-01 9.999900597323860829e-01 9.999927659018863491e-01 9.999900604214675415e-01 9.999915830472103639e-01 9.999904227952829405e-01 9.999900264020956664e-01
1.458592936250421917e+04 2.422107953189672203e-01 2.070290321504102971e-01 6.635519293090671455e-01 9.999891667247463589e-01 9.999788351103956474e-01 9.999848581528549829e-01 9.999837949488618039e-01 9.999871275002116811e-01 9.999953438683897300e-01 9.999908392799953250e-01 9.999915383934057100e-01 9.999904506249890357e-01 9.999911838325548086e-01 9.999907292432006489e-01 9.999901205516248393e-01
1.463592936250421917e+04 3.047007896533326932e-01 3.561909783726397438e-01 4.262399086101448797e-01 8.381291443090836957e-01 9.999989999767223692e-01 9.999970615066331447e-01 9.999810502437529447e-01 9.999986206273111522e-01 9.999931704469520177e-01 9.999911422941004657e-01 9.999898470829863273e-01 9.999894996785728685e-01 9.999901032469997730e-01 9.999898611145142668e-01 9.999891276024341913e-01
1.468592936250421917e+04 2.242130403178037301e-01 2.081367792634866154e-01 9.756425565017261547e-01 9.999831130973472204e-01 9.999676006597352229e-01 9.999759570879180881e-01 9.999760217684233732e-01 9.999804784666392887e-01 9.999965767088015989e-01 9.999878332942511161e-01 9.999912321031066975e-01 9.999878724157927889e-01 9.999903119158597420e-01 9.999887011317176722e-01 9.999889734726111756e-01
1.473592936250421917e+04 3.820269046017810699e-01 4.237400762462025794e-01 4.792222448336495022e-01 5.733842109672124820e-01 9.999666205243500361e-01 9.999750983991265718e-01 9.999790490625363182e-01 9.999812672937117286e-01 9.999970542612351965e-01 9.999879457378880732e-01 9.999922309776235751e-01 9.999883870899213267e-01 9.999910447196266317e-01 9.999895975457859798e-01 9.999891846229495007e-01
1.478592936250421917e+04 3.545836791843067770e-01 3.111403832046633067e-01 6.122661962181280559e-01 9.999820948032808188e-01 9.999644552057421754e-01 9.999751738108857424e-01 9.999713290616192296e-01 9.999778917649592147e-01 9.999958729254662115e-01 9.999898011940369091e-01 9.999908762231241033e-01 9.999899452737788241e-01 9.999907974756072626e-01 9.999903722007333906e-01 9.999893345747783435e-01
1.483592936250421917e+04 1.435995691045789946e-01 4.279321826997249389e-01 9.998807889775634949e-01 9.999943363377213901e-01 9.999671414760955557e-01 9.999811136808708367e-01 9.999780883486051319e-01 9.999832187414514628e-01 9.999959562415722258e-01 9.999904081755039975e-01 9.999911116655495480e-01 9.999899486357969325e-01 9.999907313935884057e-01 9.999903305457210623e-01 9.999895618310843393e-01
1.488592936250421917e+04 2.127645277909999133e-01 2.692218078219169031e-01 9.998341903070837589e-01 9.999871022137458709e-01 9.999464108044947563e-01 9.999684604734865312e-01 9.999710642831801666e-01 9.999819044507674004e-01 9.999966857026569844e-01 9.999916205263006397e-01 9.999919719512746497e-01 9.999911630978038923e-01 9.999911167324697647e-01 9.999904290148510233e-01 9.999890363786825276e-01
1.493592936250421917e+04 5.184564520584574593e-02 7.338922252232860099e-01 9.999284731477557919e-01 9.999945564937245956e-01 9.999740934374333756e-01 9.999848465375087425e-01 9.999826335310626479e-01 9.999868262285313003e-01 9.999968900656884818e-01 9.999907371813627766e-01 9.999923369068343115e-01 9.999904241659726134e-01 9.999915898485740584e-01 9.999909450480948259e-01 9.999900895762087183e-01
1.498592936250421917e+04 1.798336424395270694e-02 8.174379657888292128e-01 9.997524813529122811e-01 9.999814455384844480e-01 9.999557221145670693e-01 9.999683618830136345e-01 9.999679350683675638e-01 9.999744551929041769e-01 9.999973942606296129e-01 9.999923829601327085e-01 9.999927437546161091e-01 9.999916848210346210e-01 9.999919348831128874e-01 9.999913007872988091e-01 9.999902726414612308e-01
1.503592936250421917e+04 2.006280902825904530e-02 7.888181925890671575e-01 9.999166118300945039e-01 9.999961111123865098e-01 9.999762020421624209e-01 9.999869182991533156e-01 9.999838929655284758e-01 9.999883189774937398e-01 9.999962098716999037e-01 9.999930733731221544e-01 9.999928133746005532e-01 9.999922900540920701e-01 9.999923427652872565e-01 9.999919652151251226e-01 9.999911413113500291e-01
1.508592936250421917e+04 2.220447596548588351e-02 7.857524351426937725e-01 9.998594472093634833e-01 9.999868421095196025e-01 9.999692361311098843e-01 9.999776847923250722e-01 9.999767949808834322e-01 9.999815954673388907e-01 9.999978123955576281e-01 9.999930602857755035e-01 9.999936150578354610e-01 9.999927714969873982e-01 9.999931464995153174e-01 9.999926032806152332e-01 9.999914429692148277e-01
1.513592936250421917e+04 1.168019043517534161e-01 4.115006486081526083e-01 9.999417411580042714e-01 9.999961791087262908e-01 9.999780488094968112e-01 9.999875301096229352e-01 9.999849841996891753e-01 9.999889514954719560e-01 9.999968807713569552e-01 9.999933166454515465e-01 9.999933314025045705e-01 9.999926101152581959e-01 9.999928410537197720e-01 9.999923408770452493e-01 9.999912572680677014e-01
1.518592936250421917e+04 1.219350272190695139e-01 4.136480486216197461e-01 9.999626080807828554e-01 9.999914463796731878e-01 9.999796818486301753e-01 9.999858322352697115e-01 9.999852913491555917e-01 9.999882886409385829e-01 9.999970558156745515e-01 9.999924501387937870e-01 9.999932436101865996e-01 9.999923135552069020e-01 9.999928496705792202e-01 9.999923419931174839e-01 9.999912945218076832e-01
1.523592936250421917e+04 1.650576604787603874e-01 5.856028860781490319e-01 9.999031076689922637e-01 9.999911869372380968e-01 9.999792027449120324e-01 9.999846102192601061e-01 9.999844318142790955e-01 9.999868478805502559e-01 9.999970875878791965e-01 9.999933993396479259e-01 9.999940893656084073e-01 9.999930807474136651e-01 9.999932922764472876e-01 9.999925381109551203e-01 9.999913251643901546e-01
1.528592936250421917e+04 3.291700020080006936e-03 9.622049599490659633e-01 9.998513740580018405e-01 9.999865395964973036e-01 9.999740520148493461e-01 9.999799973857472768e-01 9.999800509797959203e-01 9.999832853792514076e-01 9.999964409307889879e-01 9.999932496070699228e-01 9.999930638879594991e-01 9.999925322525471394e-01 9.999925145427216444e-01 9.999921686572559310e-01 9.999914679315453636e-01
1.533592936250421917e+04 6.625941754154734964e-02 6.064925795988033164e-01 9.999485110037766855e-01 9.999938557064818045e-01 9.999790799154451015e-01 9.999866779655024462e-01 9.999849085807488436e-01 9.999880981662696566e-01 9.999965226363873860e-01 9.999927545702400611e-01 9.999931728631423766e-01 9.999925473325221859e-01 9.999929878853823784e-01 9.999925387609450711e-01 9.999915839022143205e-01
1.538592936250421917e+04 2.717422967938690204e-01 2.460106692802428996e-01 7.498259303848213708e-01 9.999983651402866158e-01 9.999860219780017934e-01 9.999943978799697986e-01 9.999908327516091600e-01 9.999950305539440087e-01 9.999945591668738532e-01 9.999940340331282540e-01 9.999934317195340316e-01 9.999929737578620026e-01 9.999928955048567047e-01 9.999923746239878231e-01 9.999911674817399954e-01
1.543592936250421917e+04 3.498465056559841302e-01 3.966090766428562731e-01 3.909543063065900603e-01 7.902819827762797011e-01 9.999983893728834339e-01 9.999835411454579548e-01 9.999946206071984589e-01 9.999910052089249213e-01 9.999956160255640825e-01 9.999935700939520666e-01 9.999935237081117867e-01 9.999928209827223524e-01 9.999928105054990413e-01 9.999922939920065090e-01 9.999912036844745833e-01
1.548592936250421917e+04 3.068855454420514883e-01 2.558139689732760180e-01 8.289819171804907461e-01 9.999947781854841011e-01 9.999758976315207271e-01 9.999864176358270740e-01 9.999834467924789694e-01 9.999883174017819565e-01 9.999968171213304835e-01 9.999926675639103646e-01 9.999936129023490050e-01 9.999927026976089817e-01 9.999930174325376564e-01 9.999924124498974498e-01 9.999912401523101124e-01
1.553592936250421917e+04 1.010355840691014480e-02 9.187599285795368109e-01 9.998611578903779940e-01 9.999942283258631548e-01 9.999697458686798157e-01 9.999824397547438792e-01 9.999790969723556522e-01 9.999846741607372191e-01 9.999973025206768673e-01 9.999931231600913684e-01 9.999937314001827726e-01 9.999929514877015091e-01 9.999930246114634436e-01 9.999925209936367798e-01 9.999914337811488529e-01
1.558592936250421917e+04 7.302190332562434258e-03 9.132901696137954994e-01 9.996774723455637002e-01 9.999872613842959446e-01 9.999664286429252869e-01 9.999770803747424219e-01 9.999761991332848377e-01 9.999818884494027227e-01 9.999974945736178622e-01 9.999931355175014636e-01 9.999935286665064815e-01 9.999928989296908988e-01 9.999928999108397276e-01 9.999925442858995650e-01 9.999917332110067614e-01
1.563592936250421917e+04 9.884664221451477419e-04 9.331645751973309810e-01 9.996879849551328912e-01 9.999841603265509082e-01 9.999450809014271968e-01 9.999625248428923863e-01 9.999595865037677056e-01 9.999689287699162765e-01 9.999979417396424042e-01 9.999927375015731368e-01 9.999936506743942743e-01 9.999929349923568633e-01 9.999931510175337213e-01 9.999926046025444659e-01 9.999914041433861644e-01
1.568592936250421917e+04 5.043000566919757406e-03 9.594927867512534903e-01 9.999589870931721025e-01 9.999948928455547614e-01 9.999811560377208641e-01 9.999879944928585784e-01 9.999860449464342826e-01 9.999897169297407018e-01 9.999964849913389742e-01 9.999937729258129293e-01 9.999936147456960356e-01 9.999931692092425273e-01 9.999931358453829633e-01 9.999927588576968951e-01 9.999918368107896249e-01
1.573592936250421917e+04 9.999989412170570136e-01 9.999987916583408243e-01 9.999987941894810106e-01 9.999987963827875470e-01 9.999987991715276747e-01 9.999988018087512254e-01 9.999988041388329085e-01 9.999986638991049670e-01 9.999986751771953175e-01 9.999986759613541665e-01 9.999986751765127524e-01 9.999986756937906396e-01 9.999986744648357018e-01 9.999986714453845682e-01 9.999986676986024614e-01
1.578592936250421917e+04 6.212346045926701033e-01 9.998932277711772842e-01 9.994202048541672712e-01 9.999719906818943516e-01 9.999257382586523857e-01 9.999487995875611102e-01 9.999453124984890584e-01 9.999591083535929181e-01 9.999975025659058048e-01 9.999779361060676663e-01 9.999863028272041321e-01 9.999802966617117317e-01 9.999880399986423862e-01 9.999835001063902551e-01 9.999803220526778391e-01
1.583592936250421917e+04 5.377501670271652712e-01 4.198147661901894812e-01 8.351789134728655473e-01 9.998879045288341372e-01 9.999551111902496014e-01 9.999366646534927350e-01 9.999481820073193861e-01 9.999564685087202198e-01 9.999814934050178517e-01 9.999990000367133813e-01 9.999989999146141617e-01 9.999989985178852070e-01 9.999874628381855146e-01 9.999680048006543975e-01 9.999903284229619826e-01
1.588592936250421917e+04 4.641774282361855186e-01 4.541993023998776580e-01 5.017497186006413257e-01 9.966521324277911598e-01 9.995911201279641389e-01 9.997717350547694615e-01 9.998391849098247075e-01 9.998983608299806258e-01 9.999462632792027739e-01 9.999990000347118713e-01 9.999951760994674199e-01 9.999929663053025441e-01 9.999915971820857452e-01 9.999921263727952203e-01 9.999824051434664796e-01
1.588779339870421791e+04 4.656224927741461350e-01 4.887204747887478606e-01 4.434282402600628337e-01 9.970168878921655820e-01 9.998582038933307992e-01 9.999380660720564862e-01 9.999411506325891486e-01 9.999547070157767115e-01 9.999790647999255988e-01 9.999990000556291392e-01 9.999731404089956532e-01 9.999540940061418803e-01 9.999879933307715962e-01 9.999808398280541910e-01 9.999800465589935294e-01
1.588780589870421863e+04 8.401372936309333683e-01 5.160981269112153713e-01 4.486401836662065601e-01 9.970198510915702084e-01 9.998590047499600342e-01 9.999384205450204677e-01 9.999412645945733313e-01 9.999547723503806607e-01 9.999791292036659396e-01 9.999990000697377424e-01 9.999706904489598092e-01 9.999549931726559038e-01 9.999883003801951498e-01 9.999807427608119470e-01 9.999803499593026279e-01
1.588790589870421900e+04 9.794345584944070815e-01 8.940776940601209422e-01 7.565773782342454234e-01 9.980125438068064847e-01 9.998887047579236853e-01 9.999275097590273331e-01 9.999143204999232371e-01 9.999224378614819386e-01 9.999795888227899221e-01 9.999990001840900478e-01 9.999483130940433062e-01 9.999653932699886782e-01 9.999895266544474026e-01 9.999805931796249547e-01 9.999819916149021992e-01
1.593816424952351372e+04 9.999953102325663812e-01 9.998372197316300891e-01 9.997895750927972003e-01 9.999930950981273936e-01 9.999576790379187674e-01 9.999757022723442246e-01 9.999704796992340272e-01 9.999777974778650824e-01 9.999983139661952070e-01 9.999947556307396956e-01 9.999950721664470077e-01 9.999942072061517306e-01 9.999939408169382649e-01 9.999929615797227278e-01 9.999912774994610398e-01
1.597452475986266836e+04 9.999969596689338713e-01 9.998519776087820832e-01 9.998567037763559373e-01 9.999948005335903556e-01 9.999646946194397090e-01 9.999804248712129695e-01 9.999755454219949602e-01 9.999819687139255286e-01 9.999943085297434697e-01 9.999879821777760691e-01 9.999892084860296793e-01 9.999883961602598070e-01 9.999893081149661134e-01 9.999890420295725058e-01 9.999875681360592683e-01
1.597552805160221396e+04 9.999971284944406680e-01 9.998560923706424353e-01 9.998659805676245460e-01 9.999950507983281778e-01 9.999653424940926350e-01 9.999809151617666814e-01 9.999758987572665569e-01 9.999822693979018018e-01 9.999969604233422960e-01 9.999911945214975395e-01 9.999930939742447400e-01 9.999923653497682086e-01 9.999932913541996760e-01 9.999931816893573577e-01 9.999923784612942956e-01
1.698397580682511034e+04 9.999990000015973601e-01 9.999989999919945971e-01 9.999989999853881040e-01 9.999989999851933709e-01 9.999989999862751722e-01 9.999989999864878909e-01 9.999989999844060007e-01 9.999875991754013649e-01 9.999861395750467841e-01 9.999819562842398035e-01 9.999816141376174361e-01 9.999816116545517941e-01 9.999813733780485991e-01 9.999792152594242367e-01 9.999765356179937115e-01
1.788397580682511034e+04 9.999988798176463467e-01 9.999376620898305923e-01 9.999672003725247338e-01 9.999447074750239528e-01 9.999553456414380648e-01 9.999493081551785734e-01 9.999527501013568687e-01 9.999593075105548401e-01 9.999791167585858620e-01 9.999838559653924097e-01 9.999781317753889676e-01 9.999804311000031198e-01 9.999810465540989179e-01 9.999810893475199469e-01 9.999772668544576470e-01
1.878397580682511034e+04 9.999977672419680941e-01 9.999443331634134680e-01 9.999238434541856124e-01 9.999555641664458205e-01 9.999464985420820629e-01 9.999488789847680303e-01 9.999486938757395915e-01 9.999532233611100329e-01 9.999941050521718999e-01 9.999754710434910487e-01 9.999830033531329487e-01 9.999788542719664219e-01 9.999829432343789737e-01 9.999799220201490701e-01 9.999745755702421635e-01
1.968397580682511034e+04 9.999982327080374489e-01 9.999617213106707370e-01 9.999540206401810183e-01 9.999679847020273016e-01 9.999649546779989517e-01 9.999659678908592308e-01 9.999662850689300386e-01 9.999686489045631621e-01 9.999862929987739513e-01 9.999777148358766077e-01 9.999781313409841221e-01 9.999770766163312841e-01 9.999778802029075653e-01 9.999775554528340660e-01 9.999765564197585777e-01
2.058397580682511034e+04 9.999984748644424881e-01 9.999707071910414191e-01 9.999678923458443780e-01 9.999739935044369421e-01 9.999725538836922167e-01 9.999728067034284740e-01 9.999727789535436395e-01 9.999741095528137391e-01 9.999879390392678591e-01 9.999754648504181054e-01 9.999782442599073340e-01 9.999769829935863941e-01 9.999803690548175750e-01 9.999781452523678338e-01 9.999718399355593812e-01
2.148397580682511034e+04 9.999983509598209253e-01 9.999649424723826563e-01 9.999603874167758422e-01 9.999697337908890482e-01 9.999675162701513464e-01 9.999680653787758056e-01 9.999681255552007597e-01 9.999698753304577803e-01 9.999873726552874764e-01 9.999733483146341362e-01 9.999775573225280212e-01 9.999752557997364510e-01 9.999791217659181886e-01 9.999772056969363776e-01 9.999712745157061100e-01
2.238397580682511034e+04 9.999987288427598653e-01 9.999670801910791607e-01 9.999778476039165032e-01 9.999727866338877780e-01 9.999754505215500133e-01 9.999756635449824627e-01 9.999768984952671635e-01 9.999797833136199188e-01 9.999856933789642577e-01 9.999774223584104726e-01 9.999778597357824594e-01 9.999774059629138456e-01 9.999784588246638517e-01 9.999756494578546651e-01 9.999719433340312769e-01
2.328397580682511034e+04 9.999988198371658754e-01 9.999650804921387248e-01 9.999774937195196056e-01 9.999711969713430681e-01 9.999732590224996720e-01 9.999730081013270544e-01 9.999737420018998124e-01 9.999771295714199315e-01 9.999843686271823184e-01 9.999780233312065558e-01 9.999765496212327243e-01 9.999761951539226645e-01 9.999772297891604822e-01 9.999772551896807249e-01 9.999756700739657056e-01
2.418397580682511034e+04 9.999988102205950025e-01 9.999643742035203564e-01 9.999765767455226495e-01 9.999706874676860258e-01 9.999727268962255167e-01 9.999726696975450579e-01 9.999736849130065330e-01 9.999769179303199529e-01 9.999850337958912094e-01 9.999793408361885572e-01 9.999784981028480013e-01 9.999778452938924422e-01 9.999779194913122060e-01 9.999770173223947456e-01 9.999760280170574278e-01
2.508397580682511034e+04 9.999988463011398876e-01 9.999578955491080778e-01 9.999738330070785386e-01 9.999652341464901895e-01 9.999683958774759907e-01 9.999676541141757635e-01 9.999691541928293903e-01 9.999734409857595763e-01 9.999863232031193094e-01 9.999808063538669911e-01 9.999792151878658109e-01 9.999802721548300966e-01 9.999815043626053557e-01 9.999792724212398509e-01 9.999746330943309891e-01
2.598397580682511034e+04 9.999988522033604887e-01 9.999561449813741953e-01 9.999720565790857219e-01 9.999641711149214185e-01 9.999666377614682133e-01 9.999663424839914105e-01 9.999675900570977882e-01 9.999717778777641453e-01 9.999856282700606558e-01 9.999815750108573820e-01 9.999798849784888866e-01 9.999802355581036695e-01 9.999816094002174083e-01 9.999810228621200947e-01 9.999774123217608501e-01
2.612296597782510798e+04 9.999988472295286979e-01 9.999542579084802485e-01 9.999709662832192425e-01 9.999634213085938361e-01 9.999661159736258353e-01 9.999661992375512565e-01 9.999674143292007766e-01 9.999715189200940602e-01 9.999853554959190483e-01 9.999812240610754799e-01 9.999798146260879816e-01 9.999800954602519054e-01 9.999812198131441399e-01 9.999811169807636402e-01 9.999790547367376492e-01
2.612297847782510871e+04 9.999929444889956720e-01 9.999615044998619862e-01 9.999684999770321880e-01 9.999649078476314790e-01 9.999668775924298592e-01 9.999674175524927433e-01 9.999695495225940922e-01 9.999742730080957154e-01 9.999847114546764892e-01 9.999811979835369069e-01 9.999801043023549552e-01 9.999804478007057185e-01 9.999813435927529248e-01 9.999810299751568099e-01 9.999792404608870422e-01
2.612307847782510726e+04 9.999986773781051053e-01 9.999601765729212444e-01 9.999655049780131755e-01 9.999667791839632613e-01 9.999677143300202964e-01 9.999693434704907125e-01 9.999713956460803965e-01 9.999737698871646874e-01 9.999852192055941336e-01 9.999819211023833754e-01 9.999804984295480592e-01 9.999805179084894080e-01 9.999810463261055160e-01 9.999807031330543161e-01 9.999793796361712284e-01
2.687872774540302999e+04 9.999987126570190066e-01 9.999697936239252405e-01 9.999728339333352478e-01 9.999745027573332390e-01 9.999737722677617402e-01 9.999744761861523168e-01 9.999749317482099498e-01 9.999770003326011736e-01 9.999868415283911238e-01 9.999812318741475581e-01 9.999811062441825715e-01 9.999804530497703459e-01 9.999802504380675972e-01 9.999795173939803883e-01 9.999791613614121832e-01
2.777872774540302999e+04 9.999986301962094926e-01 9.999723622633693854e-01 9.999722856890330691e-01 9.999755803473360238e-01 9.999744880053046403e-01 9.999747915134804543e-01 9.999748751403912950e-01 9.999762478099933904e-01 9.999896129077185947e-01 9.999802206099602797e-01 9.999811061192289685e-01 9.999807817984348590e-01 9.999820766009811512e-01 9.999816669164927063e-01 9.999795605948373911e-01
2.867872774540302999e+04 9.999985782470587337e-01 9.999726702668046974e-01 9.999713663380944695e-01 9.999756787136805380e-01 9.999746537881519792e-01 9.999750567590376393e-01 9.999752823870847740e-01 9.999766477734177705e-01 9.999925474805321235e-01 9.999809412044715629e-01 9.999814088479880292e-01 9.999813574110852921e-01 9.999827868933482966e-01 9.999806918947298229e-01 9.999768687879760920e-01
2.957872774540302999e+04 9.999985832140030340e-01 9.999748105210306548e-01 9.999734013371683883e-01 9.999772948778945514e-01 9.999763539377262145e-01 9.999765673914626785e-01 9.999766328703661999e-01 9.999777112294711001e-01 9.999883993729864473e-01 9.999802566065412179e-01 9.999802602114705730e-01 9.999799602812315946e-01 9.999813009497654503e-01 9.999812540404067196e-01 9.999794676513998892e-01
3.030872774540302999e+04 9.999985543109168873e-01 9.999748533980653553e-01 9.999727428040554589e-01 9.999770142886501567e-01 9.999760587036492510e-01 9.999762668316362069e-01 9.999763312557777839e-01 9.999773609672694130e-01 9.999921157517425163e-01 9.999820198202123978e-01 9.999809696123609370e-01 9.999806675383569043e-01 9.999825131343437201e-01 9.999818345676810827e-01 9.999777453646188086e-01
