TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558429362504220080e+03 1.980145881687930804e-05 2.106833489507932506e-05 2.182420458013733906e-05 2.237239220992176867e-05 2.291206672721670542e-05 2.363450842404629342e-05 2.479562753607784251e-05 2.670432751247422000e-05 2.953354203045044070e-05 3.292020580254341992e-05 3.556172539920435504e-05 3.529318382646228760e-05 3.011264385488014977e-05 2.040264227605904386e-05 1.140442568016962386e-05
3.608429362504220080e+03 2.355071456293335639e-05 2.509279763031210347e-05 2.670161691040769052e-05 2.849991201447940226e-05 3.072458037182140828e-05 3.359526602613709931e-05 3.740347448186817777e-05 4.248675801625708944e-05 4.912798209827075541e-05 5.746589495938052939e-05 6.763159813192833525e-05 8.002357488841500572e-05 9.399507277460990306e-05 9.772369558752274743e-05 1.498982432830556648e-05
3.658429362504220080e+03 2.847624611275330174e-05 3.057610970217196806e-05 3.317279926657942807e-05 3.596544593592422632e-05 3.895448292715655023e-05 4.191780815940540948e-05 4.449921009877147839e-05 4.619531440530405872e-05 4.632972341951247522e-05 4.406761543563722955e-05 3.865483909171033884e-05 3.015840540621211174e-05 2.050088796467879659e-05 1.312512623489385778e-05 1.000650577685077728e-05
3.708429362504220080e+03 2.937406316935516030e-05 3.356539120756668165e-05 3.552527639455461928e-05 3.683635876250705883e-05 3.754514266314235422e-05 3.743187606377127851e-05 3.623615108738715901e-05 3.373931155893367134e-05 2.989449564884309014e-05 2.500621652939710821e-05 1.982397152767084587e-05 1.533406064673202709e-05 1.225490997173953942e-05 1.065105514512899782e-05 1.000576709583184538e-05
3.758429362504220080e+03 2.865603203942984679e-05 2.942757949637732126e-05 3.147556809439118979e-05 3.468106757855102690e-05 3.897149069177652139e-05 4.388972680734785995e-05 4.875703516496412862e-05 5.287814306845357962e-05 5.562469910235746050e-05 5.625312847244102392e-05 5.357611470215551904e-05 4.599646151413294513e-05 3.295973220939669854e-05 1.826443682022622740e-05 9.995473349140156048e-06
3.808429362504220080e+03 3.341468850292300463e-05 3.427756038861858322e-05 3.570042076915697793e-05 3.700239970774762250e-05 3.850634141852685979e-05 4.065450872602133150e-05 4.411021041891439179e-05 4.969252441130602409e-05 5.817822810383074339e-05 7.006618329065854636e-05 8.569425988647896494e-05 1.064336967057812717e-04 1.382395922566894266e-04 2.035121024112151002e-04 4.162394444181255612e-04
3.858429362504220080e+03 2.925117048293587893e-05 3.305099885427191482e-05 3.664369068443485827e-05 3.921256267511820582e-05 4.142096452771040663e-05 4.338033238080314614e-05 4.494626363049334403e-05 4.584353375776374450e-05 4.568870375347940848e-05 4.397883410558585474e-05 4.016319327985073040e-05 3.394295210909667010e-05 2.574825337794572181e-05 1.691885470403696953e-05 1.001385094083598708e-05
3.908429362504220080e+03 3.259570459843920718e-05 3.330056798937276220e-05 3.426184484120680209e-05 3.464815919193738725e-05 3.449735818576717773e-05 3.372117408786541831e-05 3.219406808737966449e-05 2.980231756555779424e-05 2.652450867552626001e-05 2.253814928267978469e-05 1.829986044358531468e-05 1.449250359021737941e-05 1.176465696550658229e-05 1.036798297427497056e-05 9.994761119948357246e-06
3.958429362504220080e+03 4.001919360590939833e-05 4.232628993472401673e-05 4.644499146195933708e-05 5.035596788376705185e-05 5.425831730821158790e-05 5.829309538037603423e-05 6.272361483008670664e-05 6.794056414445871750e-05 7.452246312245787972e-05 8.341498061454872095e-05 9.638526239599103649e-05 1.173222164090210464e-04 1.570288579078737306e-04 2.582072335085393170e-04 7.267822614056264558e-04
4.008429362504220080e+03 3.543387524334750180e-05 4.207702263428555621e-05 4.441344319375688422e-05 4.595614663862693938e-05 4.743015804834846828e-05 4.897048605534908656e-05 5.064752967767118804e-05 5.257775573818190216e-05 5.490954740906916993e-05 5.763001563320951860e-05 6.011953257219864035e-05 6.055019897753705115e-05 5.531233619060617828e-05 3.979621398285822345e-05 1.101940429048012623e-05
4.058429362504220080e+03 3.653415349251465068e-05 3.727313646996806447e-05 3.835706642984111896e-05 3.919443594394284844e-05 3.997785048476848089e-05 4.095383160861343932e-05 4.264651798196612809e-05 4.616535748474389706e-05 5.348005114356760113e-05 6.723486024524858416e-05 8.980996824597744783e-05 1.235425487785045764e-04 1.797761976091307812e-04 3.255558397870911540e-04 1.142340385356055595e-03
4.108429362504220080e+03 4.293272712484906870e-05 4.381702894175092328e-05 4.515417347161698942e-05 4.664168864700822911e-05 4.834069561684244256e-05 5.033301683873834441e-05 5.270530962565454693e-05 5.547889178141301048e-05 5.845748588570442577e-05 6.100307275422098123e-05 6.178988006116215665e-05 5.859531310321874388e-05 4.853184586955663568e-05 3.053844635885196389e-05 1.042331979234995634e-05
4.158429362504220080e+03 4.042385811566888410e-05 3.980030742529657594e-05 3.915156755932317975e-05 3.894801304647129987e-05 3.912336062441360278e-05 3.957064667266286270e-05 4.017323015985001705e-05 4.081373944241993009e-05 4.134383479957744032e-05 4.151304305949704917e-05 4.081399661025262020e-05 3.819314577783257983e-05 3.189616112703510929e-05 2.096320886134668058e-05 1.022482307197470227e-05
4.208429362504220080e+03 4.146564915223591592e-05 4.266888203088590933e-05 4.495450300640991116e-05 4.733443443961975411e-05 5.011793851582138827e-05 5.352169688953366760e-05 5.768883187069196030e-05 6.264101479296268419e-05 6.830495778352065484e-05 7.452367297065029365e-05 8.074747717474068396e-05 8.489912995482156355e-05 8.093726774569410653e-05 5.712727745124886235e-05 1.262216508737292248e-05
4.258429362504220080e+03 3.724476912118195591e-05 3.689122269221554177e-05 3.675991564611624552e-05 3.686486670067726885e-05 3.721211097675944114e-05 3.786194588813757974e-05 3.903439647498544395e-05 4.135014133392213406e-05 4.618057355507262582e-05 5.574321135936932881e-05 7.201707476940022370e-05 9.438660618247549973e-05 1.192268955281701605e-04 1.381961196030965133e-04 5.499161405788826663e-05
4.308429362504220080e+03 3.381550381062918889e-05 3.342996641757387048e-05 3.388123098256513621e-05 3.493052573534639692e-05 3.652854901887695767e-05 3.865233045632486975e-05 4.131703141204833441e-05 4.462300856646436747e-05 4.891432441363602324e-05 5.512027984506024547e-05 6.494196444299662964e-05 7.962303017128012660e-05 9.724585691158851614e-05 1.123489077957108112e-04 5.913007470675647184e-05
4.358429362504220080e+03 3.090826069569653256e-05 3.163326658351139659e-05 3.293698198795657792e-05 3.435611009730464653e-05 3.598716666939809708e-05 3.792994045359247254e-05 4.029117777003075597e-05 4.317031725566715307e-05 4.677394985155049607e-05 5.194790886349393450e-05 6.157706847003298486e-05 8.216064879376160730e-05 1.194347060402767215e-04 1.601680311624664895e-04 1.080110204257126550e-04
4.408429362504220080e+03 4.451332340469545145e-05 4.544241665000580018e-05 4.742318892699105235e-05 4.956206613780668165e-05 5.200525422285910075e-05 5.483247001521340819e-05 5.813158201437888741e-05 6.196708529345083490e-05 6.628652753621686717e-05 7.069580202211264936e-05 7.399175575222585949e-05 7.331411703177372692e-05 6.322682724319902546e-05 3.843719417919739802e-05 1.009658437038145015e-05
4.458429362504220080e+03 3.413218908673277364e-05 3.791539339856890074e-05 3.982900845861773873e-05 4.057312818125738960e-05 4.059866874038528593e-05 3.989130094924745764e-05 3.822306831140690186e-05 3.534577222407477319e-05 3.117875518703653394e-05 2.602216593322472001e-05 2.064312559557637412e-05 1.601484814633850689e-05 1.279916788941457359e-05 1.103059960833502880e-05 1.014132725997069435e-05
4.508429362504220080e+03 3.277831809221320417e-05 3.236587341257111462e-05 3.119777112424600672e-05 2.943531905801295234e-05 2.705125262741260995e-05 2.414051833802467552e-05 2.092356138070951627e-05 1.772820075683369698e-05 1.490522188541045831e-05 1.271378060875698413e-05 1.124527014218786687e-05 1.042966198246408576e-05 1.010396235940061068e-05 1.006379605928044191e-05 1.001604937431990663e-05
4.558429362504220080e+03 2.345764170336723099e-05 2.395954614235453473e-05 2.455737909966408761e-05 2.522882226760829772e-05 2.587808009961550026e-05 2.632378218099022007e-05 2.637219073316094203e-05 2.589036576845716976e-05 2.484182739661202087e-05 2.328575469287980578e-05 2.135664784677932529e-05 1.923563020838566469e-05 1.711775378647715113e-05 1.517845490906034288e-05 1.150275379326560391e-05
4.608429362504220080e+03 2.249092700330899752e-05 2.354681667502677307e-05 2.396224294189362454e-05 2.397394197268479598e-05 2.390305026490737377e-05 2.412740169269729130e-05 2.522521606480047424e-05 2.791769996412430446e-05 3.267331722053908608e-05 3.897078475745715907e-05 4.474312911894178397e-05 4.677858036005969083e-05 4.192995311230159137e-05 2.877977190705966753e-05 1.069017189788726930e-05
4.658429362504220080e+03 1.972275025741106991e-05 2.237709577814963192e-05 2.476722526649026074e-05 2.698611499477560587e-05 2.932250869013865846e-05 3.201318750341698125e-05 3.518545842798924357e-05 3.887682319437418978e-05 4.306685174251707611e-05 4.776372503663921633e-05 5.327235913426995814e-05 6.054433461678556213e-05 7.038145184062783615e-05 8.044655762323425796e-05 4.164653723329023752e-05
4.708429362504220080e+03 3.082746785739351437e-05 3.233842098836922055e-05 3.418398893075910868e-05 3.559171913815618849e-05 3.651032614586702837e-05 3.668890859904994604e-05 3.582513894201084739e-05 3.363937965661045840e-05 3.001626056693827403e-05 2.520530284473812785e-05 1.994934471739186037e-05 1.530678190119952710e-05 1.211178863201426072e-05 1.049673807560554043e-05 9.989291699120133702e-06
4.758429362504220080e+03 2.915037543958257400e-05 2.836359411861842368e-05 2.656374411886409774e-05 2.427404570405733122e-05 2.157619847122687804e-05 1.871752507417447529e-05 1.600369320154293963e-05 1.371582276447037775e-05 1.202330121307374671e-05 1.094125062064859916e-05 1.035583510355262291e-05 1.009656504435468050e-05 1.001003645037995671e-05 9.994264845303787122e-06 9.994221351299089039e-06
4.808429362504220080e+03 1.614893136941730460e-05 1.521535821189882580e-05 1.362924122147711525e-05 1.237913639754310777e-05 1.143399097490354000e-05 1.078157247009377387e-05 1.037768639993688628e-05 1.016669685930244258e-05 1.011629935454035536e-05 1.032392814194319900e-05 1.147683070079212990e-05 1.680546179922824435e-05 3.931361494500445146e-05 1.223352387993745618e-04 3.953194628044498071e-04
4.858429362504220080e+03 1.618920799150371336e-05 1.783972474841206802e-05 2.054095172052598599e-05 2.406307493229146760e-05 2.804083921675145635e-05 3.221185819872536858e-05 3.654641184111352497e-05 4.139243136375396080e-05 4.748229456142685577e-05 5.561727733765038293e-05 6.599897024897971132e-05 7.772975574893065446e-05 8.903633903825742212e-05 9.580156176268821958e-05 2.678612604283765660e-05
4.908429362504220080e+03 3.057635416803131459e-05 3.453502658444386854e-05 3.762459721023797261e-05 4.003782321240034980e-05 4.220522071152220579e-05 4.429274414077378314e-05 4.629365985146074232e-05 4.805302506904294023e-05 4.925304800890240660e-05 4.946180170739084898e-05 4.849246696008894597e-05 4.745712549905711319e-05 4.964580578182292177e-05 5.421743512242810533e-05 1.888038862252969726e-05
4.958429362504220080e+03 3.461501274799328712e-05 3.541930018092338627e-05 3.674853272217698720e-05 3.852967103460201291e-05 4.097898467171992733e-05 4.404439428902910024e-05 4.737780141207537771e-05 5.030152317777703241e-05 5.184798177691058981e-05 5.083496474759087794e-05 4.604069072878335360e-05 3.687012661388833033e-05 2.485942276590061948e-05 1.451800236959921247e-05 9.997692529224317526e-06
5.008429362504220080e+03 3.362735367052306569e-05 3.319380315437653404e-05 3.220567583643530531e-05 3.109151835685018439e-05 3.034217340941475921e-05 3.069027958468661883e-05 3.273082279793189262e-05 3.631209860986978207e-05 4.005230011087273275e-05 4.159760244475184214e-05 3.876114178320491785e-05 3.102473405414580285e-05 2.081398173291229548e-05 1.287790437629733628e-05 1.000095858282269805e-05
5.058429362504220080e+03 2.955025327410463771e-05 3.358112657719900147e-05 3.598819225261734459e-05 3.810383061229294615e-05 4.000195297296385246e-05 4.148574997059421279e-05 4.237018460918431950e-05 4.258159780946854460e-05 4.214612846760192575e-05 4.101064409225221874e-05 3.871720286068364354e-05 3.428905360739901352e-05 2.704418915435617018e-05 1.840914589232616326e-05 1.159165566384788434e-05
5.108429362504220080e+03 3.281817268137742665e-05 3.330252239233152104e-05 3.422093040532582275e-05 3.507871200313721310e-05 3.560390797284311570e-05 3.546923968058686248e-05 3.449253057929177973e-05 3.280361019801791177e-05 3.084605924147886501e-05 2.902408542625897094e-05 2.707194588958131010e-05 2.387350307167317607e-05 1.867839568638272378e-05 1.302133470386337597e-05 1.001588830231738094e-05
5.158429362504220080e+03 2.184732718541569906e-05 2.126967833918055114e-05 2.047496267371803159e-05 2.033313865399619260e-05 2.097172957969121630e-05 2.250065753956761606e-05 2.501440908400573619e-05 2.877177711425655713e-05 3.427583431015258691e-05 4.173676919805014541e-05 4.963697857903433069e-05 5.352813230979281458e-05 4.740299555408638524e-05 2.927291935240810601e-05 1.043997530048497525e-05
5.208429362504220080e+03 2.793427896706989375e-05 2.786248141526619077e-05 2.717308496541681847e-05 2.562367217429930254e-05 2.329400630062245620e-05 2.043066370600425143e-05 1.742046938310537081e-05 1.469183866428288122e-05 1.257316744059456356e-05 1.118556419144499079e-05 1.043825305553746965e-05 1.012153938476379431e-05 1.002468757085233065e-05 1.000656156490625406e-05 1.000203344412792643e-05
5.258429362504220080e+03 1.160047071064856549e-05 1.124453335475408903e-05 1.072280885272286595e-05 1.040678304959935444e-05 1.021789191176641491e-05 1.011548364128291517e-05 1.006560481236482378e-05 1.004381144339384701e-05 1.003482857114688867e-05 1.003041247522720067e-05 1.002677893686191289e-05 1.002249089633047687e-05 1.001712615468213511e-05 1.001063394479695871e-05 1.000314722835267043e-05
5.308429362504220080e+03 1.007029340653316994e-05 1.005702788596457301e-05 1.003883866109460244e-05 1.002849138289189527e-05 1.002116926422524318e-05 1.001510548047432534e-05 1.000952355721778430e-05 1.000434567950591020e-05 1.000028948890591760e-05 9.997570151322099141e-06 9.996436154081278088e-06 9.996060898970376328e-06 9.995913446911222955e-06 9.995846314473933727e-06 9.995816882053274257e-06
5.358429362504220080e+03 9.997714025867565407e-06 9.997710841414164226e-06 9.997682911557638594e-06 9.997689371072686961e-06 9.997697091635196511e-06 9.997705723305754877e-06 9.997715023845961429e-06 9.997724604309232146e-06 9.997733979870027058e-06 9.997742623376967925e-06 9.997750142910864503e-06 9.997756276921130982e-06 9.997760576948296104e-06 9.997763032688910490e-06 9.997763958819395251e-06
5.408429362504220080e+03 2.482984344354304467e-05 2.669958039893128771e-05 3.030752531734494842e-05 3.416430131135046348e-05 3.839326397545894020e-05 4.295838150635749518e-05 4.784162047327004464e-05 5.307264940849221462e-05 5.877093031560770038e-05 6.521338702269853060e-05 7.296540643821540311e-05 8.318634093826512738e-05 9.848555925099526165e-05 1.254354857948151492e-04 1.364737837712907541e-04
5.458429362504220080e+03 3.915166059768440855e-05 4.044012401252529805e-05 4.263699012139415096e-05 4.443567965924183431e-05 4.583314331612375236e-05 4.662405625409602605e-05 4.646943706477433118e-05 4.488325382375646405e-05 4.131500688998972486e-05 3.544573555957516677e-05 2.774090800453669748e-05 1.985401774667984790e-05 1.395205922637357785e-05 1.099641521824004428e-05 1.002088312027216929e-05
5.508429362504220080e+03 1.837663304718759882e-05 1.859963414089869639e-05 1.898324828514920266e-05 1.961311357246918848e-05 2.061868058620793318e-05 2.207881314497998375e-05 2.397223188323870864e-05 2.617113222811868673e-05 2.847979790707411854e-05 3.069126309088582294e-05 3.263154710207563159e-05 3.417615023336830014e-05 3.524241775178802908e-05 3.577208866376763478e-05 1.808164498185352824e-05
5.558429362504220080e+03 2.931793462769175873e-05 2.724673837912352614e-05 2.517893897804721379e-05 2.331326592315042479e-05 2.192471506708268655e-05 2.111953591392924017e-05 2.088876832583534812e-05 2.117321984521166494e-05 2.190129931504137926e-05 2.299622163012073444e-05 2.436858242845238518e-05 2.590835302092566665e-05 2.747023163177792277e-05 2.879262198278134444e-05 1.604248544309796101e-05
