TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.398928936249576509e+04 9.999938957797308570e-01 9.999904609784853182e-01 9.999885088506793585e-01 9.999823391568379849e-01 9.999834544086977361e-01 9.999811621492810110e-01 9.999809732292657127e-01 9.999798714600436345e-01 9.999797676820392223e-01 9.999797385065797295e-01 9.999800355911458993e-01 9.999804076206439962e-01 9.999807846581760806e-01 9.999811021215033735e-01 9.999816687319567077e-01
1.398938936249576545e+04 9.999935244598724404e-01 9.999898641109403741e-01 9.999876199236947816e-01 9.999825316835694311e-01 9.999830100209745609e-01 9.999810537677715772e-01 9.999807923137006282e-01 9.999798999798379384e-01 9.999799024767788147e-01 9.999799808539842072e-01 9.999803340891096903e-01 9.999807393150341728e-01 9.999811184417621845e-01 9.999814069493152546e-01 9.999818718345750979e-01
1.499503863007377731e+04 9.999962549305067006e-01 9.999949367685381230e-01 9.999952278601228484e-01 9.999909258372265963e-01 9.999904385408709961e-01 9.999904504240746395e-01 9.999901490567063567e-01 9.999896949534857749e-01 9.999888909515016744e-01 9.999870165240963837e-01 9.999838644811264166e-01 9.999824305960678394e-01 9.999828822377695436e-01 9.999827479245975148e-01 9.999837302790708371e-01
1.589503863007377731e+04 9.999970837896950959e-01 9.999970886426072791e-01 9.999971465572468077e-01 9.999975343313604048e-01 9.999974987708576402e-01 9.999974856423117231e-01 9.999974656987005162e-01 9.999974460672925725e-01 9.999974268134419475e-01 9.999974083992012597e-01 9.999973892209570447e-01 9.999973574117594355e-01 9.999972949158413282e-01 9.999970042694377170e-01 9.999970030531585286e-01
1.679503863007377731e+04 9.999985083932804164e-01 9.999985317917017280e-01 9.999985705866452079e-01 9.999984164767852235e-01 9.999984072313776728e-01 9.999983966100081112e-01 9.999983810910304527e-01 9.999983664248089932e-01 9.999983481110581440e-01 9.999983463206222334e-01 9.999983185052210288e-01 9.999982637845201694e-01 9.999982053764411294e-01 9.999980474336631620e-01 9.999980207419006950e-01
1.769503863007377731e+04 9.999988367376158038e-01 9.999988419159520081e-01 9.999988509144086546e-01 9.999988146184530802e-01 9.999988119667916342e-01 9.999988090967676380e-01 9.999988047790904222e-01 9.999988006764299886e-01 9.999987951737852043e-01 9.999987909545544618e-01 9.999987813963679972e-01 9.999987665889118471e-01 9.999987521459443585e-01 9.999987072864094939e-01 9.999987154377457665e-01
1.859503863007377731e+04 9.999988524956496816e-01 9.999988529562533479e-01 9.999988509482358179e-01 9.999988523541966101e-01 9.999988519995792746e-01 9.999988504657172372e-01 9.999988471239050769e-01 9.999988419186741639e-01 9.999988340394443398e-01 9.999988233882226574e-01 9.999988084121698151e-01 9.999987889819506037e-01 9.999987656269020420e-01 9.999987363057872836e-01 9.999987158928851372e-01
1.949503863007377731e+04 9.999989455311549813e-01 9.999989483156366266e-01 9.999989508227569157e-01 9.999989480569574374e-01 9.999989507761148921e-01 9.999989517522342997e-01 9.999989519559061568e-01 9.999989522441845580e-01 9.999989520995857806e-01 9.999989519244295577e-01 9.999989503809855185e-01 9.999989472954086134e-01 9.999989429431200838e-01 9.999989318206800037e-01 9.999989289863356889e-01
2.039503863007377731e+04 9.999989304964631565e-01 9.999989301024873045e-01 9.999989293478165342e-01 9.999989354290400589e-01 9.999989379486344809e-01 9.999989393299015816e-01 9.999989398823422304e-01 9.999989403154261325e-01 9.999989401401851996e-01 9.999989400079726254e-01 9.999989387571424082e-01 9.999989358226850644e-01 9.999989319764489570e-01 9.999989211135925649e-01 9.999989188120601558e-01
2.129503863007377731e+04 9.999989225074031873e-01 9.999989219696444609e-01 9.999989221832478181e-01 9.999989384706168272e-01 9.999989559069909495e-01 9.999989640620478015e-01 9.999989669670761305e-01 9.999989680071533771e-01 9.999989681798128194e-01 9.999989682871681662e-01 9.999989678521049585e-01 9.999989666750039863e-01 9.999989651062782814e-01 9.999989603965422358e-01 9.999989591399496280e-01
2.219503863007377731e+04 9.999988619448461069e-01 9.999988659114240619e-01 9.999988762134575104e-01 9.999989020577604304e-01 9.999989306175310899e-01 9.999989496017641644e-01 9.999989608175368083e-01 9.999989674099348802e-01 9.999989710680335930e-01 9.999989730378202601e-01 9.999989735190735196e-01 9.999989727286043850e-01 9.999989704697884729e-01 9.999989655088895590e-01 9.999989581066781597e-01
2.309503863007377731e+04 9.999961454823144136e-01 9.999959977714062420e-01 9.999961211545600470e-01 9.999957797925550507e-01 9.999955222452008297e-01 9.999953826111835919e-01 9.999953039271206601e-01 9.999952875197165580e-01 9.999952874240179979e-01 9.999953340015452774e-01 9.999953546980477892e-01 9.999953091770942271e-01 9.999952278255571647e-01 9.999948338703007478e-01 9.999948881246694121e-01
2.399503863007377731e+04 9.999966596891476378e-01 9.999966102153665659e-01 9.999966921136254072e-01 9.999965475121805891e-01 9.999964168929379449e-01 9.999963055742141504e-01 9.999962094388749057e-01 9.999961381509948621e-01 9.999960817668800406e-01 9.999960553201652225e-01 9.999960309755320242e-01 9.999959840266242628e-01 9.999959216889336977e-01 9.999957223589194255e-01 9.999956774483289568e-01
2.489503863007377731e+04 9.999989918736784666e-01 9.999989920945340227e-01 9.999989922943589571e-01 9.999989920721156222e-01 9.999989917935364625e-01 9.999989914332730878e-01 9.999989909864926974e-01 9.999989904912830463e-01 9.999989899647557801e-01 9.999989894803500423e-01 9.999989890231633094e-01 9.999989885485957020e-01 9.999989880855905122e-01 9.999989873853966094e-01 9.999989871162141553e-01
2.579503863007377731e+04 9.999989990205443435e-01 9.999989989861508555e-01 9.999989989461228745e-01 9.999989989426933956e-01 9.999989989622628528e-01 9.999989990023347985e-01 9.999989990576457766e-01 9.999989991217465013e-01 9.999989991865033678e-01 9.999989992446587372e-01 9.999989992877624800e-01 9.999989993066377147e-01 9.999989992995761412e-01 9.999989992526043814e-01 9.999989992211288925e-01
2.669503863007377731e+04 9.999989996330348463e-01 9.999989996237031997e-01 9.999989996152759408e-01 9.999989996103259005e-01 9.999989996112873536e-01 9.999989996182232499e-01 9.999989996303783046e-01 9.999989996472589127e-01 9.999989996673432913e-01 9.999989996896370137e-01 9.999989997117704199e-01 9.999989997319225221e-01 9.999989997473083259e-01 9.999989997547426013e-01 9.999989997586843371e-01
2.759503863007377731e+04 9.999989996629149447e-01 9.999989996606641895e-01 9.999989996490419308e-01 9.999989996531379877e-01 9.999989996574489837e-01 9.999989996609212062e-01 9.999989996625695543e-01 9.999989996623439570e-01 9.999989996595726183e-01 9.999989996548693805e-01 9.999989996474758502e-01 9.999989996367610878e-01 9.999989996228365596e-01 9.999989996012790261e-01 9.999989995904812190e-01
2.783503863007377731e+04 9.999989995774489770e-01 9.999989995905710360e-01 9.999989996107582213e-01 9.999989995992460967e-01 9.999989995877258675e-01 9.999989995770781626e-01 9.999989995671296761e-01 9.999989995586356928e-01 9.999989995512968965e-01 9.999989995460848435e-01 9.999989995419746869e-01 9.999989995378836261e-01 9.999989995372824403e-01 9.999989995284263022e-01 9.999989995258344866e-01
