TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416417936250421917e+04 5.410191970959413524e-03 2.561736587990720224e-02 7.423790270501092747e-01 9.999945967520476042e-01 9.999854815199111790e-01 9.999892768891266437e-01 9.999878760296101454e-01 9.999876695819340799e-01 9.999871766453244382e-01 9.999883624601098031e-01 9.999888678781980733e-01 9.999883487303798946e-01 9.999878273764283287e-01 9.999875538442423162e-01 9.999880369560553151e-01
1.421417936250421917e+04 4.653759277285956716e-03 2.590618554033310636e-02 7.640086122747884456e-01 9.999951089542027383e-01 9.999790267318283687e-01 9.999854717699816486e-01 9.999826800434628016e-01 9.999824341782412862e-01 9.999814955810079065e-01 9.999837495288630418e-01 9.999848189299991308e-01 9.999842132163579977e-01 9.999835309670559447e-01 9.999832847833853844e-01 9.999841636759384533e-01
1.426510162812920316e+04 3.559405275526879991e-02 4.489616115202904600e-02 2.044857107956823405e-01 9.999160870322210126e-01 9.999973453736595852e-01 9.999840369208226054e-01 9.999902453486336773e-01 9.999868389909881694e-01 9.999876464470741633e-01 9.999884485596638450e-01 9.999893005931818069e-01 9.999887189758847050e-01 9.999882241455583243e-01 9.999879210635727045e-01 9.999884886532075523e-01
1.431821744844166824e+04 4.655006885667752753e-02 7.256144467539837883e-02 1.716150541213627145e-01 1.963941500129244844e-01 8.007588060676147368e-01 9.999957269446563268e-01 9.999854400161207746e-01 9.999895417653117402e-01 9.999871677517405688e-01 9.999891818842906455e-01 9.999893683576991377e-01 9.999891201157984355e-01 9.999884943514510960e-01 9.999882303604463729e-01 9.999887199704916574e-01
1.436821744844166824e+04 4.311651679255525116e-02 8.751004721968462519e-02 1.604449021484876392e-01 1.798205119627910020e-01 9.798084915653900717e-01 9.999972528027190055e-01 9.999844866674306720e-01 9.999900405087621680e-01 9.999869412044382067e-01 9.999892486448804796e-01 9.999890465593272992e-01 9.999888050741481127e-01 9.999880403706740140e-01 9.999878102158615834e-01 9.999884474132345602e-01
1.441821744844166824e+04 6.566086735186903167e-02 1.039386520731343383e-01 1.880338707089697081e-01 5.273347139606832101e-01 9.999887362857841078e-01 9.999916995321757041e-01 9.999880499757612951e-01 9.999898631386996417e-01 9.999885742894412122e-01 9.999898810287830564e-01 9.999898835697913491e-01 9.999896320645212944e-01 9.999890276291950597e-01 9.999887582640202277e-01 9.999892128808969272e-01
1.446821744844166824e+04 5.288366369447683457e-02 4.689245981914569317e-02 8.770917261294328693e-01 9.999941859306027414e-01 9.999786169344719866e-01 9.999856223079220952e-01 9.999831895465703946e-01 9.999838874340208905e-01 9.999861518053934084e-01 9.999948068202786366e-01 9.999899271548610136e-01 9.999922322268451902e-01 9.999898442985547531e-01 9.999903769290005018e-01 9.999901033526576999e-01
1.451821744844166824e+04 3.172707617454736950e-02 2.905054376983343817e-02 9.557171365353567261e-01 9.999960501265450219e-01 9.999805549877682775e-01 9.999877001190859982e-01 9.999852525943248027e-01 9.999862742789541459e-01 9.999880886784299205e-01 9.999934903506449979e-01 9.999900514925941231e-01 9.999914502083033785e-01 9.999895290746779741e-01 9.999896719590201100e-01 9.999895944748322663e-01
1.456821744844166824e+04 1.318376481086589586e-02 4.822368083509748909e-02 9.997586644716397464e-01 9.999871789811580758e-01 9.999583301121366397e-01 9.999675502730615007e-01 9.999670108836929971e-01 9.999689010225812913e-01 9.999718258581473673e-01 9.999752438943484423e-01 9.999745933023341804e-01 9.999750515744165735e-01 9.999736392482427849e-01 9.999731251379784247e-01 9.999742751009593755e-01
1.461821744844166824e+04 9.729426972907755447e-03 6.704146920128935261e-02 9.999678514807127661e-01 9.999955608213492164e-01 9.999869754874390892e-01 9.999909130155612003e-01 9.999894471096514303e-01 9.999902313945850940e-01 9.999914520111806704e-01 9.999927448917850237e-01 9.999912948342709607e-01 9.999914443725883562e-01 9.999906441861788897e-01 9.999902650285422689e-01 9.999901456519871834e-01
1.466821744844166824e+04 5.457051218291733737e-03 8.746958746633690107e-02 9.999556448912676476e-01 9.999953438649777926e-01 9.999845380617243817e-01 9.999895538534777639e-01 9.999878634489113294e-01 9.999889319204746663e-01 9.999899033027331852e-01 9.999916335818727076e-01 9.999898000271608689e-01 9.999900458788421043e-01 9.999889754548929588e-01 9.999887875948575422e-01 9.999890306035154053e-01
1.471821744844166824e+04 6.564331120358742576e-03 6.669017596890673694e-02 9.999532251519112069e-01 9.999945157884174707e-01 9.999801757115281964e-01 9.999839750617444123e-01 9.999799577036052600e-01 9.999799375850934036e-01 9.999801602937127276e-01 9.999821521278107195e-01 9.999809648106704474e-01 9.999807218892557970e-01 9.999793726747699951e-01 9.999784079095211942e-01 9.999787347198438869e-01
1.476821744844166824e+04 2.099891568124600746e-03 7.066934677046550484e-02 9.999456373760142736e-01 9.999937886249314900e-01 9.999843786406301671e-01 9.999885032133758456e-01 9.999872330428154488e-01 9.999879730388868682e-01 9.999887550122145141e-01 9.999889897216507340e-01 9.999881861846289244e-01 9.999882171939427078e-01 9.999873993596201105e-01 9.999868857714282466e-01 9.999869102634971751e-01
1.481821744844166824e+04 6.385009619622036489e-03 7.368768789164194255e-02 9.999418306430603032e-01 9.999971145478004919e-01 9.999853649722765248e-01 9.999911890366672829e-01 9.999893348173595209e-01 9.999905846555254829e-01 9.999911548066861000e-01 9.999909859667059919e-01 9.999901351360713786e-01 9.999903114229916623e-01 9.999896318626146918e-01 9.999893711314878919e-01 9.999893878078831566e-01
1.486821744844166824e+04 1.609647586737590228e-03 7.316397591169357395e-02 9.999668784671154054e-01 9.999955597045147027e-01 9.999875167537481957e-01 9.999916069469985125e-01 9.999903938258744018e-01 9.999912742754978323e-01 9.999916369716137510e-01 9.999909312410634188e-01 9.999901726430537874e-01 9.999903207409226447e-01 9.999896260063914077e-01 9.999894004362527289e-01 9.999894176514368960e-01
1.491821744844166824e+04 1.073680084400435719e-02 1.878587483110862738e-02 8.768186467513164883e-01 9.999976295743249199e-01 9.999849232913261554e-01 9.999907641707398431e-01 9.999879616397848725e-01 9.999888434862682640e-01 9.999889200373311970e-01 9.999895464993971972e-01 9.999888547963163843e-01 9.999889080762495164e-01 9.999881212726100532e-01 9.999879844027688147e-01 9.999884886991322608e-01
1.496821744844166824e+04 3.898498653226827731e-02 4.745400187608086323e-02 9.670342580159890788e-01 9.999972246908148676e-01 9.999840652950962028e-01 9.999900423122790594e-01 9.999877914394665890e-01 9.999890908955829660e-01 9.999894082573930199e-01 9.999891625774558479e-01 9.999888892847149657e-01 9.999889842624009040e-01 9.999884373767555790e-01 9.999880947308983359e-01 9.999880463889900817e-01
1.501821744844166824e+04 8.874671760506681883e-02 8.974652853577594347e-02 3.285487306014982511e-01 9.991985754813700327e-01 9.999974877057875577e-01 9.999853912422921320e-01 9.999908824089689396e-01 9.999894359763948914e-01 9.999890509215859646e-01 9.999888987831991871e-01 9.999887807966162390e-01 9.999889737220163388e-01 9.999885888704231895e-01 9.999886535007058708e-01 9.999890571803352612e-01
1.506821744844166824e+04 9.339576249731514068e-02 4.010039539150463822e-02 6.993012716717921240e-01 9.999507851506941325e-01 9.999785471480358012e-01 9.999687341946171815e-01 9.999724850947476762e-01 9.999745392524196363e-01 9.999814480509305881e-01 9.999923109506319019e-01 9.999872717930039512e-01 9.999895234846243319e-01 9.999879469062280535e-01 9.999882953021150822e-01 9.999884073265071782e-01
1.511821744844166824e+04 6.707780234956346732e-02 2.900115043412521479e-02 9.280068161947132577e-01 9.999972081458042839e-01 9.999846074338606394e-01 9.999902627322085902e-01 9.999874782836052356e-01 9.999893884234484220e-01 9.999901921122505977e-01 9.999897684899027306e-01 9.999897314758844358e-01 9.999894569490975771e-01 9.999888606905656951e-01 9.999882981077942157e-01 9.999883200091504998e-01
1.516821744844166824e+04 1.037871633216164852e-02 4.258001491536734379e-02 9.998184665323596176e-01 9.999953264835295119e-01 9.999742698128901708e-01 9.999834196187185054e-01 9.999783612794829191e-01 9.999820530132849106e-01 9.999868643283752467e-01 9.999825704739748744e-01 9.999820822989373692e-01 9.999809150829295223e-01 9.999797286002173324e-01 9.999787911061459589e-01 9.999792444930639679e-01
1.521821744844166824e+04 1.302901137201128642e-02 2.596010936825364490e-02 9.977211330797238764e-01 9.999950089670490705e-01 9.999798635598181606e-01 9.999866301933596491e-01 9.999840534254333946e-01 9.999869888933969886e-01 9.999919800951061477e-01 9.999895641933416179e-01 9.999897800533433800e-01 9.999891391908231064e-01 9.999881955383870258e-01 9.999870049652264115e-01 9.999861972484310746e-01
1.526821744844166824e+04 1.644909457155004778e-03 5.038401215817012342e-03 9.474349978139881001e-01 9.999766669839266209e-01 9.999687316284930905e-01 9.999726314118477788e-01 9.999710676978068591e-01 9.999749650324453176e-01 9.999969904420955569e-01 9.999873014004878602e-01 9.999917349970346425e-01 9.999891790653853141e-01 9.999897590038452355e-01 9.999889343859468260e-01 9.999895161695674384e-01
1.531821744844166824e+04 9.169755732461679631e-01 7.832068293555269900e-01 8.504760596465295031e-01 9.490684066995623835e-01 9.494594868332486559e-01 9.496889070078951001e-01 9.486763715149799658e-01 8.572359114193817131e-01 9.999987198752593454e-01 9.999987184111843730e-01 9.999987172424984472e-01 9.999987165091130947e-01 9.999987182467238167e-01 9.999987195704724829e-01 9.999985448761340434e-01
1.537202115937916824e+04 7.834133185119608322e-01 9.999355066212449739e-01 9.994664953763731097e-01 9.999824833813677483e-01 9.999333722316116058e-01 9.999542062648925089e-01 9.999450109485842342e-01 9.999545331568318041e-01 9.999634227635043615e-01 9.999805476370106083e-01 9.999679995198396121e-01 9.999760384686571246e-01 9.999584440220021797e-01 9.999624440173715545e-01 9.999632059618821511e-01
1.542202115937916824e+04 4.919308502965150098e-01 9.994611527898642489e-01 9.997507600385364679e-01 9.999910907038680463e-01 9.999469559087320603e-01 9.999678974267314224e-01 9.999571097171841005e-01 9.999668591962298514e-01 9.999682701835589382e-01 9.999934311200564530e-01 9.999748474213100424e-01 9.999882097529015912e-01 9.999714958869729831e-01 9.999781408044301489e-01 9.999741348344176606e-01
1.547202115937916824e+04 5.675425705526578879e-01 9.999414410309134249e-01 9.997056387797859101e-01 9.999939115653139199e-01 9.999542126561313804e-01 9.999743296269842929e-01 9.999632986129184387e-01 9.999731321428217967e-01 9.999749956612402624e-01 9.999906405432278378e-01 9.999796523913744295e-01 9.999867576712411221e-01 9.999807349224228981e-01 9.999837356936739363e-01 9.999818951209475948e-01
1.552202115937916824e+04 7.754971829276744444e-01 9.999784723256994745e-01 9.996582527970476750e-01 9.999931235041205069e-01 9.999515910137084518e-01 9.999719910153667124e-01 9.999597007702140106e-01 9.999713227891356970e-01 9.999829513966835837e-01 9.999872952046368058e-01 9.999829594506083330e-01 9.999853619511381853e-01 9.999825760140913511e-01 9.999832748298632668e-01 9.999833944078194703e-01
1.557202115937916824e+04 9.998720925353000721e-01 9.998549095762193639e-01 9.998450555777914639e-01 9.999967075755802348e-01 9.999642261638368446e-01 9.999821398191447441e-01 9.999705570232635399e-01 9.999808782519988837e-01 9.999814575844803155e-01 9.999892474001937925e-01 9.999817002177142644e-01 9.999869438775409458e-01 9.999817519498057639e-01 9.999845330048819925e-01 9.999825571306628635e-01
1.562202115937916824e+04 9.999720980961416261e-01 9.998145918361478479e-01 9.998845621329852662e-01 9.999961326338103751e-01 9.999666641850871729e-01 9.999829373486337492e-01 9.999719552155484914e-01 9.999820535194340332e-01 9.999827257918382228e-01 9.999888223415015487e-01 9.999823817217818878e-01 9.999868199087429410e-01 9.999821963168865624e-01 9.999846433218880781e-01 9.999828027851964674e-01
1.567202115937916824e+04 9.999859568642548435e-01 9.998130503500136657e-01 9.998937970164600841e-01 9.999960540014287691e-01 9.999675969851308244e-01 9.999831048912705134e-01 9.999722350767740187e-01 9.999823249818925452e-01 9.999831706280025712e-01 9.999893665092681738e-01 9.999826047439892562e-01 9.999874028772616219e-01 9.999824514605299974e-01 9.999852120190337867e-01 9.999830906357861648e-01
1.572202115937916824e+04 9.999864750927853763e-01 9.998068775584467716e-01 9.999379274531630113e-01 9.999911315338978479e-01 9.999686293796103964e-01 9.999795460992393359e-01 9.999711916556303093e-01 9.999800939437166747e-01 9.999820649867299238e-01 9.999921730998447833e-01 9.999812429673032854e-01 9.999898634141576315e-01 9.999815921449144440e-01 9.999873950251669807e-01 9.999813815850033816e-01
1.577202115937916824e+04 9.999903460370072050e-01 9.998073546667148870e-01 9.999370170073164088e-01 9.999917629250153484e-01 9.999685591938544116e-01 9.999800348912775139e-01 9.999716620766651021e-01 9.999807320461332472e-01 9.999825215768232134e-01 9.999931252987527275e-01 9.999810550174692558e-01 9.999913219479216187e-01 9.999807859691177692e-01 9.999888444454400060e-01 9.999802836432547526e-01
1.582202115937916824e+04 9.999943099731889440e-01 9.998100363395079349e-01 9.999479583877838307e-01 9.999908853914666329e-01 9.999711613209945060e-01 9.999807036447729836e-01 9.999735993780735077e-01 9.999820018541495381e-01 9.999835911857765103e-01 9.999924465182629119e-01 9.999815164368566212e-01 9.999909821363556217e-01 9.999807192631124941e-01 9.999889804336102861e-01 9.999795867235667934e-01
1.587202115937916824e+04 9.999961362333071868e-01 9.998156580502631785e-01 9.999529458680791461e-01 9.999900080253161239e-01 9.999726823747968618e-01 9.999806289081131228e-01 9.999744408872835999e-01 9.999823686053238569e-01 9.999840166192058843e-01 9.999903290247810217e-01 9.999823177614431957e-01 9.999886833728993674e-01 9.999818887837295112e-01 9.999864726335410126e-01 9.999821404755740994e-01
1.592202115937916824e+04 9.999674696060751877e-01 9.997507299000063519e-01 9.996750985827677072e-01 9.999866104527839195e-01 9.999469828195222121e-01 9.999612817303026313e-01 9.999483341403010428e-01 9.999673295278512786e-01 9.999657202493693609e-01 9.999989999014147202e-01 9.999989794214079186e-01 9.999850799891026876e-01 9.999717037417584775e-01 9.999946950947936619e-01 9.999796229033800499e-01
1.597202115937916824e+04 9.999942800422570999e-01 9.998086613022256763e-01 9.998823184404417308e-01 9.999955470471717511e-01 9.999654486346558624e-01 9.999810872406760254e-01 9.999708450017019690e-01 9.999806299593668735e-01 9.999823269115498681e-01 9.999925481299741792e-01 9.999774537507420957e-01 9.999966805965965211e-01 9.999927877066705495e-01 9.999830044793202033e-01 9.999802688081875779e-01
1.602202115937916824e+04 9.996160527077815328e-01 9.996616393041689586e-01 9.974235682311837214e-01 9.997696434146066125e-01 9.997737095025992504e-01 9.996929736977265835e-01 9.991435960285917073e-01 9.995274480722100563e-01 9.999534740941639077e-01 9.999990000513430122e-01 9.999990000523599765e-01 9.999990000540236457e-01 9.999990000763179232e-01 9.999990000759149122e-01 9.999990000620093689e-01
1.607202115937916824e+04 9.999106600381840737e-01 9.997706502632218717e-01 9.996404501388345132e-01 9.999869956394746850e-01 9.999457124674184794e-01 9.999631739058512103e-01 9.999500849191316210e-01 9.999667090502276645e-01 9.999668835033471703e-01 9.999989999377582039e-01 9.999989955415197196e-01 9.999989782097156166e-01 9.999989412460081883e-01 9.999988730568135642e-01 9.999986186541167665e-01
1.612202115937916824e+04 7.344622387061738866e-01 9.999525195381462339e-01 9.995596167633946649e-01 9.999869937905099260e-01 9.999427116475986255e-01 9.999626108897352594e-01 9.999507949158513709e-01 9.999637586865498529e-01 9.999629831521342771e-01 9.999990000073255558e-01 9.999990000047099814e-01 9.999989999993705858e-01 9.999990000013265767e-01 9.999989999971827803e-01 9.999989999974480126e-01
1.617202115937916824e+04 9.168796076975277431e-01 9.999896955012596012e-01 9.996813578636235542e-01 9.999944684451878008e-01 9.999542450920446690e-01 9.999745149059051652e-01 9.999624974724615756e-01 9.999736615759592384e-01 9.999803315886650612e-01 9.999988952175545842e-01 9.999988719872028309e-01 9.999988477419896604e-01 9.999988253886192835e-01 9.999988024882559001e-01 9.999987761262890684e-01
1.622202115937916824e+04 9.996526441915191130e-01 9.999164400581421752e-01 9.997459038329018499e-01 9.999948502791181637e-01 9.999561623549845235e-01 9.999761631969835696e-01 9.999642588658494979e-01 9.999752445168107462e-01 9.999800340753289829e-01 9.999990000087420894e-01 9.999990000031279136e-01 9.999989999993129652e-01 9.999990000104660437e-01 9.999989999993630363e-01 9.999990000061499407e-01
1.627202115937916824e+04 9.999377446562224270e-01 9.998216354804723149e-01 9.998409815197011330e-01 9.999952240500830092e-01 9.999608165547348992e-01 9.999791648165708979e-01 9.999679412681737878e-01 9.999783502210976005e-01 9.999819465869869139e-01 9.999980282275686694e-01 9.999980465434656907e-01 9.999980674775810208e-01 9.999980947990200209e-01 9.999981178568838613e-01 9.999981079712543242e-01
1.632202115937916824e+04 9.999697510742380224e-01 9.998140632344315604e-01 9.998623346669150980e-01 9.999953154007947820e-01 9.999630482469893389e-01 9.999804240983367620e-01 9.999693951230960165e-01 9.999795755471061476e-01 9.999826388310368852e-01 9.999977695057682414e-01 9.999977953695032840e-01 9.999978224352654710e-01 9.999978553994012254e-01 9.999978798581043993e-01 9.999978605334334247e-01
1.637202115937916824e+04 9.999731040408015303e-01 9.998157617422132049e-01 9.998481958932694535e-01 9.999946309156428903e-01 9.999613877291633202e-01 9.999784623727986377e-01 9.999681715486633538e-01 9.999779228283967036e-01 9.999822188788461963e-01 9.999980360822556813e-01 9.999980536041250812e-01 9.999980735363230844e-01 9.999980995611522649e-01 9.999981215734484730e-01 9.999981211373353274e-01
1.642202115937916824e+04 9.999691683879222692e-01 9.998616163068029250e-01 9.998027813932109931e-01 9.999931573647138361e-01 9.999607602825626440e-01 9.999753503523486353e-01 9.999687207163739933e-01 9.999763252175412065e-01 9.999938311078291342e-01 9.999952656280136631e-01 9.999955869618442073e-01 9.999958749884261255e-01 9.999961092862469370e-01 9.999962473430203946e-01 9.999963731655200361e-01
1.647202115937916824e+04 9.999858134812010801e-01 9.998944192674618092e-01 9.998951051751128194e-01 9.999947246100866494e-01 9.999720573402780532e-01 9.999824287974090620e-01 9.999778875657994170e-01 9.999832750970185646e-01 9.999902604938744055e-01 9.999965331671524238e-01 9.999967595620106176e-01 9.999969635576572147e-01 9.999971402654371788e-01 9.999972563481374088e-01 9.999972006104402844e-01
1.652202115937916824e+04 9.999985741241662618e-01 9.999503151135789025e-01 9.999765556137999445e-01 9.999530596266436033e-01 9.999693456116934831e-01 9.999540482678435094e-01 9.999630622159584314e-01 9.999645812639542664e-01 9.999739695219225233e-01 9.999756058399918990e-01 9.999759086092727678e-01 9.999763846941088774e-01 9.999769488551324415e-01 9.999772275281779699e-01 9.999781094531926540e-01
1.657202115937916824e+04 9.999989999999954193e-01 9.999989685903528658e-01 9.999987561681472625e-01 9.999979435918344706e-01 9.999936379439916534e-01 9.999806792352760043e-01 9.999641846318367833e-01 9.999789475661522431e-01 9.999799858585712853e-01 9.999810910806591346e-01 9.999812647741166405e-01 9.999815408839195507e-01 9.999819185835449042e-01 9.999821198027576408e-01 9.999825365286603152e-01
1.662202115937916824e+04 9.999990000031508952e-01 9.999989999868161838e-01 9.999989999519738326e-01 9.999989999270700869e-01 9.999989999358402937e-01 9.999990000102627619e-01 9.999642551626687359e-01 9.999771483798126637e-01 9.999776961315857138e-01 9.999793981690799916e-01 9.999797218851481651e-01 9.999801902765836914e-01 9.999807283824490023e-01 9.999810130884841941e-01 9.999816922307599443e-01
1.667202115937916824e+04 9.999990000053055050e-01 9.999989999968093013e-01 9.999989999629137483e-01 9.999989999373453120e-01 9.999989999454023115e-01 9.999990000194667328e-01 9.999990000509026977e-01 9.999984407156934374e-01 9.999933075827911466e-01 9.999932647346588821e-01 9.999932061672093253e-01 9.999931591653430374e-01 9.999931744420186286e-01 9.999931821796818054e-01 9.999931532196204564e-01
1.672202115937916824e+04 9.999990000163100357e-01 9.999990000322565020e-01 9.999990000270234658e-01 9.999990000292815484e-01 9.999990000322724892e-01 9.999990000353120578e-01 9.999990000273613067e-01 9.999976262446225173e-01 9.999949667360756855e-01 9.999948928355973932e-01 9.999948149820622190e-01 9.999947485030944438e-01 9.999947329492442361e-01 9.999947186953771494e-01 9.999946890957178702e-01
1.677202115937916824e+04 9.999990000102612075e-01 9.999990000160318138e-01 9.999990000063703199e-01 9.999990000050833494e-01 9.999990000098792908e-01 9.999990000151417480e-01 9.999990000110906552e-01 9.999986978603185861e-01 9.999957106123725792e-01 9.999956933041342921e-01 9.999956729954073698e-01 9.999956601981311310e-01 9.999956855283341772e-01 9.999957086043399501e-01 9.999957012541252910e-01
1.682202115937916824e+04 9.999990000060543505e-01 9.999990000101987020e-01 9.999989999608018820e-01 9.999989999311806876e-01 9.999989999310380240e-01 9.999989999650961137e-01 9.999988962707134776e-01 9.999989012782187769e-01 9.999964664133123016e-01 9.999964467334664375e-01 9.999964249789644599e-01 9.999964089992448013e-01 9.999964239271161848e-01 9.999964373403003037e-01 9.999964289327567535e-01
1.687202115937916824e+04 9.999990000042633387e-01 9.999990000071865559e-01 9.999989999521166073e-01 9.999989999181828626e-01 9.999989999152963938e-01 9.999989999412743913e-01 9.999989336392293149e-01 9.999989371421974527e-01 9.999964485194808850e-01 9.999964339474813890e-01 9.999964173900462994e-01 9.999964068172718656e-01 9.999964271013920269e-01 9.999964459758130531e-01 9.999964412997855989e-01
1.692202115937916824e+04 9.999990000026620640e-01 9.999990000043558203e-01 9.999989999453076095e-01 9.999989999080023395e-01 9.999989999031483334e-01 9.999989999334591984e-01 9.999989687496648738e-01 9.999989700577075480e-01 9.999966306660209581e-01 9.999966116657958981e-01 9.999965908618971833e-01 9.999965757039468439e-01 9.999965892321441840e-01 9.999966019126866890e-01 9.999965947158483415e-01
1.697202115937916824e+04 9.999990000020873016e-01 9.999990000015614999e-01 9.999989999409224506e-01 9.999989999024547771e-01 9.999989998977909522e-01 9.999989999289493614e-01 9.999989900494482553e-01 9.999989904580313116e-01 9.999968948050336204e-01 9.999968751956991309e-01 9.999968541683934564e-01 9.999968383145906303e-01 9.999968479096942309e-01 9.999968570911700327e-01 9.999968495622661990e-01
1.702202115937916824e+04 9.999990000020405612e-01 9.999989999974969734e-01 9.999989999349437886e-01 9.999989998965793658e-01 9.999989998927711898e-01 9.999989999244524030e-01 9.999989987754451803e-01 9.999989988654836015e-01 9.999974119030702324e-01 9.999973960146507634e-01 9.999973791479287444e-01 9.999973663148068459e-01 9.999973729074995710e-01 9.999973793483007967e-01 9.999973732923785885e-01
1.707202115937916824e+04 9.999990000014048475e-01 9.999989999943620367e-01 9.999989999276509556e-01 9.999989998890497223e-01 9.999989998855530748e-01 9.999989999178552358e-01 9.999989957614995317e-01 9.999989960202407824e-01 9.999976205399563334e-01 9.999976065110522949e-01 9.999975916692452893e-01 9.999975805078604729e-01 9.999975863232773987e-01 9.999975921357259212e-01 9.999975869635430170e-01
1.712202115937916824e+04 9.999990000009347790e-01 9.999989999915700478e-01 9.999989999208073188e-01 9.999989998823041182e-01 9.999989998743034070e-01 9.999989999161027487e-01 9.999989954968919736e-01 9.999989957592346768e-01 9.999978897686320201e-01 9.999978783811018790e-01 9.999978662970847587e-01 9.999978572537091548e-01 9.999978620259650786e-01 9.999978668470714815e-01 9.999978626338865695e-01
1.717202115937916824e+04 9.999989999999986390e-01 9.999989999887873848e-01 9.999989999131349006e-01 9.999989998744820419e-01 9.999989998674977398e-01 9.999989999100334925e-01 9.999989929184996962e-01 9.999989932974504558e-01 9.999979853432329202e-01 9.999979753438541508e-01 9.999979646964840541e-01 9.999979569221114639e-01 9.999979616831675688e-01 9.999979665451007582e-01 9.999979629792477009e-01
1.722202115937916824e+04 9.999989999999967516e-01 9.999989999861103041e-01 9.999989999047467215e-01 9.999989998659166712e-01 9.999989998596816587e-01 9.999989999046707823e-01 9.999989892591425455e-01 9.999989898887061690e-01 9.999981290045680815e-01 9.999981140233809018e-01 9.999980987406601463e-01 9.999980863620060445e-01 9.999980852606047410e-01 9.999980847484367663e-01 9.999980787897797541e-01
1.727202115937916824e+04 9.999990000019063352e-01 9.999989999865254164e-01 9.999989999023033427e-01 9.999989998647528244e-01 9.999989998597894614e-01 9.999989999063398916e-01 9.999989614723017173e-01 9.999989636307942131e-01 9.999976762251019391e-01 9.999976572651115836e-01 9.999976360647072626e-01 9.999976190419131994e-01 9.999976216806031326e-01 9.999976237073268104e-01 9.999976136211591315e-01
1.732202115937916824e+04 9.999989999999918666e-01 9.999989999802351148e-01 9.999989998854603712e-01 9.999989998474666519e-01 9.999989998424018145e-01 9.999989998848508588e-01 9.999989690652841823e-01 9.999989706179182036e-01 9.999981482746991279e-01 9.999981233137666958e-01 9.999980985883173412e-01 9.999980781918822448e-01 9.999980719199891288e-01 9.999980673135242526e-01 9.999980578397253961e-01
1.737202115937916824e+04 9.999989999999966406e-01 9.999989999771813354e-01 9.999989998721233730e-01 9.999989998316459738e-01 9.999989998173279826e-01 9.999989998289777748e-01 9.999989751823773476e-01 9.999989762812595551e-01 9.999984345440849909e-01 9.999984250796865037e-01 9.999984150404837013e-01 9.999984074212474594e-01 9.999984088639432001e-01 9.999984105963648506e-01 9.999984068052295560e-01
1.742202115937916824e+04 9.999989999999954193e-01 9.999989999713966293e-01 9.999989998503350241e-01 9.999989997982002832e-01 9.999989997451737000e-01 9.999989997365062999e-01 9.999989815695745632e-01 9.999989824149083661e-01 9.999986297994155615e-01 9.999986231895878763e-01 9.999986161735514578e-01 9.999986108096816650e-01 9.999986114181320662e-01 9.999986122580870607e-01 9.999986095331467872e-01
1.747202115937916824e+04 9.999989999998890600e-01 9.999989996966308636e-01 9.999989993492184315e-01 9.999989992859970034e-01 9.999989993523559217e-01 9.999989995147052779e-01 9.999989798020179066e-01 9.999989806922360280e-01 9.999987840051332011e-01 9.999987607598876949e-01 9.999987420593271503e-01 9.999987288498595195e-01 9.999987238733590855e-01 9.999987213764751637e-01 9.999987177046000264e-01
1.752202115937916824e+04 9.999989999998198931e-01 9.999989997169465017e-01 9.999989996127744973e-01 9.999989996165332684e-01 9.999989996335004738e-01 9.999989997057100455e-01 9.999989765847998591e-01 9.999989781926503785e-01 9.999989278536132176e-01 9.999988978495992775e-01 9.999988658261919072e-01 9.999988392183205566e-01 9.999988220733960764e-01 9.999988105040152897e-01 9.999988029896731412e-01
1.757202115937916824e+04 9.999990000062286555e-01 9.999989999499399040e-01 9.999989998228878685e-01 9.999989997384612916e-01 9.999989996441617235e-01 9.999989995852049951e-01 9.999989157769804127e-01 9.999989211108485376e-01 9.999988061087214941e-01 9.999988025496006072e-01 9.999987950708089102e-01 9.999987873857791865e-01 9.999987839378275956e-01 9.999987823517184626e-01 9.999987800537999405e-01
1.762202115937916824e+04 9.999989999999621126e-01 9.999989998026107552e-01 9.999989995395959230e-01 9.999989994908220492e-01 9.999989994908146107e-01 9.999989996055796970e-01 9.999989113895355608e-01 9.999989214016522521e-01 9.999986424143028074e-01 9.999986335955574068e-01 9.999986241766306572e-01 9.999986170729596724e-01 9.999986166408550980e-01 9.999986165671143068e-01 9.999986126981648127e-01
1.767202115937916824e+04 9.999989999999556733e-01 9.999989996258846769e-01 9.999989992467769317e-01 9.999989991924744803e-01 9.999989991658290167e-01 9.999989993182142323e-01 9.999989462697297382e-01 9.999989523003879333e-01 9.999987858375641858e-01 9.999987815065454200e-01 9.999987768433236113e-01 9.999987735995602423e-01 9.999987742237026467e-01 9.999987750417522747e-01 9.999987733135992096e-01
