TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.644963079653711247e+04 9.999989483265817602e-01 9.999826190728174913e-01 9.999855594694336824e-01 9.999850223731802101e-01 9.999847026405390693e-01 9.999840869203865390e-01 9.999836035295703862e-01 9.999822511261182711e-01 9.999829175520930091e-01 9.999865617693903808e-01 9.999852614303267329e-01 9.999853251950242550e-01 9.999846940789808292e-01 9.999833147366801178e-01 9.999817885294854936e-01
1.734963079653711247e+04 9.999988918775049029e-01 9.999882037047722605e-01 9.999882830901700714e-01 9.999883028818726816e-01 9.999880468588040472e-01 9.999878044973008473e-01 9.999876514981368425e-01 9.999874722252887205e-01 9.999875934070688865e-01 9.999875229452952485e-01 9.999868214920338838e-01 9.999864194755084812e-01 9.999856589366413750e-01 9.999845339860773397e-01 9.999836253619617255e-01
1.824963079653711247e+04 9.999987667517439283e-01 9.999782992533544634e-01 9.999783506468298278e-01 9.999792909307220201e-01 9.999781868441292021e-01 9.999776758801373067e-01 9.999772875039797393e-01 9.999758906791994528e-01 9.999759151405511748e-01 9.999874429279274057e-01 9.999863842161528238e-01 9.999860335958904445e-01 9.999855448879486630e-01 9.999847720301546783e-01 9.999835930213653024e-01
1.914963079653711247e+04 9.999987925524792542e-01 9.999851907661481132e-01 9.999850610443679066e-01 9.999856697609454947e-01 9.999855243366123636e-01 9.999854491480827390e-01 9.999854011640751938e-01 9.999851325711804906e-01 9.999850903433351590e-01 9.999847394334766548e-01 9.999839703730769580e-01 9.999838070509053933e-01 9.999830044795570139e-01 9.999818321178859382e-01 9.999807952080145279e-01
2.004963079653711247e+04 9.999986763348042151e-01 9.999772614791758718e-01 9.999764252356637684e-01 9.999789450086776776e-01 9.999780883652359398e-01 9.999779766331003961e-01 9.999779667929373783e-01 9.999771931636969313e-01 9.999774933228758877e-01 9.999854776233714215e-01 9.999815168915605623e-01 9.999826814199586078e-01 9.999819249642712959e-01 9.999808836041560456e-01 9.999786564892654273e-01
2.095133978091211247e+04 9.999986938064641118e-01 9.999796804248949345e-01 9.999790374201849019e-01 9.999810453557371748e-01 9.999805041590047461e-01 9.999804208417729656e-01 9.999803869551123769e-01 9.999797633007331266e-01 9.999798710496291543e-01 9.999830158456368689e-01 9.999806112538611735e-01 9.999814168075842336e-01 9.999808509308717452e-01 9.999804666044217472e-01 9.999794730581963442e-01
2.185133978091211247e+04 9.999986830764060475e-01 9.999809217471381517e-01 9.999802942602752376e-01 9.999823664595514083e-01 9.999820801905856538e-01 9.999821151212275883e-01 9.999821626196684354e-01 9.999817644578992137e-01 9.999818118782222154e-01 9.999802300890229256e-01 9.999800228513120448e-01 9.999800233621355394e-01 9.999789740454536613e-01 9.999774491426484113e-01 9.999752906743125669e-01
2.275133978091211247e+04 9.999986862090980422e-01 9.999816187943973977e-01 9.999811298860886710e-01 9.999830733357788493e-01 9.999828565316204454e-01 9.999828656315193909e-01 9.999828401275115963e-01 9.999823818270607845e-01 9.999822912394250585e-01 9.999759748753150879e-01 9.999790149825019681e-01 9.999760419488050722e-01 9.999756775986140545e-01 9.999733643769714853e-01 9.999720364600258593e-01
2.365133978091211247e+04 9.999986240818334871e-01 9.999791689291663843e-01 9.999776213987092710e-01 9.999807878118160964e-01 9.999804035863366636e-01 9.999805941571807688e-01 9.999808089452736359e-01 9.999805100466522267e-01 9.999808369444135314e-01 9.999723847355991291e-01 9.999745409909504001e-01 9.999736828367753461e-01 9.999735428447164010e-01 9.999728434321616399e-01 9.999721219103310244e-01
2.455133978091211247e+04 9.999986233492150767e-01 9.999792501897073471e-01 9.999781677409265157e-01 9.999814429802920124e-01 9.999811175493376059e-01 9.999813292184246416e-01 9.999815263532965126e-01 9.999812127161046282e-01 9.999813490944092775e-01 9.999738064282850392e-01 9.999774099939089389e-01 9.999743424244381673e-01 9.999741352351162460e-01 9.999719121986206938e-01 9.999700859512402618e-01
2.545133978091211247e+04 9.999985759742201497e-01 9.999774467611147744e-01 9.999759862788252240e-01 9.999803733933712024e-01 9.999800422649599563e-01 9.999804510281107284e-01 9.999808515907276929e-01 9.999807064097980813e-01 9.999809947253111009e-01 9.999705377204320955e-01 9.999752132771253521e-01 9.999718800108873262e-01 9.999717516152600849e-01 9.999697368684942189e-01 9.999678818605335362e-01
2.635133978091211247e+04 9.999987504525206239e-01 9.999789861823299431e-01 9.999807461497128847e-01 9.999823975296283640e-01 9.999823652342146874e-01 9.999825113472367022e-01 9.999823787568686839e-01 9.999812213531709126e-01 9.999806352769076145e-01 9.999705973591690444e-01 9.999746339052763000e-01 9.999692442680331306e-01 9.999695203407633626e-01 9.999668721448541353e-01 9.999665694212059863e-01
2.725133978091211247e+04 9.999966443027809015e-01 9.999817528892144258e-01 9.999822949835145414e-01 9.999824518732438605e-01 9.999812318368975772e-01 9.999799294562554675e-01 9.999785109993527543e-01 9.999761664357733615e-01 9.999762358374411075e-01 9.999728183337471821e-01 9.999720593956422654e-01 9.999710014304277195e-01 9.999707297981480503e-01 9.999703757678444216e-01 9.999706742962823913e-01
2.782133978091211247e+04 9.999963440924655167e-01 9.999822248621749177e-01 9.999835074904015464e-01 9.999847448162917374e-01 9.999850376467747104e-01 9.999853067329059764e-01 9.999852696681580388e-01 9.999843328233800621e-01 9.999834700359736539e-01 9.999738506571155261e-01 9.999778559549747925e-01 9.999729494453328815e-01 9.999730755488164258e-01 9.999706488642960966e-01 9.999702042584057704e-01
