TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414192936250421917e+04 7.249868392492798269e-04 1.566627070614936114e-03 3.660256342419173498e-03 9.560945205903787999e-05 8.241297430872981389e-01 9.999989976013649029e-01 9.999697382180788852e-01 9.999880980237605410e-01 9.999776563961642051e-01 9.999835791217993597e-01 9.999784156314520667e-01 9.999809581788874357e-01 9.999819964560984209e-01 9.999849789214118045e-01 9.999861011336379502e-01
1.419192936250421917e+04 2.069054376422949093e-03 2.298184287464840984e-03 2.645243654473650001e-03 6.254999192008574207e-05 6.822544924200467653e-01 9.999985942150603213e-01 9.999711056926574582e-01 9.999863007001016380e-01 9.999786956438156960e-01 9.999840909894445184e-01 9.999811361698903722e-01 9.999809197901086133e-01 9.999793632594684567e-01 9.999817884690863634e-01 9.999843002733155295e-01
1.424192936250421917e+04 5.257063890229772551e-02 5.163797821441204472e-02 5.294458419340021538e-02 1.285502129350995018e-02 3.646525556571829085e-01 9.999668133358653455e-01 9.999989999941273355e-01 9.999973593077584599e-01 9.999957046299189356e-01 9.999923323971332545e-01 9.999854486753474436e-01 9.999818519697114549e-01 9.999820427073782270e-01 9.999804562932291807e-01 9.999779646188488025e-01
1.429192936250421917e+04 3.973298421870512590e-03 1.382751953051979295e-02 8.854669026521192268e-03 1.788918963585329341e-02 8.695314082688790913e-01 9.999989872426672255e-01 9.999984947660328638e-01 9.999979319645108111e-01 9.999963036164163377e-01 9.999923784570857732e-01 9.999858415283432445e-01 9.999823742611860800e-01 9.999836588124457748e-01 9.999829136392629492e-01 9.999824750833945508e-01
1.434192936250421917e+04 4.301780336121469473e-05 1.279935297086293340e-02 9.934873657803655611e-03 2.032764012010395138e-01 9.999544935788136080e-01 9.999973991080448599e-01 9.999704162956084552e-01 9.999856821045896016e-01 9.999775314123450221e-01 9.999824470472148397e-01 9.999800940347528533e-01 9.999824292926192681e-01 9.999811213666565113e-01 9.999810368616024459e-01 9.999788403917918567e-01
1.439192936250421917e+04 4.409881271582243934e-04 5.453058872623681858e-03 2.961990255496661437e-03 5.536509300238911385e-02 9.999990000186829153e-01 9.999759345410037525e-01 9.999771908632762996e-01 9.999837683728733939e-01 9.999746397175640622e-01 9.999817695428444564e-01 9.999772419549991520e-01 9.999803773125623962e-01 9.999793761124708968e-01 9.999804770434256307e-01 9.999794607710513761e-01
1.444192936250421917e+04 1.020898872675069912e-03 2.784803589764068936e-03 8.369691307612965548e-04 2.414173102375227198e-01 9.999984833000014062e-01 9.999815743648067246e-01 9.999722566990687511e-01 9.999844420759963493e-01 9.999751525268003594e-01 9.999802567498170536e-01 9.999770681855812970e-01 9.999774729299192311e-01 9.999773644029069652e-01 9.999780614432931536e-01 9.999796731835022268e-01
1.449192936250421917e+04 7.012145600954429242e-04 5.515437404382333812e-03 1.440402294623075092e-04 5.612608182424917436e-01 9.999980077294793324e-01 9.999614241773939760e-01 9.999838640603919693e-01 9.999727927993462551e-01 9.999793012113847857e-01 9.999757217288326450e-01 9.999767894825596359e-01 9.999749193095432975e-01 9.999744782928853271e-01 9.999738496404857457e-01 9.999740715898550736e-01
1.454192936250421917e+04 6.414077223999848634e-04 9.325473987847023504e-04 1.101258113625013009e-05 4.611536190973579141e-01 9.999965888122327451e-01 9.999649378254924503e-01 9.999810342029753496e-01 9.999739383587765706e-01 9.999783941638725748e-01 9.999764543234020975e-01 9.999780075747355390e-01 9.999772479856678942e-01 9.999774836641007747e-01 9.999767088712196994e-01 9.999754991098165346e-01
1.459192936250421917e+04 3.375443084938544911e-04 4.679830067510524572e-04 3.523347245276071043e-05 7.524912436377023412e-04 8.870930388371133235e-01 9.999987443867357495e-01 9.999770307835230687e-01 9.999770980473042803e-01 9.999766783947768856e-01 9.999789389969169218e-01 9.999768607162528022e-01 9.999795216469765657e-01 9.999786933394804178e-01 9.999795689257593434e-01 9.999783299054441077e-01
1.464192936250421917e+04 1.117483225182731030e-04 1.865599570797284314e-05 1.086662953230697262e-05 1.944042532196520179e-01 9.999989801733505379e-01 9.999847056846090654e-01 9.999704965757750807e-01 9.999852106270026297e-01 9.999751079711663992e-01 9.999806856590798265e-01 9.999777346045672921e-01 9.999787061934741761e-01 9.999779751330443167e-01 9.999781855356238980e-01 9.999780629357161166e-01
1.469192936250421917e+04 6.234346407455276210e-05 1.291334492450830405e-05 1.057090587923335644e-05 3.081025240101402107e-01 9.999326109306209132e-01 9.999980805473438483e-01 9.999729873149815207e-01 9.999787372477474401e-01 9.999801984562749491e-01 9.999792667138539537e-01 9.999797286857031731e-01 9.999795406263992659e-01 9.999782771750173049e-01 9.999777970484806655e-01 9.999766821869028322e-01
1.474192936250421917e+04 2.048653800368422238e-05 4.424362882008993472e-05 1.404168080231498465e-05 6.789783122229772205e-01 9.999984927003603419e-01 9.999575890459534433e-01 9.999831377180385950e-01 9.999701289145763727e-01 9.999784540985102721e-01 9.999745496767241670e-01 9.999770645465717589e-01 9.999758730784594762e-01 9.999761120349137666e-01 9.999750688551612976e-01 9.999735208819764409e-01
1.479192936250421917e+04 2.925243563036514661e-03 3.163907684261484804e-03 1.210886557643848680e-05 2.945798890718906993e-01 9.999974722583903075e-01 9.999678814131461868e-01 9.999852715278126913e-01 9.999753421675532383e-01 9.999809634822576232e-01 9.999767466122841952e-01 9.999786468724861654e-01 9.999776733768950265e-01 9.999788038536713275e-01 9.999790543505574503e-01 9.999793189868599885e-01
1.484192936250421917e+04 6.207370926460958763e-04 2.519072624685442054e-05 1.120635072651591693e-05 1.699011299223074367e-01 9.999974772371480469e-01 9.999648442942242754e-01 9.999855560732383575e-01 9.999753984505342919e-01 9.999826641962838991e-01 9.999791525877300691e-01 9.999815425383292711e-01 9.999795543659101282e-01 9.999794835963972117e-01 9.999783061731367662e-01 9.999778488821280398e-01
1.489192936250421917e+04 1.985636365474958281e-04 4.022686448866550496e-02 3.253209568100959292e-02 1.828706847845163949e-02 8.701357405977725445e-01 9.999964141596087153e-01 9.999805275906297197e-01 9.999834194133533360e-01 9.999765655871761805e-01 9.999820531237703092e-01 9.999791271566731421e-01 9.999818317742714679e-01 9.999817678071657445e-01 9.999827671106111815e-01 9.999818562289950474e-01
1.494192936250421917e+04 7.265944738698238358e-05 8.436897077724410388e-02 1.150624691748057260e-01 3.187526168248490388e-02 6.134207426324883583e-01 9.999990000639260579e-01 9.999838115998110899e-01 9.999824727918293910e-01 9.999825195727058968e-01 9.999823364498371392e-01 9.999825944429585611e-01 9.999826486800448277e-01 9.999821583508777811e-01 9.999807224367338598e-01 9.999798413342665393e-01
1.499192936250421917e+04 6.478792107766227944e-04 1.317535838000082338e-01 1.457917006870823318e-01 4.609292558682149404e-02 7.278014719554604106e-01 9.999985584435967523e-01 9.999863076284684071e-01 9.999813526102965255e-01 9.999828618932193880e-01 9.999821056969404598e-01 9.999823502057031410e-01 9.999818126110991967e-01 9.999814468576211368e-01 9.999806911681954347e-01 9.999804450150956425e-01
1.504192936250421917e+04 5.351125275938755385e-05 1.314655085414477842e-01 1.472854516411167269e-01 6.805541602123066358e-02 4.177341407294918318e-01 9.999989997376727002e-01 9.999989807215456938e-01 9.999988970568122193e-01 9.999985549255883122e-01 9.999972317682805922e-01 9.999925444218193960e-01 9.999850545768894650e-01 9.999825957647101582e-01 9.999822388372533455e-01 9.999818004813119110e-01
1.509192936250421917e+04 7.425065746754727180e-05 1.185519170510265091e-01 1.522270404618951967e-01 7.221588363226830176e-02 5.548289462122577564e-01 9.999989999958089903e-01 9.999989999517162609e-01 9.999989999208165337e-01 9.999989998820073556e-01 9.999989998554618120e-01 9.999989998202539754e-01 9.999989994879158184e-01 9.999989991356883490e-01 9.999989951023485757e-01 9.999981188507129914e-01
1.514192936250421917e+04 6.973517640734926799e-05 1.180544784778676387e-01 1.629133676413321297e-01 8.428396205002422481e-02 5.884137029229717930e-01 9.999990000267943158e-01 9.999989999462920442e-01 9.999989999029331722e-01 9.999989998391483059e-01 9.999989997190705804e-01 9.999989990097390979e-01 9.999989927174762760e-01 9.999989346692054193e-01 9.999984101431922401e-01 9.999945478972808166e-01
1.519192936250421917e+04 4.851422663233157071e-05 1.260769521094113887e-01 1.617204564126349109e-01 7.398286577262043473e-02 6.888687850027139792e-01 9.999989999911402805e-01 9.999989998553661108e-01 9.999989998069659380e-01 9.999989994600992915e-01 9.999989993739113459e-01 9.999989993060955928e-01 9.999989990299559262e-01 9.999989983263583015e-01 9.999989797924213608e-01 9.999984341381900066e-01
1.524192936250421917e+04 8.022743748138738229e-05 1.181109562131465590e-01 1.514085733507664344e-01 7.082410863812504953e-02 5.923461156540194006e-01 9.999990000334277873e-01 9.999989998617520026e-01 9.999989997337326297e-01 9.999989993837070656e-01 9.999989992237490188e-01 9.999989991169103698e-01 9.999989988707177480e-01 9.999989977319225787e-01 9.999989677246815534e-01 9.999982770593615067e-01
1.529192936250421917e+04 4.013018087846937168e-05 1.244938783393048087e-01 1.614598381957789708e-01 9.765124069952292596e-02 3.242966556246938969e-01 9.999989999859082435e-01 9.999989999150634690e-01 9.999989998901460675e-01 9.999989999132975482e-01 9.999989998083420595e-01 9.999989997128648778e-01 9.999989995095983630e-01 9.999989995023654821e-01 9.999989994528126758e-01 9.999989990675933749e-01
1.534192936250421917e+04 2.039944319311937253e-05 1.306633790057872280e-01 1.747489411951080873e-01 9.844939779834922799e-02 5.717557141399597365e-01 9.999990000057495942e-01 9.999989998229152910e-01 9.999989998069562791e-01 9.999989998465435015e-01 9.999989998214979803e-01 9.999989998207000630e-01 9.999989996528371172e-01 9.999989996980405138e-01 9.999989996292457661e-01 9.999990004636764018e-01
1.539192936250421917e+04 1.714827694378412434e-05 1.625711987157617555e-01 1.083770803698686780e-01 5.705357224752247713e-01 9.999990000600945672e-01 9.999989998960856497e-01 9.999989996459528463e-01 9.999989989583799588e-01 9.999989971672911260e-01 9.999989928229768843e-01 9.999989847002638266e-01 9.999989740564065865e-01 9.999989567716635053e-01 9.999989337196385497e-01 9.999977603029002182e-01
1.544192936250421917e+04 2.754100319320227684e-05 1.584606161425318183e-01 1.096351834783192980e-01 5.542870220444380269e-01 9.999990000245519983e-01 9.999989997188629687e-01 9.999989996409636150e-01 9.999989995825425693e-01 9.999989995473226312e-01 9.999989994885567501e-01 9.999989994573473817e-01 9.999989992989674059e-01 9.999989993440656644e-01 9.999989984204221694e-01 9.999955777644239374e-01
1.549192936250421917e+04 4.547420536836152289e-05 1.248992356280423516e-01 1.187124021727758438e-01 2.615966493690651817e-01 9.999989999773587490e-01 9.999989999387975947e-01 9.999989998842762073e-01 9.999989998303440153e-01 9.999989997822000820e-01 9.999989997262426211e-01 9.999989996869830255e-01 9.999989995797636810e-01 9.999989995652416308e-01 9.999989995645709451e-01 9.999989994220499501e-01
1.554192936250421917e+04 2.286018699977414667e-05 1.342206459629223525e-01 1.102933170319982253e-01 5.410429409146284563e-01 9.999990000392237066e-01 9.999989999835923182e-01 9.999989999159788479e-01 9.999989998605538499e-01 9.999989998243313805e-01 9.999989997861137292e-01 9.999989997585332357e-01 9.999989996548326321e-01 9.999989996405329595e-01 9.999989996358692457e-01 9.999989995363723905e-01
1.559192936250421917e+04 2.478385760147181835e-05 1.364847905914530202e-01 1.136062399556020952e-01 5.077308735607608536e-01 9.999989999712909361e-01 9.999989997792448904e-01 9.999989997330377411e-01 9.999989997053693180e-01 9.999989994297332485e-01 9.999989994242746150e-01 9.999989994189268927e-01 9.999989993397531141e-01 9.999989993519131648e-01 9.999989994271600846e-01 9.999990005768748524e-01
1.564192936250421917e+04 4.516670618524925532e-05 1.193532516128224946e-01 1.079092256967319197e-01 4.077496103283742013e-01 9.999989999721867751e-01 9.999989999496206039e-01 9.999989999236315041e-01 9.999989998920312262e-01 9.999989997303051492e-01 9.999989997083170712e-01 9.999989993433126001e-01 9.999989992504786374e-01 9.999989992272909634e-01 9.999989992281405060e-01 9.999989119803701643e-01
1.569192936250421917e+04 3.282760809449164724e-05 1.272031957120028367e-01 1.001644244559528746e-01 6.266881718941968993e-01 9.999990000027796366e-01 9.999989999065982405e-01 9.999989998730128837e-01 9.999989998465468322e-01 9.999989994743506694e-01 9.999989994431874862e-01 9.999989991774423936e-01 9.999989991415397794e-01 9.999989991318558591e-01 9.999989991369002684e-01 9.999989024542113025e-01
1.574192936250421917e+04 4.225864214898810518e-05 1.218117342846094381e-01 9.048302470654029372e-02 8.072007526218465401e-01 9.999990000075785757e-01 9.999989999817265884e-01 9.999989999618591474e-01 9.999989999496949888e-01 9.999989996107552237e-01 9.999989995969135181e-01 9.999989994011002636e-01 9.999989993645775899e-01 9.999989993687705692e-01 9.999989993739365479e-01 9.999988423963539486e-01
1.579192936250421917e+04 2.440833728662640764e-05 1.219289605472120286e-01 1.188771295110304382e-01 5.440748067844480840e-01 9.999939594421474176e-01 9.999882190092104217e-01 9.999906073385333993e-01 9.999897510769150122e-01 9.999897702687504664e-01 9.999898337622158406e-01 9.999898350444613726e-01 9.999894291325969187e-01 9.999897796119691096e-01 9.999899793509784418e-01 9.999897078916651916e-01
1.584192936250421917e+04 1.847276785892370770e-05 6.042754432080459787e-02 4.352743898465857852e-01 9.999905447185426510e-01 9.999880073208514686e-01 9.999889127577250569e-01 9.999885328193064415e-01 9.999884261718925416e-01 9.999879987727633424e-01 9.999881859090021807e-01 9.999880940993329803e-01 9.999875245939685575e-01 9.999878189378008653e-01 9.999878561521308162e-01 9.999873172682851585e-01
1.589192936250421917e+04 1.761895310995004681e-04 8.492520472809567122e-02 2.470981817348394116e-01 9.999838594996591778e-01 9.999918533655383079e-01 9.999885540154719310e-01 9.999899816993589319e-01 9.999891232572722943e-01 9.999888877879490323e-01 9.999889800304897491e-01 9.999887826120092971e-01 9.999880938924640139e-01 9.999882784683056247e-01 9.999882720022238436e-01 9.999878335069388724e-01
1.594192936250421917e+04 4.330264884446876749e-05 6.576436586833191156e-02 2.496440268624942338e-01 9.999875090111964848e-01 9.999904152661930334e-01 9.999897036486676827e-01 9.999900154957063192e-01 9.999896071110746520e-01 9.999893075339850723e-01 9.999896912416970096e-01 9.999896342167797769e-01 9.999891571735900486e-01 9.999895157835817505e-01 9.999896201593455602e-01 9.999892846352650411e-01
1.599192936250421917e+04 2.449415002246302232e-05 1.215654932507397173e-01 1.003125201861778254e-01 9.056175692039973857e-01 9.999979359979026539e-01 9.999857414185719939e-01 9.999917715115050898e-01 9.999887401362520523e-01 9.999896426281418282e-01 9.999896130951017037e-01 9.999898341056038253e-01 9.999892113654168524e-01 9.999897255103299409e-01 9.999898575786106969e-01 9.999895708076166345e-01
1.604192936250421917e+04 6.180156425686968982e-05 1.065126054403607858e-01 9.590770696192611744e-02 6.732571144064709578e-01 9.999970585534702083e-01 9.999874638045291864e-01 9.999923035727638077e-01 9.999896830483592236e-01 9.999902663676273340e-01 9.999903777363589041e-01 9.999904287769623146e-01 9.999897855246913103e-01 9.999902250922640956e-01 9.999902858730307376e-01 9.999899539285926897e-01
1.609192936250421917e+04 2.381664610588167725e-05 1.174935354319854852e-01 1.129154150710248022e-01 6.881459304474766281e-01 9.999960347419841744e-01 9.999886236297722553e-01 9.999920248124519739e-01 9.999902145240634477e-01 9.999905841217422431e-01 9.999908828409134198e-01 9.999910191064287357e-01 9.999905727815953105e-01 9.999909936382934683e-01 9.999911147080891016e-01 9.999909015563589465e-01
1.614192936250421917e+04 3.971441120522609884e-05 1.097066386429855489e-01 9.555016557957360379e-02 6.450089859375214285e-01 9.999965745115660942e-01 9.999881031294394207e-01 9.999923540643009812e-01 9.999899991687253298e-01 9.999905075709848434e-01 9.999907218205441595e-01 9.999907878446568921e-01 9.999902083402544273e-01 9.999906622665930556e-01 9.999907482628027644e-01 9.999905015535506259e-01
1.619192936250421917e+04 5.614812148542053092e-05 1.115926185408995797e-01 8.759495546568296653e-02 7.900798502884849306e-01 9.999976636908587402e-01 9.999870679466119627e-01 9.999922901594573421e-01 9.999893724398292161e-01 9.999901690877688321e-01 9.999905082749075413e-01 9.999907210457946727e-01 9.999901535386506168e-01 9.999906153246493901e-01 9.999906173028738632e-01 9.999902996601687244e-01
1.624192936250421917e+04 3.646981237732365436e-05 1.125000281061341173e-01 7.994480277077284369e-02 9.269321088370341410e-01 9.999980813675737323e-01 9.999866968299205849e-01 9.999921886988207831e-01 9.999892093315715380e-01 9.999900520347480004e-01 9.999904276751747645e-01 9.999906457090632639e-01 9.999900903758498494e-01 9.999905929050723064e-01 9.999906166114913564e-01 9.999903030956712735e-01
1.629192936250421917e+04 3.388244808304133207e-05 9.076865837162409467e-02 1.290381981042389437e-01 9.999776310588540662e-01 9.999946494356102278e-01 9.999893356598393845e-01 9.999917605231077866e-01 9.999900966397341495e-01 9.999902415489314578e-01 9.999907459371532026e-01 9.999907399571046351e-01 9.999902299686685980e-01 9.999906601695077724e-01 9.999906817887675992e-01 9.999903770965667960e-01
1.634192936250421917e+04 1.460599270222670879e-05 5.673242923636305501e-02 3.291794682648991333e-01 9.999860716320044807e-01 9.999901481200419440e-01 9.999892122304628872e-01 9.999902114367993367e-01 9.999894947735634698e-01 9.999894200630939922e-01 9.999901333703044015e-01 9.999900445428683282e-01 9.999895298982655056e-01 9.999900028180588318e-01 9.999900841179470978e-01 9.999898490192424827e-01
1.639192936250421917e+04 2.754571285859895756e-05 4.202346585576980514e-02 4.242687259973886849e-01 9.999927786396547447e-01 9.999893360642477802e-01 9.999909978849574888e-01 9.999905784956992782e-01 9.999901177370287275e-01 9.999897280921044018e-01 9.999904270555416419e-01 9.999902401460075696e-01 9.999896779870041108e-01 9.999900405684429838e-01 9.999900079442314293e-01 9.999896658302528385e-01
1.644192936250421917e+04 2.093328667058825602e-05 3.902412592580485617e-02 4.851858843643919172e-01 9.999929987086583205e-01 9.999879166532722463e-01 9.999899259427025289e-01 9.999889017455443341e-01 9.999881294563096601e-01 9.999872781693613932e-01 9.999879686612173080e-01 9.999874036380634879e-01 9.999863415456184956e-01 9.999864574857484367e-01 9.999861032097967506e-01 9.999853896841494061e-01
1.649192936250421917e+04 1.453496701370544234e-05 4.090932358902343857e-02 5.628278245652582612e-01 9.999931359400406894e-01 9.999886278700632625e-01 9.999905713608859825e-01 9.999902629333600190e-01 9.999897415416000301e-01 9.999894427896590665e-01 9.999902382011887081e-01 9.999901411156135733e-01 9.999896580744742636e-01 9.999901147007231872e-01 9.999901236730305287e-01 9.999898070170345488e-01
1.654192936250421917e+04 1.455337056371003163e-05 3.502373921666239454e-02 6.528799638164956010e-01 9.999955405924073615e-01 9.999873465323412258e-01 9.999910904968897229e-01 9.999899028306440396e-01 9.999897542298377129e-01 9.999892493505480040e-01 9.999901655527733135e-01 9.999900053243473419e-01 9.999894873868963030e-01 9.999899005553136710e-01 9.999898326323246600e-01 9.999894100791294482e-01
1.659192936250421917e+04 1.623194659970508518e-05 3.196800080347121653e-02 6.554602506197524381e-01 9.999937016451403426e-01 9.999858473713855167e-01 9.999895341849506236e-01 9.999884155861382684e-01 9.999881672197982185e-01 9.999876924739398154e-01 9.999887837927617928e-01 9.999886426438351350e-01 9.999881226127881328e-01 9.999886856170222549e-01 9.999887058757918057e-01 9.999883663308231085e-01
1.664192936250421917e+04 1.341623044232064652e-05 3.313613733460456928e-02 6.540858489170298107e-01 9.999954849425274350e-01 9.999871867840423034e-01 9.999911234526780435e-01 9.999898608800895650e-01 9.999897454889660198e-01 9.999892576585536208e-01 9.999902279403709571e-01 9.999900507338492783e-01 9.999896041962195170e-01 9.999900962505113844e-01 9.999901356281952758e-01 9.999898775613301760e-01
1.669192936250421917e+04 1.925503773015145261e-05 3.317881306825216231e-02 6.501220027184602124e-01 9.999955916620384411e-01 9.999872747765273795e-01 9.999911450023906134e-01 9.999898721918085709e-01 9.999897970866955532e-01 9.999894256408552451e-01 9.999903959900418027e-01 9.999901612978021603e-01 9.999897523554357459e-01 9.999902149723748357e-01 9.999902187541666043e-01 9.999899033281506311e-01
1.674192936250421917e+04 1.645648662560471036e-05 3.414390323315304870e-02 6.619664000473337584e-01 9.999965378880132372e-01 9.999885586145502714e-01 9.999921383984268219e-01 9.999908615269347267e-01 9.999908124463801062e-01 9.999903210441701829e-01 9.999910723960996339e-01 9.999907908747058816e-01 9.999903597820146706e-01 9.999907661690896621e-01 9.999907540786511229e-01 9.999904505313526037e-01
1.679192936250421917e+04 1.588005916182438264e-05 3.434156135521976294e-02 6.739551699269444862e-01 9.999960013353331734e-01 9.999880175760949008e-01 9.999916963955495230e-01 9.999904660820179148e-01 9.999904947697589863e-01 9.999899768962299262e-01 9.999906709566175333e-01 9.999904079281968228e-01 9.999899677527214203e-01 9.999904183838357330e-01 9.999904094313000202e-01 9.999900988310495009e-01
1.684192936250421917e+04 3.390750080742950187e-05 4.137753040340286237e-02 7.165761350752987147e-01 9.999956782762968732e-01 9.999877165060252482e-01 9.999915396628796804e-01 9.999905451589249372e-01 9.999907763923542303e-01 9.999902631003269038e-01 9.999909808910457665e-01 9.999906828428013483e-01 9.999902486854775896e-01 9.999906997853531543e-01 9.999907156950404996e-01 9.999904133916152071e-01
1.689192936250421917e+04 3.315132265490391538e-05 3.314890083038284779e-02 7.808932698467101474e-01 9.999971290465555773e-01 9.999872073823266039e-01 9.999917684750755376e-01 9.999901484324785761e-01 9.999903842889248384e-01 9.999898245061416002e-01 9.999906149111652542e-01 9.999903447396081280e-01 9.999899332436374966e-01 9.999904183432515303e-01 9.999904183040176919e-01 9.999900811982371795e-01
1.694192936250421917e+04 4.474757573150469709e-05 3.974403383990917499e-02 8.026449955682970483e-01 9.999966087818020766e-01 9.999857537693739307e-01 9.999906583652445891e-01 9.999888399830751951e-01 9.999890750589948141e-01 9.999883813969254742e-01 9.999893040136497158e-01 9.999890235705785058e-01 9.999886304400461556e-01 9.999892654322061203e-01 9.999893700325556134e-01 9.999891326649896772e-01
1.699192936250421917e+04 4.709631731548839692e-05 3.487505486883543671e-02 8.892233378940324062e-01 9.999957191628373598e-01 9.999828289203929188e-01 9.999888658264739494e-01 9.999869772833345216e-01 9.999874794516415699e-01 9.999869881117483539e-01 9.999881252517560659e-01 9.999879451571394018e-01 9.999876185566556330e-01 9.999883730810855686e-01 9.999885088658053700e-01 9.999882842007767891e-01
1.704192936250421917e+04 4.193501348980579357e-05 3.137799084267709621e-02 9.129184025205401287e-01 9.999960808712070603e-01 9.999812536664465235e-01 9.999884420262843410e-01 9.999859759737087517e-01 9.999865442056462550e-01 9.999857720525930915e-01 9.999869021607089570e-01 9.999864571901633248e-01 9.999859022831157906e-01 9.999865641492086121e-01 9.999865030462432580e-01 9.999859926764861351e-01
1.709192936250421917e+04 1.147011268367821644e-04 2.803051073369904056e-02 8.080068220859681904e-01 9.999961767528904311e-01 9.999808939658652029e-01 9.999883409687972957e-01 9.999856812001657325e-01 9.999861536325881373e-01 9.999853332750268109e-01 9.999865823234301843e-01 9.999862311095498724e-01 9.999857555026537836e-01 9.999866183364951588e-01 9.999867566987025169e-01 9.999864617755074292e-01
1.714192936250421917e+04 5.900917459719437881e-05 3.452071168729532041e-02 9.724220924940252253e-01 9.999973353144722132e-01 9.999844329806032439e-01 9.999904441898591623e-01 9.999880468323663063e-01 9.999884777968938154e-01 9.999877324384151001e-01 9.999886473334614889e-01 9.999882570274508664e-01 9.999877446512018819e-01 9.999883560557278894e-01 9.999883892051528722e-01 9.999880689025697489e-01
1.719192936250421917e+04 4.789087114381237071e-05 8.996914151317159103e-02 9.873775540211976454e-01 9.999975467624890868e-01 9.999844252356041574e-01 9.999904339272123188e-01 9.999883090462857727e-01 9.999887861544359824e-01 9.999882817823850800e-01 9.999890785559475415e-01 9.999887314895126167e-01 9.999882272790855398e-01 9.999887655355731431e-01 9.999887653748679162e-01 9.999884548027005993e-01
1.724192936250421917e+04 1.190222074306648077e-04 8.699517367180670258e-02 9.999634070740356373e-01 9.999958733782342568e-01 9.999863939339632690e-01 9.999906938867859640e-01 9.999887530987418005e-01 9.999891008611132559e-01 9.999886071800266896e-01 9.999891952423938246e-01 9.999887814473706893e-01 9.999882203678104320e-01 9.999886713522844195e-01 9.999886040187624392e-01 9.999882331555574044e-01
1.729192936250421917e+04 1.377009263289945100e-02 1.613725558650434821e-01 9.999689236155745453e-01 9.999950229145037062e-01 9.999871143174015042e-01 9.999909205526484879e-01 9.999893533497861142e-01 9.999897878861409017e-01 9.999895115712005289e-01 9.999900389288648439e-01 9.999896813985116317e-01 9.999891477552228514e-01 9.999895501400207776e-01 9.999894212687815420e-01 9.999890031137511626e-01
1.734192936250421917e+04 5.430276776291304702e-02 7.192118909738696997e-02 9.289046258608497642e-01 9.999968962315910481e-01 9.999821845072641713e-01 9.999900547428821618e-01 9.999880273367539596e-01 9.999892685587032926e-01 9.999888441487795321e-01 9.999895280291118960e-01 9.999890153140991167e-01 9.999884766738854625e-01 9.999890596881605420e-01 9.999890801853200673e-01 9.999887890134950830e-01
1.739192936250421917e+04 9.443601297656549487e-02 1.342655310575552041e-01 7.973087426483070894e-01 9.999937659148065983e-01 9.999819699517656924e-01 9.999870732368828508e-01 9.999851525221824522e-01 9.999861362767523687e-01 9.999855172495029088e-01 9.999860050772012565e-01 9.999850847257951703e-01 9.999841344399893472e-01 9.999848326129877618e-01 9.999850421948124346e-01 9.999849201942081489e-01
1.744192936250421917e+04 1.954179368688421098e-02 1.588590572795134381e-01 9.999243651829795576e-01 9.999957492313449325e-01 9.999857874844880756e-01 9.999906764476287346e-01 9.999884738216497926e-01 9.999890939794480182e-01 9.999884403060637084e-01 9.999885930751605256e-01 9.999879399528307511e-01 9.999873794196370014e-01 9.999879416611796579e-01 9.999879065403901590e-01 9.999875313508831409e-01
1.749192936250421917e+04 1.733792857578378595e-03 4.135758805802587368e-01 9.999738605873930153e-01 9.999933523460798890e-01 9.999864224345040853e-01 9.999894957798937112e-01 9.999882408979354764e-01 9.999889086092693669e-01 9.999886266884034924e-01 9.999888187438774612e-01 9.999883908985461867e-01 9.999879712815793464e-01 9.999885096402385543e-01 9.999885680066209481e-01 9.999882479407447011e-01
1.754192936250421917e+04 9.902116359978862289e-05 1.457180181071982550e-01 9.999706445635894170e-01 9.999948734377974713e-01 9.999871109783045053e-01 9.999905923864819135e-01 9.999890633145204211e-01 9.999897468712658499e-01 9.999894394148373111e-01 9.999896670196538606e-01 9.999892336164121209e-01 9.999887723561996511e-01 9.999892687943471303e-01 9.999892628126145766e-01 9.999888861908126092e-01
1.759192936250421917e+04 9.331782455894430442e-05 2.927161462758938182e-01 9.999636346838010059e-01 9.999943022933890369e-01 9.999857648457173287e-01 9.999901007024579735e-01 9.999885781708259813e-01 9.999895569428164377e-01 9.999893767121220689e-01 9.999894314554378383e-01 9.999888927989601939e-01 9.999882919597842257e-01 9.999886614319009048e-01 9.999885115211791797e-01 9.999880017389649600e-01
1.764192936250421917e+04 1.040409092781048164e-05 2.735443667114124677e-01 9.999781682783446257e-01 9.999946217706801033e-01 9.999888051094072416e-01 9.999914624721035761e-01 9.999900706769789815e-01 9.999907031042317707e-01 9.999904135896021673e-01 9.999902845122136119e-01 9.999897982956723608e-01 9.999893299291700011e-01 9.999897197004593563e-01 9.999896835196678824e-01 9.999892586075295187e-01
