TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.557804362504220080e+03 2.198758952120922114e-05 2.603416452743506014e-05 2.986806732945466010e-05 3.322071143508238531e-05 3.625533194397652853e-05 3.925445866855963592e-05 4.251418562827664546e-05 4.636657478788768562e-05 5.123669179623184023e-05 5.765235255086099850e-05 6.606067102295904141e-05 7.640981260855723230e-05 8.794480569606136482e-05 9.935799644543619094e-05 7.197150197101421316e-05
3.607804362504220080e+03 2.534343589867942364e-05 3.199175561171719049e-05 3.704701067808769961e-05 4.160445565418646394e-05 4.629564544387260741e-05 5.138344629957411252e-05 5.692633523638996153e-05 6.288136364575246345e-05 6.919741210910876903e-05 7.594927463315958476e-05 8.352978105485948045e-05 9.291294429008104558e-05 1.060139216576915210e-04 1.258989597483090039e-04 1.035250555527423471e-04
3.657804362504220080e+03 3.545659329458186667e-05 3.754379007094433266e-05 4.152846382758754347e-05 4.601513913947572409e-05 5.126862131571102254e-05 5.743540322605511338e-05 6.467883575145990630e-05 7.320661422945969705e-05 8.338938517100075002e-05 9.608522347384168506e-05 1.134636550558896254e-04 1.413477670660780010e-04 1.979825968463759815e-04 3.650171120515856532e-04 1.390015793201029252e-03
3.707804362504220080e+03 3.137409631221487128e-05 3.331463497981231503e-05 3.605154803410142784e-05 3.842626643394942115e-05 4.075134727918581942e-05 4.316918036642872837e-05 4.581071200264978790e-05 4.888227495976710338e-05 5.288575344478304419e-05 5.917843352492948482e-05 7.112861596858904259e-05 9.590071545578577521e-05 1.471523725561557964e-04 2.623664648885620961e-04 7.158219979346996682e-04
3.757804362504220080e+03 2.656771068554160333e-05 3.112661798517660867e-05 3.414034792832317791e-05 3.658527811318383908e-05 3.894735733581312529e-05 4.145939003073558404e-05 4.422315800285919578e-05 4.726701962561652084e-05 5.060518668496979765e-05 5.435492701112879064e-05 5.885909442822113573e-05 6.428692750290075034e-05 6.833880839086322364e-05 6.126793046550963503e-05 2.054640329167565837e-05
3.807804362504220080e+03 3.073709493668988491e-05 3.335387025553965262e-05 3.565723106857448589e-05 3.740503062012668549e-05 3.897530438733005752e-05 4.041332246646157429e-05 4.162547524392653706e-05 4.238466360573983003e-05 4.229077545841224898e-05 4.074864521926565371e-05 3.707119090543962748e-05 3.087153443327710241e-05 2.277991063042084834e-05 1.489497409502795998e-05 9.996939107263433637e-06
3.857804362504220080e+03 3.375778558134316339e-05 3.453570736072580048e-05 3.568131033885363394e-05 3.648052521319613200e-05 3.693248207341947074e-05 3.686966602537119554e-05 3.604757419588533316e-05 3.418367908862199295e-05 3.105214667131247212e-05 2.666048345492570565e-05 2.145968563714822485e-05 1.639616985935925787e-05 1.256535611361895614e-05 1.054770684985132783e-05 9.998053272173605273e-06
3.907804362504220080e+03 3.381857432362603126e-05 3.407759888035359879e-05 3.431416198000004127e-05 3.407427336417649579e-05 3.323847340103835014e-05 3.164680371549154762e-05 2.918382581224694233e-05 2.586742369936467434e-05 2.194352705081572378e-05 1.791490491587135670e-05 1.441639163079972200e-05 1.194242738554586014e-05 1.059968558889892150e-05 1.009782151088680666e-05 9.997952841820225372e-06
3.957804362504220080e+03 3.243272408874930447e-05 3.222474665488830295e-05 3.155377827273793693e-05 3.032705187598530827e-05 2.844724919118863971e-05 2.590189155876304985e-05 2.280692527127563553e-05 1.944078259156992731e-05 1.621058633422714802e-05 1.352975034303367169e-05 1.165573597221543489e-05 1.059324983129082759e-05 1.013500182737165213e-05 1.000592099699976286e-05 9.997337962800932588e-06
4.007804362504220080e+03 3.031011234723475912e-05 2.969204341423928490e-05 2.826053752475759140e-05 2.633075569536668593e-05 2.388799459080597122e-05 2.107270064321777785e-05 1.813722058904918276e-05 1.540117370900955226e-05 1.315706945771143425e-05 1.156887733127455930e-05 1.062492602029945628e-05 1.017465333933917529e-05 1.002019938500876510e-05 9.997758534534069468e-06 9.997746172755674724e-06
4.057804362504220080e+03 2.772047140131842413e-05 2.677448069839823944e-05 2.479498583727656215e-05 2.249246123152463683e-05 1.992798082491467566e-05 1.732066419225930447e-05 1.492558061429405856e-05 1.296275988926266945e-05 1.154954054093987984e-05 1.067378872081017594e-05 1.022188711298457009e-05 1.004115791216833456e-05 9.997864321006453634e-06 9.997775791436844722e-06 9.997762957210165396e-06
4.107804362504220080e+03 2.448153750433801001e-05 2.330700887758510803e-05 2.102785729176135054e-05 1.869342260085932452e-05 1.639028904636985088e-05 1.431884537193062448e-05 1.263800474839668652e-05 1.142270374720099844e-05 1.065258023809133469e-05 1.023599932833445013e-05 1.005389713926597628e-05 9.999873029897742333e-06 9.998375437518682748e-06 9.998365158632918146e-06 9.998354274001317770e-06
4.157804362504220080e+03 2.202109625722302572e-05 2.109630336399958650e-05 1.883745845808383967e-05 1.666412631744392648e-05 1.466890433471339753e-05 1.299916597002412688e-05 1.173908668709108448e-05 1.089246010373783951e-05 1.039544555750095520e-05 1.014890634858464087e-05 1.005300541092298477e-05 1.002950140567273409e-05 1.002835962579241029e-05 1.002562541759877560e-05 1.000183286774350816e-05
4.207804362504220080e+03 1.978999759791686479e-05 2.049662362184058746e-05 1.859562189612176534e-05 1.649989612703807267e-05 1.457099242388224248e-05 1.296005076993164756e-05 1.174322677366267971e-05 1.092107500598249151e-05 1.043235094312318726e-05 1.018391076089487346e-05 1.008192194442481240e-05 1.005212577958109286e-05 1.004606349899109778e-05 1.003614709414009108e-05 1.000048686064213778e-05
4.257804362504220080e+03 1.988017015241023074e-05 1.992029012025767107e-05 1.797277402059864254e-05 1.594820232581799232e-05 1.412689448603732442e-05 1.263866303329917104e-05 1.153898975275520448e-05 1.081249889552659968e-05 1.039077229185744221e-05 1.018203051848861185e-05 1.009891520560725654e-05 1.007475162994235492e-05 1.006690312510613442e-05 1.005088794635513792e-05 1.000109722081021701e-05
4.307804362504220080e+03 1.947565643660973295e-05 1.884839346799338579e-05 1.687779072905269491e-05 1.500092345626818861e-05 1.338218891067206661e-05 1.211231209868085832e-05 1.121186130796944498e-05 1.064175020149214012e-05 1.032554028280191646e-05 1.017674468996390668e-05 1.012011945137967176e-05 1.010140408755320534e-05 1.008646979025969925e-05 1.005517908673808718e-05 1.000111446503808102e-05
4.357804362504220080e+03 1.833127326269086795e-05 1.740377366378279735e-05 1.552092110724178083e-05 1.387978809987845173e-05 1.253971255624205639e-05 1.154345219206360191e-05 1.087450838065054432e-05 1.047422417164419411e-05 1.026497043209000771e-05 1.017166525258126461e-05 1.013494791254788325e-05 1.011484542610106919e-05 1.008857932043025950e-05 1.004826176023988332e-05 1.000101754512474429e-05
4.407804362504220080e+03 1.715827425437976267e-05 1.619465010958899654e-05 1.446522936166417050e-05 1.305267677238478971e-05 1.195292700118860666e-05 1.117318984273301492e-05 1.067428728469971661e-05 1.039010284886493669e-05 1.024821794900414303e-05 1.018557691982026095e-05 1.015605414899225352e-05 1.013120622600038795e-05 1.009776199985091153e-05 1.005386101843326354e-05 1.000142322500506985e-05
4.457804362504220080e+03 1.605077678837072493e-05 1.513945760976651180e-05 1.359757551129319690e-05 1.240611087130522562e-05 1.151913429402881655e-05 1.091780525960860632e-05 1.055003401804262878e-05 1.034940188782864485e-05 1.025184725311565137e-05 1.020620436639573439e-05 1.017789179240137702e-05 1.014776418905687410e-05 1.010848443889393269e-05 1.005939532797793032e-05 1.000136347850378168e-05
4.507804362504220080e+03 1.522042439000949668e-05 1.438125897058790935e-05 1.300547295153307686e-05 1.198552032269617520e-05 1.125257311125459865e-05 1.077286780115314800e-05 1.048940261162021631e-05 1.033904632677976937e-05 1.026573037982191250e-05 1.022749416074001278e-05 1.019783652916716858e-05 1.016339035139869016e-05 1.011980442583616333e-05 1.006698125515946476e-05 1.000134919032055559e-05
4.557804362504220080e+03 1.204576271441615321e-05 1.359005933760066145e-05 1.345867910752359353e-05 1.269017266595072451e-05 1.187989319388089028e-05 1.123851930328374279e-05 1.079887360687061459e-05 1.052786102799721338e-05 1.037475502518232636e-05 1.029190187534296174e-05 1.024294693081936673e-05 1.020449316130556920e-05 1.016416477040948614e-05 1.011671705796964646e-05 1.001430428689400058e-05
4.607804362504220080e+03 1.129180868474808826e-05 1.204594332003194983e-05 1.241085263867213968e-05 1.237391922409932952e-05 1.206794770049951389e-05 1.164916794301428232e-05 1.123758197062884427e-05 1.089697123002044828e-05 1.064451303364994919e-05 1.046955362658483540e-05 1.034955875360000740e-05 1.025981932001960987e-05 1.017875769134573239e-05 1.009264389160364800e-05 9.999576148351728129e-06
4.657804362504220080e+03 1.212560154541189814e-05 1.208169682323164392e-05 1.186749117005535554e-05 1.155754965700912330e-05 1.123157653799529598e-05 1.094381777145502136e-05 1.071596345109225211e-05 1.054634924605663205e-05 1.042139475205405880e-05 1.032477519190648971e-05 1.024329353980238097e-05 1.016984794792220542e-05 1.010398239476386663e-05 1.005043837334668012e-05 1.000350540537339588e-05
4.707804362504220080e+03 1.176230085010154012e-05 1.162764304539483471e-05 1.134633572902554780e-05 1.107949460060288869e-05 1.084830423647873929e-05 1.066377771171121250e-05 1.052229793160619294e-05 1.041350354934918719e-05 1.032644246954070659e-05 1.025309615813502972e-05 1.018941048929341184e-05 1.013437863098941039e-05 1.008776291603825788e-05 1.004634309268493360e-05 9.996326563493112318e-06
4.757804362504220080e+03 1.110699846011017235e-05 1.132859472036162352e-05 1.119129958653521798e-05 1.098890391942783239e-05 1.080450628556966469e-05 1.065418623095787887e-05 1.053548537805833121e-05 1.044115257516796462e-05 1.036408364806505339e-05 1.029913575379123019e-05 1.024310260352720987e-05 1.019367487607689306e-05 1.014826051832279073e-05 1.010228772412837438e-05 1.002205599528195342e-05
4.807804362504220080e+03 1.104146106945395989e-05 1.100310718586769109e-05 1.085969985414981734e-05 1.072444740446288972e-05 1.061079661960286197e-05 1.051837793358152481e-05 1.044263851097764110e-05 1.037879274727006343e-05 1.032273192081128565e-05 1.027089384854712814e-05 1.022003718691068110e-05 1.016755294098093005e-05 1.011239839327631776e-05 1.005578934415255214e-05 1.000176324054025387e-05
4.857804362504220080e+03 1.073083292483674513e-05 1.066853005615243478e-05 1.056275964397037380e-05 1.047814164735953042e-05 1.040692744164675218e-05 1.034542428992036525e-05 1.029008034178114702e-05 1.023806460656552240e-05 1.018758030250468721e-05 1.013829095020234980e-05 1.009179705861797216e-05 1.005167833333224095e-05 1.002230057314141386e-05 1.000598927008289640e-05 1.000003242680756763e-05
4.907804362504220080e+03 1.033733482465090270e-05 1.030009335906183088e-05 1.023708927834963663e-05 1.018362006022672417e-05 1.013457098401973090e-05 1.008943392046796000e-05 1.004898430211077652e-05 1.001625799491825403e-05 9.997266221121103849e-06 9.995718756960367360e-06 9.995651673079855085e-06 9.995624173721766916e-06 9.995596509284987200e-06 9.995568474529987086e-06 9.995530933044934814e-06
4.957804362504220080e+03 1.211919342752341207e-05 1.167417542423921203e-05 1.122545668791892194e-05 1.081902750283985531e-05 1.049771214020080597e-05 1.026902984792144799e-05 1.011812528703318981e-05 1.003559121413040135e-05 1.000459312284205762e-05 1.001537849779253918e-05 1.025040564037679950e-05 1.149465388489560630e-05 1.661335011784252275e-05 3.209130525294634809e-05 2.411850053388637732e-05
5.007804362504220080e+03 2.781033119962236056e-05 3.634290957018502459e-05 4.195660858970230429e-05 4.526933761633377806e-05 4.769976021644849965e-05 4.984850361045482607e-05 5.203928204228225069e-05 5.456122015776607658e-05 5.773588195055919648e-05 6.183328198491950720e-05 6.678879716838829160e-05 7.167472224867517871e-05 7.343268690609038236e-05 6.217183370267458933e-05 1.318775922442992139e-05
5.057804362504220080e+03 3.642091928080744875e-05 3.969069027441828035e-05 4.150135757063662113e-05 4.284578597453162749e-05 4.408267138696995432e-05 4.529695063860399043e-05 4.641931089430074531e-05 4.720009189796059754e-05 4.714434527727458019e-05 4.546614731617711465e-05 4.118627344299951399e-05 3.365902456952731149e-05 2.376855526277815676e-05 1.477611291568606558e-05 1.006576165055575171e-05
5.107804362504220080e+03 3.715538764847782413e-05 3.807100675201336549e-05 3.892936961402289320e-05 3.936267475070267245e-05 3.943323113573766537e-05 3.895936623357546642e-05 3.766814419894365130e-05 3.526769584990999373e-05 3.157433579728885980e-05 2.670817427346805145e-05 2.126434241178056845e-05 1.624065966930766727e-05 1.258187013651113341e-05 1.062754379548436737e-05 1.000159934077351454e-05
5.157804362504220080e+03 3.573434036938224947e-05 3.567589489415779331e-05 3.536066497277577089e-05 3.453924553584635713e-05 3.307309875370471723e-05 3.083674968661419367e-05 2.779815800783124247e-05 2.410281692258061826e-05 2.012023587893496259e-05 1.638508654151634729e-05 1.340935241980039042e-05 1.145859688565637377e-05 1.045575229154202291e-05 1.008524541619773901e-05 1.000156040264358434e-05
5.207804362504220080e+03 3.211293099567996283e-05 3.150362624022397723e-05 2.998637106258915378e-05 2.795870676763410174e-05 2.538842070995987250e-05 2.240530937205851910e-05 1.926136334135879790e-05 1.628913067828022151e-05 1.380535851996224380e-05 1.200183162691772819e-05 1.088794849222960322e-05 1.031961482267625420e-05 1.008962760313169859e-05 1.001910676741323097e-05 1.000079271534009894e-05
5.257804362504220080e+03 2.047932173973925979e-05 2.526940832741224848e-05 2.560977508134411277e-05 2.398987269357888392e-05 2.164097103361762873e-05 1.907886448415231929e-05 1.660490653023308802e-05 1.444612502421887648e-05 1.274812222258851797e-05 1.155252527614357942e-05 1.080496072608142267e-05 1.039326599390232966e-05 1.019475283061345894e-05 1.011052070802839864e-05 1.003554649610458654e-05
5.307804362504220080e+03 1.569479965864401216e-05 1.766260649507250818e-05 1.947608726760120392e-05 2.119705656694406489e-05 2.327796033395803380e-05 2.626018310873796293e-05 3.056065181388769382e-05 3.633635371770031801e-05 4.346582626538117298e-05 5.166193532660371724e-05 6.053710114766678029e-05 6.953964007951099989e-05 7.798840772819979424e-05 8.481255041549443292e-05 3.823963028629498911e-05
5.357804362504220080e+03 1.834508030890413065e-05 1.989191172649873771e-05 2.270212156142452492e-05 2.559215923532678953e-05 2.859567966599745997e-05 3.173198549580940692e-05 3.503929662698827943e-05 3.852822262341493631e-05 4.211084255177741272e-05 4.543640333088751101e-05 4.755188674329387070e-05 4.641263879242112892e-05 3.894332641727240571e-05 2.409807119362168887e-05 1.003570305059270469e-05
5.407804362504220080e+03 2.759022046914283872e-05 2.909517860558538777e-05 3.155949094280748534e-05 3.375164956856362668e-05 3.586327369941562186e-05 3.789044396094722001e-05 3.970945256841886602e-05 4.101980916948025536e-05 4.128756411808651904e-05 3.975152403801484490e-05 3.562155800033104389e-05 2.866480122819786540e-05 2.014810814432896235e-05 1.307497239947219260e-05 1.000647267531858594e-05
5.457804362504220080e+03 2.723525606332512461e-05 3.005688916744954700e-05 3.181460060612358905e-05 3.285979733172881065e-05 3.336464321475266767e-05 3.327041377239071805e-05 3.243217955628614388e-05 3.070056086121120072e-05 2.800637232942938213e-05 2.445909667455044918e-05 2.041981703351154775e-05 1.646796618957754326e-05 1.321570661545222106e-05 1.106220159282231864e-05 1.006074261812108536e-05
5.507804362504220080e+03 2.765627625543675704e-05 2.926176158464200981e-05 2.937491240653087628e-05 2.872359564427067152e-05 2.747154448360163988e-05 2.564614844666385419e-05 2.331368054634051532e-05 2.063029162324753719e-05 1.784460458194824640e-05 1.525227673204769679e-05 1.311390576990335724e-05 1.157524450848382843e-05 1.063420383047978942e-05 1.016864464236660886e-05 1.000112856662700123e-05
5.557804362504220080e+03 1.681812084352337348e-05 1.654126065494426992e-05 1.635119022272517851e-05 1.628549575531704796e-05 1.640253497507573703e-05 1.673711541846344480e-05 1.729325258509548045e-05 1.803851914878160364e-05 1.890686913967091378e-05 1.980927987697422645e-05 2.064864725395286734e-05 2.133479968476290349e-05 2.179646214854875870e-05 2.198859241700770268e-05 1.615353178173745271e-05
