TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.402376797999219343e+04 9.999980126171892358e-01 9.999677186744579949e-01 9.999748703316829745e-01 9.999724350244533211e-01 9.999724608072037002e-01 9.999722662665671002e-01 9.999723164345123427e-01 9.999721069913589666e-01 9.999713814947676083e-01 9.999708188195025604e-01 9.999701767863523605e-01 9.999690978393801499e-01 9.999665852861986393e-01 9.999651003874766575e-01 9.999647916110323553e-01
1.407376797999219343e+04 9.999947429117145292e-01 9.999763751576372650e-01 9.999773206249872315e-01 9.999774883568821604e-01 9.999766749880728556e-01 9.999762315343068142e-01 9.999759544297277536e-01 9.999756373040951107e-01 9.999751047081663069e-01 9.999746794540643746e-01 9.999742594649104754e-01 9.999736184818256435e-01 9.999722806537242326e-01 9.999713231542699532e-01 9.999711009117253635e-01
1.407932344788646151e+04 9.999967656480983624e-01 9.999750374340027337e-01 9.999791096321960504e-01 9.999777215463842017e-01 9.999774335029174566e-01 9.999771719213715881e-01 9.999771316354513218e-01 9.999770126671639892e-01 9.999765309378294553e-01 9.999761469203354292e-01 9.999756970765071307e-01 9.999748759590749714e-01 9.999729120490741252e-01 9.999713339533110590e-01 9.999707489619705791e-01
1.407953662846325278e+04 9.999964487373873556e-01 9.999748882814756268e-01 9.999793099199235646e-01 9.999776687033076206e-01 9.999776182556190385e-01 9.999774109632201258e-01 9.999774347386335416e-01 9.999773415223528472e-01 9.999768614782522658e-01 9.999764446458644374e-01 9.999758965546070577e-01 9.999748898568318056e-01 9.999727243608821370e-01 9.999710228915396071e-01 9.999703722175048437e-01
1.461529218230905462e+04 9.999989044371411229e-01 9.999714911822664698e-01 9.999812826604278504e-01 9.999785575315233155e-01 9.999798078458380646e-01 9.999799498719255109e-01 9.999802136402926589e-01 9.999801179285606745e-01 9.999790892694530031e-01 9.999770881313517767e-01 9.999741068115899356e-01 9.999704671400099221e-01 9.999668031562924941e-01 9.999656155966855087e-01 9.999677244739195725e-01
1.461530468230905535e+04 9.999921729349383615e-01 9.999767781210309181e-01 9.999802188220301424e-01 9.999799034708469758e-01 9.999805894525691796e-01 9.999806789111573835e-01 9.999806486658576743e-01 9.999801566982283729e-01 9.999788620798468752e-01 9.999767474463356898e-01 9.999738682513749088e-01 9.999705172083845905e-01 9.999676262931643800e-01 9.999668231652025785e-01 9.999680613635577586e-01
1.461540468230905572e+04 9.999989965826038274e-01 9.999822479884491466e-01 9.999804877928818447e-01 9.999796402567643350e-01 9.999798702842959131e-01 9.999798007527153088e-01 9.999793953816734637e-01 9.999783694029080738e-01 9.999765564347153912e-01 9.999743321465556223e-01 9.999721740495675082e-01 9.999701286140846301e-01 9.999682575233267423e-01 9.999675161617720409e-01 9.999679044035142406e-01
1.508105394988706757e+04 9.999989415783867575e-01 9.999693610362669904e-01 9.999810281036782822e-01 9.999766482466025952e-01 9.999786386258764370e-01 9.999780719618966973e-01 9.999777447643930506e-01 9.999763187717528590e-01 9.999733109286450539e-01 9.999689077188265163e-01 9.999642989120262060e-01 9.999605982531569737e-01 9.999578286427072138e-01 9.999574195993564674e-01 9.999595530419997935e-01
1.598105394988706757e+04 9.999989521847876262e-01 9.999751949885287150e-01 9.999818797902026990e-01 9.999773520530099713e-01 9.999772683062821965e-01 9.999740090699980044e-01 9.999721509871161151e-01 9.999704165460348015e-01 9.999696053258649853e-01 9.999692371152836268e-01 9.999692968891421563e-01 9.999694101133554947e-01 9.999691564724192405e-01 9.999691677202452444e-01 9.999706268899277717e-01
1.688105394988706757e+04 9.999988179333447746e-01 9.999713916455975626e-01 9.999712401654722305e-01 9.999738008036421766e-01 9.999735319897242736e-01 9.999736886123945512e-01 9.999739698620643269e-01 9.999742368511328472e-01 9.999745121247484159e-01 9.999747180413445236e-01 9.999747893397784582e-01 9.999744315837945097e-01 9.999730395009244210e-01 9.999703797790088222e-01 9.999658214287528990e-01
1.778105394988706757e+04 9.999987325024826124e-01 9.999660204070697223e-01 9.999705311188910040e-01 9.999738381478664451e-01 9.999733695045268655e-01 9.999739433650585152e-01 9.999743457725090989e-01 9.999747685588024071e-01 9.999750500601722880e-01 9.999749678615106330e-01 9.999741995803986816e-01 9.999720042219036875e-01 9.999672075730693388e-01 9.999600724186690215e-01 9.999515272002780231e-01
1.868474232936553744e+04 9.999988091651246247e-01 9.999727268537024205e-01 9.999767431471336954e-01 9.999782596543981272e-01 9.999780231861519209e-01 9.999781360407086206e-01 9.999782410316069292e-01 9.999783394671232228e-01 9.999784285353279234e-01 9.999784669067960374e-01 9.999784662251326450e-01 9.999783996004455444e-01 9.999782561936298997e-01 9.999783220771096826e-01 9.999789170901031143e-01
1.958474232936553744e+04 9.999981847223914366e-01 9.999305298461719227e-01 9.999299497408146165e-01 9.999488375454781419e-01 9.999389708662095311e-01 9.999392587822107936e-01 9.999359696462288838e-01 9.999344607185168821e-01 9.999323199104014348e-01 9.999304850281339752e-01 9.999287363757846103e-01 9.999270149300306665e-01 9.999248386740166028e-01 9.999236248028834373e-01 9.999234672683962044e-01
2.048474232936553744e+04 9.999988845611919031e-01 9.999640586953599808e-01 9.999784370023585556e-01 9.999589404699456008e-01 9.999682753805769764e-01 9.999601970163917164e-01 9.999611220375675957e-01 9.999578107496865931e-01 9.999558073795217217e-01 9.999530060849660673e-01 9.999504789976142449e-01 9.999480544188005249e-01 9.999457296892422242e-01 9.999447187549971305e-01 9.999446007785897095e-01
2.138474232936553744e+04 9.999987986422598230e-01 9.999583449118274459e-01 9.999794840833073906e-01 9.999676484310752178e-01 9.999707033137978929e-01 9.999694496842013169e-01 9.999696872078558396e-01 9.999695259027532313e-01 9.999691741325978933e-01 9.999684392599101912e-01 9.999672149631171347e-01 9.999651387762849009e-01 9.999618234941907158e-01 9.999593699782192147e-01 9.999578668843489559e-01
2.228474232936553744e+04 9.999972958401655010e-01 9.999679243334053114e-01 9.999742418351678097e-01 9.999743412690220712e-01 9.999724841067934022e-01 9.999711706581488890e-01 9.999708939023916887e-01 9.999707147042977695e-01 9.999703680606184530e-01 9.999698193943052926e-01 9.999690704712098643e-01 9.999680432898945259e-01 9.999665425446626621e-01 9.999657990313665090e-01 9.999662018956531062e-01
2.318474232936553744e+04 9.999966894855860655e-01 9.999797455190065909e-01 9.999925072705027063e-01 9.999833793177520525e-01 9.999809283485191491e-01 9.999798102992274451e-01 9.999795698138101985e-01 9.999790280109484009e-01 9.999780856743505364e-01 9.999763350410013629e-01 9.999736090517045151e-01 9.999700944836822369e-01 9.999668082192608720e-01 9.999657999867279656e-01 9.999656807640867617e-01
2.408474232936553744e+04 9.999963309580592874e-01 9.999840014243507325e-01 9.999905425063430053e-01 9.999855044670362680e-01 9.999864541837758525e-01 9.999862026174035634e-01 9.999860080580490473e-01 9.999856116549467044e-01 9.999856048700737077e-01 9.999851230246784572e-01 9.999834525490359782e-01 9.999796552783847270e-01 9.999751796063267584e-01 9.999728548530020245e-01 9.999726936689922185e-01
2.498474232936553744e+04 9.999928500691303013e-01 9.999662975523716524e-01 9.999691631351714793e-01 9.999728226558598498e-01 9.999723651519928369e-01 9.999730872902684586e-01 9.999726830212394280e-01 9.999722360335290272e-01 9.999722900049196062e-01 9.999723192002843986e-01 9.999724060910103463e-01 9.999723940664736466e-01 9.999718665747965307e-01 9.999714187350868810e-01 9.999726205350319974e-01
2.588474232936553744e+04 9.999954535447734827e-01 9.999790915115871481e-01 9.999809110523559808e-01 9.999808632926606711e-01 9.999804631885664818e-01 9.999787341857220291e-01 9.999760902240690807e-01 9.999726606705798826e-01 9.999690494970672194e-01 9.999658021777648731e-01 9.999636181392013157e-01 9.999622831210491780e-01 9.999608442727294655e-01 9.999599543785592237e-01 9.999604827259291895e-01
2.678474232936553744e+04 9.999989939531319649e-01 9.999861015518690666e-01 9.999879474381054845e-01 9.999846232119505851e-01 9.999830895108448026e-01 9.999832396481097563e-01 9.999833659409980147e-01 9.999831672189046783e-01 9.999831063194669634e-01 9.999830532793775317e-01 9.999828855225584290e-01 9.999823360121482541e-01 9.999805854344409051e-01 9.999769548669416031e-01 9.999717129532527116e-01
2.768474232936553744e+04 9.999989947699974291e-01 9.999892916125797671e-01 9.999879255136586709e-01 9.999848268573416910e-01 9.999838266499431194e-01 9.999840377941452418e-01 9.999837538826801264e-01 9.999833776933135798e-01 9.999834360366564034e-01 9.999835161483470181e-01 9.999835698839285580e-01 9.999832477697744304e-01 9.999815419738035116e-01 9.999779359436334891e-01 9.999743762934740765e-01
2.834474232936553744e+04 9.999978292179908523e-01 9.999805545215760816e-01 9.999856281305717909e-01 9.999836985076401286e-01 9.999839274641442177e-01 9.999838936306795212e-01 9.999830905743334331e-01 9.999823756985555256e-01 9.999820088634795434e-01 9.999814680102750986e-01 9.999807583896339613e-01 9.999793822647427000e-01 9.999768134177861034e-01 9.999737767345490136e-01 9.999723944865644976e-01
