TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412592936250421917e+04 9.999989639026932720e-01 9.999637259282705415e-01 9.999736646515768879e-01 9.999590696279101465e-01 9.999602395314746150e-01 9.999611779597991079e-01 9.999571240135599615e-01 9.999735814951574708e-01 9.999805803062647991e-01 9.999870176456679971e-01 9.999847447840638504e-01 9.999846408204635662e-01 9.999824540688674324e-01 9.999795579210805085e-01 9.999774090053497044e-01
1.417592936250421917e+04 9.999990000236779197e-01 9.999989091248328021e-01 9.999984280352682831e-01 9.999978543940584164e-01 9.999957861192044772e-01 9.999797893037286611e-01 9.999690562522403070e-01 9.999824959723839779e-01 9.999858987593570614e-01 9.999869289207243828e-01 9.999864776587731319e-01 9.999862450841118244e-01 9.999842725155605461e-01 9.999807270646234869e-01 9.999771404898710747e-01
1.422592936250421917e+04 9.999989999994504108e-01 9.999989833904311398e-01 9.999989313511352673e-01 9.999988675982153241e-01 9.999987429408458972e-01 9.999985344429808132e-01 9.999983159115670706e-01 9.999958603232782517e-01 9.999947968451854408e-01 9.999929259744039234e-01 9.999905281747564212e-01 9.999890101774692175e-01 9.999880042943427583e-01 9.999870203177867456e-01 9.999842457746291879e-01
1.427592936250421917e+04 9.999989999996923284e-01 9.999990000042171534e-01 9.999989999593531520e-01 9.999989999927252349e-01 9.999990000214670216e-01 9.999989999829097531e-01 9.999990000109285626e-01 9.999989967402773683e-01 9.999834903939535113e-01 9.999856669996394221e-01 9.999872432234722108e-01 9.999889071782066541e-01 9.999904492820957946e-01 9.999917244881028067e-01 9.999912607902650130e-01
1.432592936250421917e+04 9.999989999994395307e-01 9.999989999898318827e-01 9.999989999573295485e-01 9.999990000112203292e-01 9.999989975443630552e-01 9.999989978587431327e-01 9.999989977955493492e-01 9.999689920936115639e-01 9.999736835271032520e-01 9.999805157790466748e-01 9.999816307508210267e-01 9.999827396907429167e-01 9.999834563195617587e-01 9.999836746123632603e-01 9.999815827074645114e-01
1.437592936250421917e+04 9.999990000065475115e-01 9.999989999300551435e-01 9.999989998214716680e-01 9.999989997949345621e-01 9.999989996352582899e-01 9.999989995769095197e-01 9.999989995255191833e-01 9.999853968364671442e-01 9.999814642776195805e-01 9.999852544445336777e-01 9.999846471807249948e-01 9.999850664240917952e-01 9.999846160244412197e-01 9.999831632056536135e-01 9.999809971895519123e-01
1.442592936250421917e+04 9.999989999978399213e-01 9.999989999509947269e-01 9.999989999088226833e-01 9.999989998820612014e-01 9.999989998273886016e-01 9.999989998099263477e-01 9.999989997995686331e-01 9.999978734412963144e-01 9.999791218355964517e-01 9.999833762203949039e-01 9.999845891780801965e-01 9.999855492897981035e-01 9.999861613464517962e-01 9.999862721861191295e-01 9.999847733473677946e-01
1.447592936250421917e+04 9.999989999981385713e-01 9.999989999658827067e-01 9.999989999165319610e-01 9.999989999931072626e-01 9.999990000116595334e-01 9.999990000118047506e-01 9.999990000352066977e-01 9.999989951731605986e-01 9.999860988799433859e-01 9.999865815404598290e-01 9.999868961267178724e-01 9.999874176278700233e-01 9.999879635821667945e-01 9.999884257178436320e-01 9.999879580277438729e-01
1.452592936250421917e+04 9.999989999975356092e-01 9.999989999328520174e-01 9.999989999025631349e-01 9.999990000103372578e-01 9.999990000383319755e-01 9.999990000065834828e-01 9.999990000520285749e-01 9.999989987676018988e-01 9.999900375851102918e-01 9.999901680130909298e-01 9.999902410179637435e-01 9.999904948526016080e-01 9.999907934024767631e-01 9.999910682154117270e-01 9.999907270037149409e-01
1.457592936250421917e+04 9.999990000359607611e-01 9.999990000270048141e-01 9.999990000094824971e-01 9.999990000512715138e-01 9.999990000510782240e-01 9.999990000396744572e-01 9.999990000596626905e-01 9.999988985104961703e-01 9.999968703365699207e-01 9.999966619253234379e-01 9.999966858794234748e-01 9.999968386699884526e-01 9.999968533698713191e-01 9.999963592405658463e-01 9.999932274732371562e-01
1.462592936250421917e+04 9.999711054343659589e-01 9.999989996450497909e-01 9.999903078521287236e-01 9.999959524023163127e-01 9.999923875714715749e-01 9.999944290774860356e-01 9.999931161201600638e-01 9.999948623524180791e-01 9.999950674627936520e-01 9.999901407246993834e-01 9.999900920225207601e-01 9.999897904895063139e-01 9.999903621531504028e-01 9.999904940841727319e-01 9.999908790144776960e-01
1.467592936250421917e+04 9.928699874659742131e-01 9.593547203710763860e-01 9.860529264034976205e-01 9.861407531445601782e-01 9.857402502659661225e-01 9.852276218429049104e-01 9.831982595721372453e-01 9.629052696310634873e-01 9.999989831290889697e-01 9.999989823990055315e-01 9.999989825448694081e-01 9.999989834332398964e-01 9.999989847439371138e-01 9.999989861269514835e-01 9.999989767288988141e-01
1.472592936250421917e+04 6.264847952953424004e-01 9.756964786537728473e-01 9.807009684115494119e-01 9.946298427601715231e-01 9.924025628412489475e-01 9.956163727546188946e-01 9.989208639438051929e-01 9.999989999951530706e-01 9.999989852614296071e-01 9.999989569804925704e-01 9.999989047770208028e-01 9.999988415261554797e-01 9.999987569961624745e-01 9.999986614258775663e-01 9.999978333899539606e-01
1.477592936250421917e+04 9.999208928069586166e-01 9.998146581956770529e-01 9.996822457042698895e-01 9.999880029705590090e-01 9.999436305219614463e-01 9.999659793631543447e-01 9.999574947578094841e-01 9.999688890630111793e-01 9.999775605528569145e-01 9.999990000396904444e-01 9.999990000382139588e-01 9.999990000382269484e-01 9.999990000538750978e-01 9.999704461582857862e-01 9.999986285346574855e-01
1.482592936250421917e+04 9.999305956783179905e-01 9.998380777779006801e-01 9.997401784728016105e-01 9.999909361903172034e-01 9.999527304005595418e-01 9.999723460673031195e-01 9.999648903840746561e-01 9.999745092863120410e-01 9.999818665683414265e-01 9.999990000461077555e-01 9.999990000405925006e-01 9.999990000395670986e-01 9.999990000416802971e-01 9.999990000148272218e-01 9.999875245491821607e-01
1.487592936250421917e+04 9.999719227324075366e-01 9.998779801936557021e-01 9.998688440843837011e-01 9.999940681908209283e-01 9.999671288630676003e-01 9.999807969051885959e-01 9.999749814670138015e-01 9.999817849416035020e-01 9.999869773257065164e-01 9.999982886707861063e-01 9.999840856410119327e-01 9.999958516192435365e-01 9.999832739911334034e-01 9.999912817899260231e-01 9.999837145404334438e-01
1.492592936250421917e+04 9.999990000207343854e-01 9.999990000115500655e-01 9.999990000275126301e-01 9.999990000186366190e-01 9.999989999726883738e-01 9.999989998051033169e-01 9.999989995881092275e-01 9.999902908204365559e-01 9.999738781390071773e-01 9.999768586709602003e-01 9.999776390716030861e-01 9.999784492088304999e-01 9.999790927123148876e-01 9.999795263162107872e-01 9.999783865810232264e-01
1.497592936250421917e+04 9.999989999992835443e-01 9.999989999641318850e-01 9.999989999778339245e-01 9.999989999904173033e-01 9.999989999969636223e-01 9.999989999738673196e-01 9.999990000871490370e-01 9.999954102340922191e-01 9.999823030473357077e-01 9.999834487599620347e-01 9.999834858944340876e-01 9.999838471441261367e-01 9.999841712171586572e-01 9.999844392864548626e-01 9.999834651074414049e-01
1.502592936250421917e+04 9.999990000130435375e-01 9.999990000143900160e-01 9.999989999720634293e-01 9.999989999035558963e-01 9.999989998162291949e-01 9.999989997638766281e-01 9.999990000823564262e-01 9.999984296576319709e-01 9.999816611083582885e-01 9.999834080674218084e-01 9.999840317663712952e-01 9.999847125675744852e-01 9.999852969979098338e-01 9.999857604661299693e-01 9.999853318864281304e-01
1.507592936250421917e+04 9.999990000098941678e-01 9.999990000288691006e-01 9.999462780718084698e-01 9.999428805950688615e-01 9.999163513380304735e-01 9.999252436984120695e-01 9.999374245967677100e-01 9.999658318845605631e-01 9.999810781437407092e-01 9.999758123316192515e-01 9.999741594854471005e-01 9.999749166458249405e-01 9.999749328269322834e-01 9.999750947996447481e-01 9.999740767440538081e-01
1.512592936250421917e+04 9.999990000124866496e-01 9.999990000339505913e-01 9.999990000397200873e-01 9.999990000384119115e-01 9.999990000251599565e-01 9.999989999774868688e-01 9.999989993144045020e-01 9.999867693276669467e-01 9.999846794870970168e-01 9.999858329375291843e-01 9.999864307777499572e-01 9.999871686771295565e-01 9.999878500187606711e-01 9.999884126822921049e-01 9.999879404461279320e-01
1.517592936250421917e+04 9.999990000259100231e-01 9.999990000486741470e-01 9.999990000494491937e-01 9.999990000519343170e-01 9.999990000502024801e-01 9.999990000378857768e-01 9.999943364805421453e-01 9.999568700972091273e-01 9.999914576456729876e-01 9.999904263717721564e-01 9.999902514115802665e-01 9.999905392496911682e-01 9.999908296090357362e-01 9.999911112515809108e-01 9.999909749685998994e-01
1.522592936250421917e+04 9.999858889029832332e-01 9.998705677644686984e-01 9.999049015352176051e-01 9.998872921516189782e-01 9.998914477788818367e-01 9.998985317253625826e-01 9.999148086228609733e-01 9.999595120900587331e-01 9.999806031851935506e-01 9.999845063070287310e-01 9.999840303827243204e-01 9.999845943706318074e-01 9.999851550933465116e-01 9.999857039508304180e-01 9.999857027299117185e-01
1.527592936250421917e+04 9.999964997277432932e-01 9.999221158052257197e-01 9.999524913807378290e-01 9.999246205351736139e-01 9.999501693877723696e-01 9.999335287926458538e-01 9.999568085824653840e-01 9.999661362813270227e-01 9.999879912534933579e-01 9.999888769107323494e-01 9.999891077549503127e-01 9.999895044456429405e-01 9.999898171182570739e-01 9.999899255935712494e-01 9.999885981870755280e-01
1.532592936250421917e+04 9.999929161932882282e-01 9.999208683284780408e-01 9.999434533246004397e-01 9.999305974000773922e-01 9.999354580112105317e-01 9.999341508009476076e-01 9.999472186692328624e-01 9.999628829560961440e-01 9.999870934997676653e-01 9.999878003547403305e-01 9.999880439917187003e-01 9.999886080335353977e-01 9.999891686389921208e-01 9.999896519285326191e-01 9.999896181479630553e-01
1.537592936250421917e+04 9.999989766641496081e-01 9.999649381507166312e-01 9.999679597110352480e-01 9.999725425877319385e-01 9.999665726957128742e-01 9.999710132244037375e-01 9.999778776816770076e-01 9.999805905017687957e-01 9.999894666763887718e-01 9.999899523163198189e-01 9.999899126103186653e-01 9.999902771059041573e-01 9.999903668784269062e-01 9.999899006532048107e-01 9.999880431279571935e-01
1.542592936250421917e+04 9.999931173299136944e-01 9.999293503547260764e-01 9.999427779157312735e-01 9.999390279646461765e-01 9.999383791928904142e-01 9.999392497963902615e-01 9.999494763263033770e-01 9.999643831331450627e-01 9.999907849661273662e-01 9.999910612296230017e-01 9.999911635744731520e-01 9.999916298528961356e-01 9.999921329301884043e-01 9.999926194929288359e-01 9.999926689578709782e-01
1.547592936250421917e+04 9.999989979752991198e-01 9.999611612629770718e-01 9.999810714239855125e-01 9.999610258938945728e-01 9.999716888551939409e-01 9.999626324116438481e-01 9.999781517857686541e-01 9.999822901028810884e-01 9.999916634900728463e-01 9.999906176502568744e-01 9.999908917168780498e-01 9.999914300588950145e-01 9.999915322924332051e-01 9.999912184099292167e-01 9.999902613822828634e-01
1.552592936250421917e+04 9.999952584676985445e-01 9.999336154286613265e-01 9.999565989453269577e-01 9.999422842926761756e-01 9.999498526271326515e-01 9.999464156178679008e-01 9.999602692140904248e-01 9.999696005559783885e-01 9.999900218900992233e-01 9.999909144166906350e-01 9.999914138342286263e-01 9.999922823971151287e-01 9.999930789882816029e-01 9.999936935283429973e-01 9.999937665079949856e-01
1.557592936250421917e+04 9.999989999998527557e-01 9.999773670378017121e-01 9.999699778489568036e-01 9.999672548444183962e-01 9.999708072591291241e-01 9.999698191067230013e-01 9.999830636102284842e-01 9.999848866913153556e-01 9.999906028113333400e-01 9.999900478367774737e-01 9.999871264049264852e-01 9.999815284279228722e-01 9.999771374961498038e-01 9.999761885637585834e-01 9.999766508372051055e-01
1.562592936250421917e+04 9.999955049065663015e-01 9.999408271257126390e-01 9.999553607240388997e-01 9.999472943360711019e-01 9.999490446816462486e-01 9.999481808243301240e-01 9.999586003749663110e-01 9.999700753304494594e-01 9.999913115112288864e-01 9.999916489001016151e-01 9.999918977215774829e-01 9.999924558485471238e-01 9.999930564277986766e-01 9.999936030444646073e-01 9.999937518781344403e-01
1.567592936250421917e+04 9.999978572591015080e-01 9.999606044757517465e-01 9.999751906364182652e-01 9.999647870096033397e-01 9.999703108083536351e-01 9.999674988644601248e-01 9.999769070209667543e-01 9.999802182870763945e-01 9.999888252193350757e-01 9.999896390532392321e-01 9.999897045974592835e-01 9.999903657788489220e-01 9.999909440570348140e-01 9.999914399651164132e-01 9.999914963344826990e-01
1.572592936250421917e+04 9.999990000346976604e-01 9.999989943187901353e-01 9.999989763127438147e-01 9.999989586641673256e-01 9.999989186180747724e-01 9.999988303186997385e-01 9.999985932937779376e-01 9.999969881438157682e-01 9.999961146392308819e-01 9.999956290897776823e-01 9.999955304021550528e-01 9.999952610576534617e-01 9.999947883948639982e-01 9.999942628882413365e-01 9.999937050986720255e-01
1.577592936250421917e+04 2.509095773361700310e-01 6.179615477502622412e-01 6.925268401542634678e-01 9.291317265979528450e-01 9.999916372662972508e-01 9.998957094359798292e-01 9.999905126826592605e-01 9.999035924502127637e-01 9.999989999965532839e-01 9.999989999962530796e-01 9.999989999974179256e-01 9.999990000438008231e-01 9.999990000129330703e-01 9.999989797870458830e-01 9.999988516417980255e-01
1.582592936250421917e+04 3.342645929927490767e-01 5.561853029994878739e-01 9.992940734564219607e-01 9.999704762803518499e-01 9.998130960796599576e-01 9.998983432548784744e-01 9.999151758404323243e-01 9.998684839198321850e-01 9.999990000096834475e-01 9.999990000164344917e-01 9.999990000183160976e-01 9.999825706093087296e-01 9.999276745995757665e-01 9.999983232344621387e-01 9.999952311526605353e-01
1.587592936250421917e+04 2.480115100614506962e-01 6.918406988111345246e-01 9.989853742794325697e-01 9.999372126746846057e-01 9.998238277575972610e-01 9.998823753648038437e-01 9.999116695156231582e-01 9.998786576603670984e-01 9.999989999971481414e-01 9.999989998227970522e-01 9.999989986543115217e-01 9.999989953169577950e-01 9.999989856178631564e-01 9.999989512819281723e-01 9.999873654564893632e-01
1.592592936250421917e+04 1.291158700112359781e-01 6.382946225965901998e-01 9.991419237698345723e-01 9.999405748077627720e-01 9.998270535868916120e-01 9.998848628821719320e-01 9.999088946894714169e-01 9.998794227647881394e-01 9.999989999688954079e-01 9.999989629842854777e-01 9.999987679019479714e-01 9.999974469040874281e-01 9.999835140454522708e-01 9.999674468754121692e-01 9.999838153740023827e-01
1.597592936250421917e+04 1.411150506943025795e-01 8.043510530230820743e-01 9.994617429650328733e-01 9.999776914739931799e-01 9.998882070594540261e-01 9.999439022290332879e-01 9.999389002824765615e-01 9.999299757957701429e-01 9.999990000367902088e-01 9.999990000405007962e-01 9.999990000384565425e-01 9.999990000523072409e-01 9.999443941595940188e-01 9.999823581786823068e-01 9.999927800703041214e-01
1.602592936250421917e+04 1.229027936459729381e-01 9.960587962118475636e-01 9.997628615533757923e-01 9.999892706129126507e-01 9.999558314033167861e-01 9.999712243810455758e-01 9.999679852189097273e-01 9.999742323459817062e-01 9.999924251719637391e-01 9.999943181814643367e-01 9.999945203708079378e-01 9.999947818963593749e-01 9.999951171268798289e-01 9.999954505230027602e-01 9.999940849611678173e-01
1.607592936250421917e+04 2.526670695831375602e-01 9.999460104797607274e-01 9.998981739885850484e-01 9.999929397805040754e-01 9.999667964346935500e-01 9.999808688146571978e-01 9.999772461356793984e-01 9.999852020185575618e-01 9.999977981928861448e-01 9.999978671420659548e-01 9.999978432371221526e-01 9.999976525160506613e-01 9.999906821197432905e-01 9.999649088062636526e-01 9.999911801831175007e-01
1.612592936250421917e+04 5.490459279470110143e-01 9.999829030916731476e-01 9.999180946391921232e-01 9.999925655176418182e-01 9.999725600677243920e-01 9.999816332231606930e-01 9.999796398805667064e-01 9.999940219104712646e-01 9.999958090110449005e-01 9.999964945407929795e-01 9.999966699991875707e-01 9.999968521158325574e-01 9.999970237025100905e-01 9.999970935666523397e-01 9.999956284670560303e-01
1.617592936250421917e+04 8.473085727627504005e-01 9.999953744946333822e-01 9.999496966528005348e-01 9.999913289451659582e-01 9.999763665861023387e-01 9.999824253496374382e-01 9.999818957171411338e-01 9.999895291578700940e-01 9.999894581466858279e-01 9.999840733217515432e-01 9.999829456097920621e-01 9.999838312582598476e-01 9.999834918292035413e-01 9.999843065678916121e-01 9.999839669923507035e-01
1.622592936250421917e+04 8.916896527539721617e-01 9.999928969066600448e-01 9.999081578713299168e-01 9.999938502513957550e-01 9.999702609366298844e-01 9.999815260591816690e-01 9.999792412838073297e-01 9.999918832923774259e-01 9.999958187355042494e-01 9.999926466772451894e-01 9.999877750478189942e-01 9.999893258812718733e-01 9.999877832565201574e-01 9.999890452388223716e-01 9.999873544476725051e-01
1.627592936250421917e+04 9.999990000345706509e-01 9.999989847870087711e-01 9.999989174885330900e-01 9.999987800005532002e-01 9.999956601377683052e-01 9.999833862694347264e-01 9.999728468625125322e-01 9.999726094826628664e-01 9.999839246758952527e-01 9.999844556741765977e-01 9.999844378331173012e-01 9.999845119138457417e-01 9.999845517106380477e-01 9.999845886358661451e-01 9.999843917106326918e-01
1.632592936250421917e+04 9.999990000200575935e-01 9.999990000140165369e-01 9.999990000269070034e-01 9.999990000163077042e-01 9.999990000315831518e-01 9.999990000327544371e-01 9.999989426749505972e-01 9.999988759852634912e-01 9.999794041780171172e-01 9.999826276116106083e-01 9.999844659942572767e-01 9.999861890752961280e-01 9.999877287265778181e-01 9.999890082471268871e-01 9.999896178477741815e-01
1.637592936250421917e+04 9.999990000189548089e-01 9.999990000129144185e-01 9.999695663291651160e-01 9.999731313397648425e-01 9.999744672129902145e-01 9.999706206901449734e-01 9.999769783188068306e-01 9.999817729547160194e-01 9.999907392335348755e-01 9.999898482004759837e-01 9.999891346438307682e-01 9.999893121771833426e-01 9.999893299591352536e-01 9.999887557469279153e-01 9.999860142314258571e-01
1.642592936250421917e+04 9.999934118898580193e-01 9.999940714187741664e-01 9.999947238654661730e-01 9.999951045713060260e-01 9.999957011253640671e-01 9.999959007278486078e-01 9.999948785499329640e-01 9.999948708275200326e-01 9.999948252666248649e-01 9.999930018414897592e-01 9.999917088362787476e-01 9.999919280740664496e-01 9.999920857345224734e-01 9.999920704808898941e-01 9.999917321519755653e-01
1.647592936250421917e+04 9.999901015360919132e-01 9.999895810031452781e-01 9.999896351620275459e-01 9.999898583267857743e-01 9.999910618342663371e-01 9.999914084773324774e-01 9.999930806923564841e-01 9.999931132010959622e-01 9.999939337791701188e-01 9.999967760671346628e-01 9.999972738470643829e-01 9.999976102690453228e-01 9.999976248002163670e-01 9.999975317913023520e-01 9.999972235773297857e-01
1.652592936250421917e+04 9.999989943853769825e-01 9.999988808849501476e-01 9.999985571018311648e-01 9.999819706830754829e-01 9.999761832103514214e-01 9.999776890062110901e-01 9.999793256064646307e-01 9.999827283509929998e-01 9.999903126132446696e-01 9.999874175993904712e-01 9.999871876507415713e-01 9.999879157400936025e-01 9.999875016472120626e-01 9.999868757009462428e-01 9.999852065386413136e-01
1.657592936250421917e+04 9.999934783594365273e-01 9.999732048897578274e-01 9.999833633592780657e-01 9.999778721910262957e-01 9.999806016643484341e-01 9.999783710519876134e-01 9.999809001716777335e-01 9.999825098845285254e-01 9.999896471823218613e-01 9.999965162323626311e-01 9.999964779735805998e-01 9.999968096323046396e-01 9.999967883775382482e-01 9.999966679220958499e-01 9.999963452564748501e-01
1.662592936250421917e+04 9.999989999868090784e-01 9.999858015127597310e-01 9.999927262967407415e-01 9.999913464532393936e-01 9.999911597523389872e-01 9.999905079447133360e-01 9.999915271567774155e-01 9.999916446068455311e-01 9.999927110227198046e-01 9.999930524586801983e-01 9.999927012765325030e-01 9.999920788749194767e-01 9.999903197275025191e-01 9.999875080659436088e-01 9.999839979911057108e-01
1.667592936250421917e+04 9.999891761856201100e-01 9.999566902361012311e-01 9.999662772604595018e-01 9.999658056861635558e-01 9.999651405085580036e-01 9.999641295199137581e-01 9.999666838339968944e-01 9.999774537588177470e-01 9.999874022564622100e-01 9.999964630680778788e-01 9.999964147010145243e-01 9.999965886255818281e-01 9.999965295261493692e-01 9.999963872297148448e-01 9.999961044192373638e-01
1.672592936250421917e+04 9.999934626843826058e-01 9.999696654842373800e-01 9.999801636840967012e-01 9.999782825299625699e-01 9.999771409766082808e-01 9.999783014806741255e-01 9.999825120507397358e-01 9.999714471076832645e-01 9.999879224167405045e-01 9.999743530125571045e-01 9.999768408050011548e-01 9.999765545599892391e-01 9.999771683845095627e-01 9.999773584281927974e-01 9.999770217253758364e-01
1.677592936250421917e+04 9.999887295616159966e-01 9.999478595093045374e-01 9.999572823760076723e-01 9.999547647035775810e-01 9.999549749726955872e-01 9.999536007924757497e-01 9.999568538022617359e-01 9.999833723082451886e-01 9.999905585852651990e-01 9.999961915452890704e-01 9.999963192784989685e-01 9.999964935293047530e-01 9.999963605946902145e-01 9.999960416362895232e-01 9.999956006641506079e-01
1.682592936250421917e+04 9.999937279904849152e-01 9.999677709529785075e-01 9.999796672137157838e-01 9.999781127613928122e-01 9.999732719548263260e-01 9.999740785082901207e-01 9.999755470493991716e-01 9.999777460928486184e-01 9.999869202454018113e-01 9.999940299858649517e-01 9.999940554095116951e-01 9.999945508041436781e-01 9.999946069426346451e-01 9.999944546952220792e-01 9.999940745781792373e-01
1.687592936250421917e+04 9.999990000350339470e-01 9.999913545545814353e-01 9.999907273800514584e-01 9.999922407076831110e-01 9.999933151936152287e-01 9.999911743686811239e-01 9.999905532516589757e-01 9.999904330292288535e-01 9.999898694139467414e-01 9.999890275172511611e-01 9.999887540508410888e-01 9.999883981957814472e-01 9.999877140774617867e-01 9.999869614576830656e-01 9.999862661107893347e-01
1.692592936250421917e+04 9.999890406892794070e-01 9.999457239904231409e-01 9.999555220790347088e-01 9.999520450367113122e-01 9.999514914528456755e-01 9.999497239624890454e-01 9.999535936404310155e-01 9.999715386820340335e-01 9.999836672937298943e-01 9.999889984964114298e-01 9.999834694392685241e-01 9.999852578311321238e-01 9.999835637572693781e-01 9.999830387122176090e-01 9.999821009027846097e-01
1.693370300250421860e+04 9.999906777835452232e-01 9.999550391822136231e-01 9.999669877421392128e-01 9.999623348157468117e-01 9.999642433057619462e-01 9.999635981956745967e-01 9.999680761369195148e-01 9.999781505014117000e-01 9.999887311002514378e-01 9.999882285477506016e-01 9.999877365245719574e-01 9.999875666881009595e-01 9.999869503623671774e-01 9.999862960322652983e-01 9.999856483257019146e-01
1.693371550250421933e+04 9.999815460308865145e-01 9.999584616570605933e-01 9.999663443555654174e-01 9.999675130446922244e-01 9.999644525603449408e-01 9.999641032708035393e-01 9.999686776513314612e-01 9.999782854725366432e-01 9.999886050620087063e-01 9.999881938178835084e-01 9.999877691759526677e-01 9.999875771669546332e-01 9.999869734619023509e-01 9.999863228071506072e-01 9.999857011788133576e-01
1.693381550250421787e+04 9.999849305211661044e-01 9.999652394000930755e-01 9.999692601649500245e-01 9.999740054098510411e-01 9.999645595208144222e-01 9.999669608702226320e-01 9.999717191032715391e-01 9.999802581203317553e-01 9.999890856422152252e-01 9.999883499389771169e-01 9.999877688303572265e-01 9.999875019577836310e-01 9.999869938511168899e-01 9.999864289760332925e-01 9.999858227972370228e-01
1.698407385331952537e+04 9.999989999993512679e-01 9.999830993493552533e-01 9.999932805510179934e-01 9.999948300224622555e-01 9.999942842698159584e-01 9.999855376740868218e-01 9.999687880579873900e-01 9.999780836471936496e-01 9.999861235075130361e-01 9.999843603270536230e-01 9.999828481739180264e-01 9.999838471237203485e-01 9.999830162246099441e-01 9.999816207656840872e-01 9.999778649749585524e-01
1.703357289833392861e+04 9.999976488755005777e-01 9.999427176241331150e-01 9.999526263033908791e-01 9.999553012952420161e-01 9.999481200920290469e-01 9.999492749293142912e-01 9.999525574697425423e-01 9.999715730106498723e-01 9.999838668628913130e-01 9.999888246622364862e-01 9.999824372491747937e-01 9.999831874147692146e-01 9.999809259776043513e-01 9.999814317669041275e-01 9.999809077269871116e-01
1.703367289833392715e+04 9.999976809744758333e-01 9.999428075668597149e-01 9.999526848829681791e-01 9.999554857971685307e-01 9.999481650896444584e-01 9.999494267631934274e-01 9.999526741481205017e-01 9.999716651751917595e-01 9.999839020793384048e-01 9.999886871604135585e-01 9.999822867551967365e-01 9.999830665262788854e-01 9.999810308830500150e-01 9.999816389365422387e-01 9.999810768392479732e-01
1.752932216591160250e+04 9.999989988180241207e-01 9.999800869989468044e-01 9.999932019538393391e-01 9.999952262936091518e-01 9.999927298498874073e-01 9.999895165042164136e-01 9.999882542759689352e-01 9.999878250436636806e-01 9.999893354228689413e-01 9.999892506631238298e-01 9.999889238906225497e-01 9.999889923926850166e-01 9.999886771708025313e-01 9.999882133432518305e-01 9.999875990389670566e-01
1.752933466591160322e+04 9.999923495476218394e-01 9.999919600934721320e-01 9.999891483337860487e-01 9.999883826048432400e-01 9.999906073695631337e-01 9.999899693286968816e-01 9.999897151330859879e-01 9.999898623181201485e-01 9.999897658990557492e-01 9.999903894816407623e-01 9.999902910541161871e-01 9.999901588079737058e-01 9.999897835687662218e-01 9.999892548551820859e-01 9.999888310962379290e-01
1.752943466591160177e+04 9.999665450929919874e-01 9.999455478957497423e-01 9.999691505112758838e-01 9.999774880622926965e-01 9.999849080429398240e-01 9.999806109200019000e-01 9.999718245817297291e-01 9.999562693502382915e-01 9.999314788102945384e-01 9.999443438294020048e-01 9.999552327927211381e-01 9.999640643264845474e-01 9.999704269099611853e-01 9.999738607413128921e-01 9.999746850245685437e-01
1.803468889870887506e+04 9.999988775614762071e-01 9.999813214657955474e-01 9.999833401298336977e-01 9.999839554759231142e-01 9.999723840372684025e-01 9.999769671754534794e-01 9.999741997534967730e-01 9.999782549684022026e-01 9.999886244995325191e-01 9.999944730700277562e-01 9.999934310693523454e-01 9.999937903378510740e-01 9.999936932625198560e-01 9.999934001773821413e-01 9.999927377607864543e-01
1.893958889870887651e+04 9.999986370911435607e-01 9.999697367523676661e-01 9.999705902958831993e-01 9.999746248021892381e-01 9.999611290792479457e-01 9.999659771099609351e-01 9.999655210958882101e-01 9.999749052210654687e-01 9.999857929081059638e-01 9.999892215028681752e-01 9.999848747352264589e-01 9.999864919176333355e-01 9.999858650791954018e-01 9.999855451847814436e-01 9.999853298277342484e-01
1.984058889870887651e+04 9.999989709667368443e-01 9.999965817947101820e-01 9.999965980637964824e-01 9.999966445468905230e-01 9.999966483687104946e-01 9.999966364721006862e-01 9.999931747147658978e-01 9.999931991638468798e-01 9.999934269149671762e-01 9.999913204676420531e-01 9.999723938007857305e-01 9.999722169337328381e-01 9.999751042753830532e-01 9.999749466560209354e-01 9.999756346267174578e-01
2.073848889870887797e+04 9.999989850868590269e-01 9.999978226144424776e-01 9.999978223461500892e-01 9.999978526950283886e-01 9.999978418582680106e-01 9.999978397969908617e-01 9.999978435088204831e-01 9.999938986535918950e-01 9.999905499515383545e-01 9.999880996374227449e-01 9.999872072183340066e-01 9.999869730747698027e-01 9.999865447962650311e-01 9.999855307219460698e-01 9.999833532720182605e-01
2.163848889870887797e+04 9.999989050322422024e-01 9.999919677028307197e-01 9.999923577604408198e-01 9.999929194506090857e-01 9.999930415399502781e-01 9.999931066289029502e-01 9.999930746791809710e-01 9.999929706529816498e-01 9.999916228890082248e-01 9.999685876843542598e-01 9.999693315338700206e-01 9.999646712902430234e-01 9.999651430175674482e-01 9.999644304899961700e-01 9.999646458148421235e-01
