TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414217936250421917e+04 9.999989999999896462e-01 9.999989840858584111e-01 9.999989534740076902e-01 9.999988650738904639e-01 9.999986390288193583e-01 9.999981379447642205e-01 9.999971197127658362e-01 9.999973457324904391e-01 9.999973049093261457e-01 9.999968612145057056e-01 9.999966416485275289e-01 9.999968482826748772e-01 9.999969415513579873e-01 9.999966550187028291e-01 9.999965630105790426e-01
1.419217936250421917e+04 9.999989996731437625e-01 9.999989242486473362e-01 9.999987461898448560e-01 9.999984558669550161e-01 9.999980687626079945e-01 9.999976012034058614e-01 9.999969495629907890e-01 9.999973874153990083e-01 9.999974303652401364e-01 9.999973201698099112e-01 9.999971909767291223e-01 9.999971783484086219e-01 9.999971952680847265e-01 9.999970698418874093e-01 9.999969806127870786e-01
1.424217936250421917e+04 9.999989991517451715e-01 9.999988610270617029e-01 9.999986383377748034e-01 9.999983423792794257e-01 9.999979418440329004e-01 9.999975158879063075e-01 9.999968625337488648e-01 9.999973447677231730e-01 9.999973432674111873e-01 9.999971756643651899e-01 9.999969800587849011e-01 9.999969148107038519e-01 9.999969024662921369e-01 9.999967520783475949e-01 9.999966589584275978e-01
1.429217936250421917e+04 9.999989994021561968e-01 9.999987557874250310e-01 9.999984310340106486e-01 9.999980947807954879e-01 9.999977109075350867e-01 9.999973743203045551e-01 9.999967430829205250e-01 9.999972314204876866e-01 9.999972450144287706e-01 9.999970589409672428e-01 9.999968750812042728e-01 9.999968547054987056e-01 9.999968674951678071e-01 9.999966971316121001e-01 9.999965948637660196e-01
1.434217936250421917e+04 9.999989986655235530e-01 9.999985494365309924e-01 9.999980900030547293e-01 9.999977817289447124e-01 9.999974913223792505e-01 9.999972888741714971e-01 9.999967930448474540e-01 9.999973137371674925e-01 9.999973373495529838e-01 9.999971876156346084e-01 9.999970466214227471e-01 9.999970431814548810e-01 9.999970593382224715e-01 9.999969103991007691e-01 9.999968216902157536e-01
1.439217936250421917e+04 9.999989987993530560e-01 9.999983416582008955e-01 9.999978333048479273e-01 9.999976126720691028e-01 9.999973953942519200e-01 9.999972715677362123e-01 9.999967602293849955e-01 9.999972922493864935e-01 9.999973071827223947e-01 9.999971823508280178e-01 9.999970440054706255e-01 9.999970033291589733e-01 9.999969939809585373e-01 9.999968551703464215e-01 9.999967633722351978e-01
1.444217936250421917e+04 9.999989997091099925e-01 9.999980038841519425e-01 9.999975126281597237e-01 9.999974440177412660e-01 9.999973137337956341e-01 9.999972307874751554e-01 9.999967671127881763e-01 9.999973368996015743e-01 9.999973503497713301e-01 9.999972009507425152e-01 9.999970552373219634e-01 9.999970235493702564e-01 9.999970138619791449e-01 9.999968486086890929e-01 9.999967514386883805e-01
1.449217936250421917e+04 9.999989939920924664e-01 9.999977033174554109e-01 9.999973164701252415e-01 9.999973897938300160e-01 9.999972857638199653e-01 9.999972268552941301e-01 9.999967910028553231e-01 9.999972979600576517e-01 9.999973133894801691e-01 9.999971592922390906e-01 9.999970139049260132e-01 9.999970033728428076e-01 9.999970198119780829e-01 9.999968592292772795e-01 9.999967617331668723e-01
1.454217936250421917e+04 9.999989968397610118e-01 9.999973829941110059e-01 9.999971612104022745e-01 9.999973668893098466e-01 9.999972746854983718e-01 9.999972276950108707e-01 9.999967584926220399e-01 9.999972291188591322e-01 9.999972476294666235e-01 9.999971061748507140e-01 9.999969721561987601e-01 9.999969498049287031e-01 9.999969478301607984e-01 9.999967882116912454e-01 9.999966952137246956e-01
1.459217936250421917e+04 9.999989906517610105e-01 9.999968897328950224e-01 9.999969941135021800e-01 9.999973253519325311e-01 9.999972463830186786e-01 9.999971796937452417e-01 9.999967264190579019e-01 9.999972251434211534e-01 9.999972420790731453e-01 9.999971210420725010e-01 9.999969900483005603e-01 9.999969513552673384e-01 9.999969456044706106e-01 9.999967971108335574e-01 9.999966998310564348e-01
1.464217936250421917e+04 9.999989940067154359e-01 9.999967900528470288e-01 9.999971239908373999e-01 9.999974144237946394e-01 9.999974304513056245e-01 9.999971653654273762e-01 9.999966704172068566e-01 9.999972414686664202e-01 9.999972188382028060e-01 9.999970932573933879e-01 9.999969908218367953e-01 9.999970183447739469e-01 9.999970427650434202e-01 9.999968349873508133e-01 9.999967205626815181e-01
1.469217936250421917e+04 9.828321273403958225e-01 9.688823792673514346e-01 9.905190664470960860e-01 9.914303877029480017e-01 9.753130948076519369e-01 9.999983622378457726e-01 9.999770562025031007e-01 9.999929056472010025e-01 9.999921692094206893e-01 9.999923165578085138e-01 9.999924516457542323e-01 9.999926072705204172e-01 9.999927633746011901e-01 9.999928756451286205e-01 9.999923551710133696e-01
1.474217936250421917e+04 5.659491970484185064e-01 5.555338189710994357e-01 9.968277114629109370e-01 9.998740171575070113e-01 9.999381788443915120e-01 9.999128003762725037e-01 9.999131388488802230e-01 9.999471358067808513e-01 9.999794975779960904e-01 9.999821276114715385e-01 9.999777601604382671e-01 9.999802931892906033e-01 9.999788101496448478e-01 9.999801006314985585e-01 9.999808276059212186e-01
1.479217936250421917e+04 2.714636651262187228e-01 9.448818400634987347e-01 9.993226876783727342e-01 9.999677840429016529e-01 9.999326202238711936e-01 9.999658145647875029e-01 9.999434312070608621e-01 9.999696841705808525e-01 9.999626131097683057e-01 9.999966818792943579e-01 9.999706388384533851e-01 9.999938002411011828e-01 9.999663332098073232e-01 9.999869328766096688e-01 9.999904367287976159e-01
1.484217936250421917e+04 4.508100820068724479e-01 5.258728598743601657e-01 7.090165814836436597e-01 4.390277223712660826e-01 9.919496612154944382e-01 9.996139263636886207e-01 9.997158243145743972e-01 9.998250815930520563e-01 9.997889972533013925e-01 9.999990000685645697e-01 9.999990000643607102e-01 9.999990000653016242e-01 9.999989999955329889e-01 9.999990000446272731e-01 9.999990000464665796e-01
1.489217936250421917e+04 4.541402068853058749e-01 5.427520492660673490e-01 7.681630827260745864e-01 3.333036670499662235e-01 5.440200396762163715e-01 9.993907921558519147e-01 9.998570995492140900e-01 9.999195524193895679e-01 9.999322191692269213e-01 9.998820379789786772e-01 9.998394194677445723e-01 9.998440728619250040e-01 9.998264923871260645e-01 9.998185084200308381e-01 9.998388073506715434e-01
1.494217936250421917e+04 4.344121279337606611e-01 5.166771375937796451e-01 7.375435341008805823e-01 3.088950158834337656e-01 6.057963504136516519e-01 9.997997197431985894e-01 9.999354856089071042e-01 9.999438472112860410e-01 9.999590509095622748e-01 9.999359772079895459e-01 9.999257520817339540e-01 9.999302268467500365e-01 9.999222227685624631e-01 9.999213875276393715e-01 9.999323634620216339e-01
1.499217936250421917e+04 1.885690268422123561e-01 3.806552637021407559e-01 5.591065950829523512e-01 2.288385212160315707e-01 8.776527382714335301e-01 9.999236527188019030e-01 9.999216308787550744e-01 9.999222889585442919e-01 9.999620937464034354e-01 9.999478956382839012e-01 9.999453971441212285e-01 9.999462719710033864e-01 9.999408349520159112e-01 9.999410153524111999e-01 9.999503563321773258e-01
1.504217936250421917e+04 4.160288003283713065e-01 5.068811733885015824e-01 7.040534823437496481e-01 2.463284266539819689e-01 8.645125170767334888e-01 9.999664738397042729e-01 9.999620166095485319e-01 9.999623141131687154e-01 9.999699528135570503e-01 9.999571114664754790e-01 9.999490609765790960e-01 9.999567492406473690e-01 9.999428793130352711e-01 9.999494587284134539e-01 9.999562220612600028e-01
1.505652524920421820e+04 4.264562868987112898e-01 6.099137916011879712e-01 7.703547388150603359e-01 2.685849910774483762e-01 9.026984765262578980e-01 9.999685190255679368e-01 9.999654824853267954e-01 9.999654872929178984e-01 9.999607304565724109e-01 9.999517725982650651e-01 9.999488005873503615e-01 9.999450998847805305e-01 9.999443139097523581e-01 9.999412871663059255e-01 9.999550318886666345e-01
1.505653774920421893e+04 4.627902221295239205e-01 6.170311261585353924e-01 7.730061565495939258e-01 2.721934903577531983e-01 9.043890035117175819e-01 9.999686229430387874e-01 9.999661851920221833e-01 9.999668852818012210e-01 9.999605223990737368e-01 9.999520175521678933e-01 9.999482676188574670e-01 9.999452167828888349e-01 9.999442305099764949e-01 9.999411398882309676e-01 9.999550874814597812e-01
1.505663774920421929e+04 8.076456047940386851e-01 6.886695464732612848e-01 7.034293270438728429e-01 3.799749908039871116e-01 9.224070198035433377e-01 9.999790697312433974e-01 9.999789315433034176e-01 9.999802444463191664e-01 9.999631075076508280e-01 9.999531063112292451e-01 9.999445046492697609e-01 9.999466366916206495e-01 9.999432911685973702e-01 9.999405614999695713e-01 9.999553998239275598e-01
1.507511915929866518e+04 9.999765065605578096e-01 9.999491264900591814e-01 9.998963853841219551e-01 9.999935296823591058e-01 9.999807053761766706e-01 9.999845239609523873e-01 9.999819401484817405e-01 9.999844076784295543e-01 9.999858983825885561e-01 9.999835268276539013e-01 9.999821404281387105e-01 9.999826044770097067e-01 9.999817481527560892e-01 9.999817543854737645e-01 9.999823882333321867e-01
1.507521915929866555e+04 9.999773056777443436e-01 9.999476565877966072e-01 9.998948742720334959e-01 9.999935967335156217e-01 9.999808221887159787e-01 9.999844941352363792e-01 9.999819527804482133e-01 9.999844238207873381e-01 9.999859591928180746e-01 9.999835766761047129e-01 9.999821838880887936e-01 9.999826487687710763e-01 9.999817914355237924e-01 9.999817969631535908e-01 9.999824311744804906e-01
1.533577089428278305e+04 9.999947925263680260e-01 9.999633572176763741e-01 9.999631652044033148e-01 9.999648889001799823e-01 9.999673267089821405e-01 9.999662835255357374e-01 9.999648485774254025e-01 9.999658677884362135e-01 9.999657176870518915e-01 9.999331889374722948e-01 9.999368778667895308e-01 9.999326871297085084e-01 9.999288847965303040e-01 9.999263976356279615e-01 9.999286217242707719e-01
1.533578339428278377e+04 9.999864328496579358e-01 9.999865331454648176e-01 9.999778291735811342e-01 9.999782026781467437e-01 9.999753108054830752e-01 9.999701852133378033e-01 9.999701665497064962e-01 9.999694299476850068e-01 9.999617450561799625e-01 9.999434108839997393e-01 9.999420552550900565e-01 9.999389059633322363e-01 9.999335948934992002e-01 9.999330628760283446e-01 9.999302707594979189e-01
1.533588339428278414e+04 9.999661428024854137e-01 9.999527863646107129e-01 9.998609382938176138e-01 9.998839037563171939e-01 9.998525970053757650e-01 9.998165549140130004e-01 9.997600628098257669e-01 9.997113602195725202e-01 9.996567756511159919e-01 9.995058595968071558e-01 9.994858062153373357e-01 9.994943166301389903e-01 9.995094820528858115e-01 9.995416889670298843e-01 9.995696471946908801e-01
1.608250922436107794e+04 9.999987920291059096e-01 9.999582830164177594e-01 9.999643063785916830e-01 9.999641064585563788e-01 9.999684922998909320e-01 9.999660708258918396e-01 9.999631754694363606e-01 9.999677964505806482e-01 9.999791400311841549e-01 9.999737707478980608e-01 9.999730869555933932e-01 9.999725808227828416e-01 9.999698549746173226e-01 9.999685047283907169e-01 9.999689054785815268e-01
1.698398396508353471e+04 9.999987276732503760e-01 9.999564430530833992e-01 9.999609183490733022e-01 9.999623763871544613e-01 9.999670149750472525e-01 9.999683202819572569e-01 9.999627081099549120e-01 9.999707291538171283e-01 9.999817799509276295e-01 9.999796808911275425e-01 9.999768664970836163e-01 9.999743407018970576e-01 9.999689176745492070e-01 9.999664143162844132e-01 9.999666603924720620e-01
1.787888396508353617e+04 9.999988073230080543e-01 9.999648558868579062e-01 9.999697057387298971e-01 9.999693240315896681e-01 9.999730572484419877e-01 9.999747108154100061e-01 9.999668343724872344e-01 9.999783835977913427e-01 9.999853137308470918e-01 9.999873449962789485e-01 9.999859948058897885e-01 9.999862673390788048e-01 9.999853195417944818e-01 9.999841838545406869e-01 9.999838062018711060e-01
1.868014423293697473e+04 9.999984894493750831e-01 9.999797936927889985e-01 9.999749450205044354e-01 9.999839886526739052e-01 9.999829991180276823e-01 9.999829347617715802e-01 9.999788309703845357e-01 9.999803489022619507e-01 9.999866543428757026e-01 9.999869886309924460e-01 9.999857845380105692e-01 9.999853058205666612e-01 9.999828683453331202e-01 9.999799573784480256e-01 9.999775584466841227e-01
