TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.400083046811714303e+04 9.999975147195937497e-01 9.999974840458396574e-01 9.999974866222270942e-01 9.999975056917599359e-01 9.999975033244470346e-01 9.999975150862717710e-01 9.999975209466989146e-01 9.999975287359743614e-01 9.999975267194731732e-01 9.999975210939151538e-01 9.999975264282467968e-01 9.999975317846228062e-01 9.999975301943532235e-01 9.999975253174048229e-01 9.999975227074711093e-01
1.405083046811714303e+04 9.999974682738265175e-01 9.999974383038363612e-01 9.999974425355314667e-01 9.999974620773345313e-01 9.999974479743791722e-01 9.999974601574311839e-01 9.999974665742320523e-01 9.999974749478398595e-01 9.999974670924579589e-01 9.999974583921769078e-01 9.999974639829583012e-01 9.999974696032332133e-01 9.999974681930080544e-01 9.999974636121258253e-01 9.999974611513808842e-01
1.410083046811714303e+04 9.999975680894701568e-01 9.999975385802364336e-01 9.999975419903618379e-01 9.999975585500705533e-01 9.999975633524823548e-01 9.999975736478868837e-01 9.999975788098353080e-01 9.999975857916155730e-01 9.999975898310340394e-01 9.999975910560454651e-01 9.999975956217442841e-01 9.999976001871356823e-01 9.999975982873681168e-01 9.999975930544688918e-01 9.999975901743125561e-01
1.415083046811714303e+04 9.999977146586042087e-01 9.999976893672407607e-01 9.999976941398401875e-01 9.999977094359137064e-01 9.999977012026670664e-01 9.999977110573120553e-01 9.999977164747483327e-01 9.999977234714861885e-01 9.999977166173273924e-01 9.999977088164366812e-01 9.999977133746225100e-01 9.999977179266306138e-01 9.999977167912447173e-01 9.999977131485859871e-01 9.999977111605640179e-01
1.420083046811714303e+04 9.999977739425673917e-01 9.999977504946823137e-01 9.999977562863922032e-01 9.999977708459366621e-01 9.999977561760271527e-01 9.999977659100841576e-01 9.999977715262888811e-01 9.999977786165430427e-01 9.999977659859951018e-01 9.999977525171520609e-01 9.999977572624921818e-01 9.999977620033396741e-01 9.999977613690016476e-01 9.999977587602864038e-01 9.999977573444907009e-01
1.421644835380969016e+04 9.999977410671092581e-01 9.999977185409070213e-01 9.999977263134773864e-01 9.999977427949969799e-01 9.999977132057916718e-01 9.999977235317168978e-01 9.999977297016262590e-01 9.999977374161748145e-01 9.999977241656932136e-01 9.999977159577858599e-01 9.999977205435517380e-01 9.999977251253463484e-01 9.999977241565020103e-01 9.999977208498069814e-01 9.999977190284848882e-01
1.421654835380969052e+04 9.999977408260813938e-01 9.999977182940236187e-01 9.999977260428809522e-01 9.999977424705414064e-01 9.999977131380947126e-01 9.999977233950995137e-01 9.999977295266279098e-01 9.999977372216998228e-01 9.999977240699273739e-01 9.999977158523769560e-01 9.999977204493980532e-01 9.999977250391487438e-01 9.999977240532190725e-01 9.999977207496207887e-01 9.999977189351856310e-01
1.488812260508770305e+04 9.999974509260812772e-01 9.999974258088148993e-01 9.999974499991792776e-01 9.999974659555236345e-01 9.999974394243451581e-01 9.999974496838733851e-01 9.999974567156759697e-01 9.999974652505808637e-01 9.999974522383925368e-01 9.999974442921412132e-01 9.999974493668314368e-01 9.999974543285171658e-01 9.999974532501874069e-01 9.999974497204195956e-01 9.999974475284485464e-01
1.488813510508770378e+04 9.999975538296120847e-01 9.999975459121438481e-01 9.999975133950986805e-01 9.999975101949090117e-01 9.999974910899913638e-01 9.999975050262458476e-01 9.999975080727253607e-01 9.999975080493306301e-01 9.999974942807675626e-01 9.999974899554828767e-01 9.999974936287820970e-01 9.999974940566499493e-01 9.999974869545489309e-01 9.999974754568391466e-01 9.999974467069058237e-01
1.488823510508770414e+04 9.999975675618637538e-01 9.999974793638154447e-01 9.999974650975247403e-01 9.999974595331085903e-01 9.999974433076722624e-01 9.999974635551874824e-01 9.999974656733929823e-01 9.999974656233174830e-01 9.999974426418614115e-01 9.999974455141560359e-01 9.999974550330393841e-01 9.999974544858015735e-01 9.999974087233591824e-01 9.999974106459614820e-01 9.999973926251284340e-01
1.522388437266599794e+04 9.999971131219687059e-01 9.999970350963307553e-01 9.999974591064738627e-01 9.999975654103745448e-01 9.999974544924273845e-01 9.999974642205718967e-01 9.999974711329437937e-01 9.999974794845118975e-01 9.999974705920550155e-01 9.999974648119792642e-01 9.999974697307231208e-01 9.999974744453254960e-01 9.999974732992018556e-01 9.999974699160552039e-01 9.999974676940599494e-01
1.612388437266599794e+04 9.999974719998661055e-01 9.999974880974418223e-01 9.999978663235064014e-01 9.999977643279602812e-01 9.999979441876620800e-01 9.999979386775037504e-01 9.999979325063447222e-01 9.999979274303348875e-01 9.999979162789860432e-01 9.999978883699873755e-01 9.999978886540138445e-01 9.999978890335842197e-01 9.999978850797484053e-01 9.999978738389807553e-01 9.999978670908321599e-01
1.701778437266599940e+04 9.999977390071140837e-01 9.999979032693485648e-01 9.999982888140138693e-01 9.999982580606396887e-01 9.999983782440209357e-01 9.999983746394209838e-01 9.999983709142205024e-01 9.999983678407223797e-01 9.999983609791442962e-01 9.999983558027809583e-01 9.999983457535570608e-01 9.999983461385326677e-01 9.999983440003864521e-01 9.999983373619361071e-01 9.999983333059053736e-01
1.791778437266599940e+04 9.999989923877431464e-01 9.999989941361268064e-01 9.999989963941990911e-01 9.999989961656374771e-01 9.999989969940236145e-01 9.999989969720739502e-01 9.999989969502397491e-01 9.999989969314644345e-01 9.999989969145662849e-01 9.999989969095595121e-01 9.999989969080140817e-01 9.999989969060602002e-01 9.999989968920143246e-01 9.999989968530170747e-01 9.999989968292034570e-01
1.881778437266599940e+04 9.999989965119563395e-01 9.999989970180749310e-01 9.999989979006441709e-01 9.999989975632367356e-01 9.999989979524326333e-01 9.999989979389192207e-01 9.999989979259837902e-01 9.999989979151300279e-01 9.999989978931881351e-01 9.999989978892227516e-01 9.999989978894607834e-01 9.999989978892454001e-01 9.999989978809368241e-01 9.999989978562853210e-01 9.999989978410338543e-01
1.971778437266599940e+04 9.999989965901107114e-01 9.999989970730447375e-01 9.999989978839528559e-01 9.999989975119875085e-01 9.999989978701565585e-01 9.999989978569556737e-01 9.999989978446195416e-01 9.999989978344975272e-01 9.999989978166539117e-01 9.999989978138996705e-01 9.999989978149274039e-01 9.999989978153386305e-01 9.999989978072318930e-01 9.999989977812382413e-01 9.999989977649327288e-01
2.061778437266599940e+04 9.999989950594915245e-01 9.999989956769315125e-01 9.999989966685356446e-01 9.999989960537299938e-01 9.999989964648774432e-01 9.999989964483810834e-01 9.999989964333434456e-01 9.999989964222212313e-01 9.999989963988968888e-01 9.999989963969941886e-01 9.999989964019199151e-01 9.999989964055981950e-01 9.999989963940241200e-01 9.999989963548409078e-01 9.999989963297214457e-01
2.151778437266599940e+04 9.999989992675963890e-01 9.999989993617732775e-01 9.999989994910691848e-01 9.999989994035995977e-01 9.999989994890005063e-01 9.999989994841945729e-01 9.999989994800282389e-01 9.999989994764718615e-01 9.999989994727586096e-01 9.999989994723514908e-01 9.999989994724619580e-01 9.999989994716088626e-01 9.999989994696352191e-01 9.999989994626151679e-01 9.999989994581065522e-01
2.241778437266599940e+04 9.999989974097808210e-01 9.999989974741397836e-01 9.999989975673083675e-01 9.999989975614601567e-01 9.999989976272716241e-01 9.999989976383055756e-01 9.999989976537176917e-01 9.999989976675511816e-01 9.999989976791845425e-01 9.999989976827254878e-01 9.999989976169104677e-01 9.999989976010158488e-01 9.999989975749014048e-01 9.999989975449403712e-01 9.999989975225132000e-01
2.331778437266599940e+04 9.999989974868653819e-01 9.999989975428167366e-01 9.999989976117286128e-01 9.999989975749387083e-01 9.999989976495569088e-01 9.999989976625991428e-01 9.999989976840724104e-01 9.999989977039472899e-01 9.999989977217422776e-01 9.999989977285771436e-01 9.999989976327712249e-01 9.999989976025832616e-01 9.999989975696281785e-01 9.999989975217754568e-01 9.999989974806559045e-01
2.421778437266599940e+04 9.999989979193483203e-01 9.999989979851140465e-01 9.999989981093662106e-01 9.999989981657696481e-01 9.999989982933065180e-01 9.999989983043950925e-01 9.999989983232385748e-01 9.999989983403454463e-01 9.999989983557494577e-01 9.999989983615734657e-01 9.999989983292242313e-01 9.999989983311514674e-01 9.999989982968295887e-01 9.999989982486259255e-01 9.999989982168903113e-01
2.511778437266599940e+04 9.999989978180428007e-01 9.999989979109819016e-01 9.999989980520300747e-01 9.999989980891262897e-01 9.999989982057607696e-01 9.999989982174066760e-01 9.999989982332502247e-01 9.999989982453748594e-01 9.999989982533198374e-01 9.999989982524229992e-01 9.999989982317522008e-01 9.999989982120306431e-01 9.999989981652173121e-01 9.999989981094062896e-01 9.999989980467154371e-01
2.601778437266599940e+04 9.999989984395090126e-01 9.999989984889025019e-01 9.999989985671144943e-01 9.999989985792286928e-01 9.999989986578589063e-01 9.999989986700028588e-01 9.999989986849029400e-01 9.999989986987605217e-01 9.999989987104318523e-01 9.999989987158243165e-01 9.999989987208930398e-01 9.999989987162979377e-01 9.999989986453710067e-01 9.999989985429869055e-01 9.999989984798373088e-01
2.691778437266599940e+04 9.999989985690488359e-01 9.999989986030864975e-01 9.999989986550942289e-01 9.999989986545235743e-01 9.999989986988929713e-01 9.999989987067873232e-01 9.999989987163404592e-01 9.999989987259197965e-01 9.999989987357749133e-01 9.999989987436400662e-01 9.999989987446196160e-01 9.999989987546126224e-01 9.999989986785641216e-01 9.999989986133216435e-01 9.999989985097457179e-01
2.781778437266599940e+04 9.999989989620623465e-01 9.999989989979947147e-01 9.999989990364729353e-01 9.999989990141602281e-01 9.999989989975375249e-01 9.999989989946999058e-01 9.999989989942047464e-01 9.999989989930757606e-01 9.999989989912306809e-01 9.999989989884776609e-01 9.999989989608565333e-01 9.999989989535519319e-01 9.999989989357623843e-01 9.999989989381560251e-01 9.999989989507201971e-01
2.812778437266599940e+04 9.999989989464918017e-01 9.999989989795580181e-01 9.999989990354118952e-01 9.999989990674239548e-01 9.999989991232665076e-01 9.999989991341590168e-01 9.999989991467170825e-01 9.999989991578611681e-01 9.999989991665659828e-01 9.999989991705791059e-01 9.999989991848379223e-01 9.999989991727766814e-01 9.999989990966234865e-01 9.999989988981933253e-01 9.999989987300272887e-01
