TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.815342589140433120e+04 9.999989999791338846e-01 9.999989105570277204e-01 9.999988391549895494e-01 9.999971807750539510e-01 9.999929742057173110e-01 9.999889087841824509e-01 9.999868159239553300e-01 9.999869953949980239e-01 9.999883627894626814e-01 9.999881323337586059e-01 9.999728718049717413e-01 9.999797543572963576e-01 9.999759201381573925e-01 9.999787560868085290e-01 9.999780150243168242e-01
1.905342589140433120e+04 9.999960896088773143e-01 9.999857301182571989e-01 9.999857017481165178e-01 9.999856761260708105e-01 9.999855875998757693e-01 9.999860133543541085e-01 9.999867038808624153e-01 9.999873441094390136e-01 9.999871536456658161e-01 9.999866449308781879e-01 9.999688775234147897e-01 9.999760652388713922e-01 9.999722863079330004e-01 9.999738117858747444e-01 9.999730442105674300e-01
1.995342589140433120e+04 9.999932731088295723e-01 9.999918270731747993e-01 9.999924205583378134e-01 9.999929472780273443e-01 9.999935742038107422e-01 9.999941643354637311e-01 9.999945720884616529e-01 9.999947890490532565e-01 9.999947775146568185e-01 9.999947153225001717e-01 9.999839480173875472e-01 9.999839095863231053e-01 9.999834030648220295e-01 9.999827296384810049e-01 9.999808565178599506e-01
2.085342589140433120e+04 9.999890442604081331e-01 9.999831224925950224e-01 9.999842441872462961e-01 9.999857976572003038e-01 9.999870987081536100e-01 9.999886442795190566e-01 9.999900229024565323e-01 9.999911522327322722e-01 9.999918043222915109e-01 9.999920222958290639e-01 9.999677495259242654e-01 9.999812681194392150e-01 9.999726389674958860e-01 9.999756551496584711e-01 9.999734362140377808e-01
2.175342589140433120e+04 9.999931908528437718e-01 9.999873872250258922e-01 9.999871213615345589e-01 9.999869882263465737e-01 9.999864110802441086e-01 9.999858004566208880e-01 9.999853476051457912e-01 9.999852987622747102e-01 9.999861304551173058e-01 9.999869318842263821e-01 9.999746740801679357e-01 9.999781637487611397e-01 9.999782384465040197e-01 9.999793343527924039e-01 9.999802725901906220e-01
2.265342589140433120e+04 9.999967422721721677e-01 9.999967214416053407e-01 9.999968136776199445e-01 9.999968932462243165e-01 9.999969828929117233e-01 9.999970593918158235e-01 9.999971087686293503e-01 9.999971260713838017e-01 9.999970944898340930e-01 9.999970594508961197e-01 9.999970622198393055e-01 9.999970461892978557e-01 9.999970951506639283e-01 9.999971575842404592e-01 9.999972014456236513e-01
2.355342589140433120e+04 9.999936065705654631e-01 9.999931059873725658e-01 9.999930247079011902e-01 9.999930675435567684e-01 9.999930859435766095e-01 9.999930736130631104e-01 9.999929861034986267e-01 9.999927983132791409e-01 9.999925741419505298e-01 9.999925180917756951e-01 9.999986421865341146e-01 9.999986662369660939e-01 9.999986796215384333e-01 9.999986884464773240e-01 9.999986974884086388e-01
2.445342589140433120e+04 9.999989594433523754e-01 9.999989600090998243e-01 9.999989610998490930e-01 9.999989625957566020e-01 9.999989647724868425e-01 9.999989670327069646e-01 9.999989687772475877e-01 9.999989695281447100e-01 9.999989683345628100e-01 9.999989667008147842e-01 9.999989998684676307e-01 9.999989998683580517e-01 9.999989998639514654e-01 9.999989998583348472e-01 9.999989998507425870e-01
2.535342589140433120e+04 9.999989999979879141e-01 9.999990000037813909e-01 9.999990000019787217e-01 9.999989999904130844e-01 9.999989999759906212e-01 9.999989999617766578e-01 9.999989999498951621e-01 9.999989999398432028e-01 9.999989999333982471e-01 9.999989999345516578e-01 9.999989999821604636e-01 9.999989999802637586e-01 9.999989999615823688e-01 9.999989999494787174e-01 9.999989999435899835e-01
2.625342589140433120e+04 9.999989999491983861e-01 9.999989999661654805e-01 9.999989999889400405e-01 9.999989999925326112e-01 9.999989999938586616e-01 9.999989999939815633e-01 9.999989999951054420e-01 9.999989999976897082e-01 9.999989999976802713e-01 9.999989999918281747e-01 9.999989999876484070e-01 9.999989999875807944e-01 9.999989999867433532e-01 9.999989999869041135e-01 9.999989999869652868e-01
2.715342589140433120e+04 9.999969702597613086e-01 9.999970758576863794e-01 9.999972087070846394e-01 9.999972504299714515e-01 9.999972930816437566e-01 9.999973234764113483e-01 9.999973440297577065e-01 9.999973556673648067e-01 9.999973512228834682e-01 9.999973329377054299e-01 9.999964830211758304e-01 9.999955334648334970e-01 9.999949507068148780e-01 9.999946918339772672e-01 9.999945093969333509e-01
2.759342589140433120e+04 9.999930554965985596e-01 9.999918917684047504e-01 9.999915799386798199e-01 9.999915317472766185e-01 9.999914000228558031e-01 9.999912827558418149e-01 9.999912040425776860e-01 9.999911548949071971e-01 9.999911347478328549e-01 9.999911428908976330e-01 9.999922827077275533e-01 9.999933594078888044e-01 9.999940516067500340e-01 9.999944183132443154e-01 9.999945417215135857e-01
