TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415905436250421917e+04 6.001292770306516228e-02 8.161365446358039011e-02 4.345944476403945655e-01 9.999989999959395526e-01 9.999989997230440686e-01 9.999989996411147164e-01 9.999989995274018995e-01 9.999989992927379445e-01 9.999989989759486830e-01 9.999989985127111236e-01 9.999989977809120578e-01 9.999989961452834253e-01 9.999989946305242183e-01 9.999989926386203543e-01 9.999989913605270564e-01
1.420905436250421917e+04 5.273516445381997569e-03 1.363677102669010321e-01 9.009359593287077916e-02 5.534355643614268239e-01 9.999989999892243686e-01 9.999989997833584887e-01 9.999989997706536515e-01 9.999989996943460246e-01 9.999989994397837645e-01 9.999989986445548817e-01 9.999989967820994696e-01 9.999989935394850704e-01 9.999989882325482915e-01 9.999989797005784942e-01 9.999989738702496078e-01
1.425905436250421917e+04 5.485137535220015181e-03 1.413473524429507688e-01 9.824764463661342373e-02 6.556790628704021184e-01 9.999989999908427407e-01 9.999989994436578877e-01 9.999989993212912154e-01 9.999989992512476888e-01 9.999989990264882556e-01 9.999989990603261880e-01 9.999989990486697344e-01 9.999989986237987072e-01 9.999989986536914621e-01 9.999989986728237135e-01 9.999989986818761389e-01
1.430905436250421917e+04 5.214614410832566979e-03 1.421166851874226811e-01 8.938070457580968298e-02 7.873330754975519374e-01 9.999989999940914753e-01 9.999989996306861695e-01 9.999989995291973521e-01 9.999989994541012006e-01 9.999989993072091465e-01 9.999989993057779580e-01 9.999989992702215114e-01 9.999989989410753566e-01 9.999989989404524104e-01 9.999989989331282692e-01 9.999989989171287341e-01
1.435905436250421917e+04 5.076682369207685154e-03 1.403322803267469387e-01 7.912970454623548255e-02 9.461082141425171121e-01 9.999989999984171263e-01 9.999989995458806735e-01 9.999989994539284499e-01 9.999989994399218762e-01 9.999989993438185287e-01 9.999989993835737279e-01 9.999989993486628759e-01 9.999989989304827187e-01 9.999989989444000305e-01 9.999989990097100101e-01 9.999989990292923459e-01
1.440905436250421917e+04 6.678471914772764542e-03 1.046563832798481780e-01 1.782015121488909892e-01 9.999987803139634979e-01 9.999965797851712024e-01 9.999974513390519348e-01 9.999982344534200651e-01 9.999983752442106466e-01 9.999982328620552474e-01 9.999980500332071864e-01 9.999979359556472325e-01 9.999979840455375246e-01 9.999979822991884593e-01 9.999980226813129924e-01 9.999980614202841345e-01
1.445905436250421917e+04 8.698801537735573880e-03 8.241275962860929172e-02 2.801986096762792977e-01 9.999989999617686642e-01 9.999989995200204707e-01 9.999989982798017651e-01 9.999989955040401446e-01 9.999989883120278256e-01 9.999989748420431424e-01 9.999989529101390717e-01 9.999989239486368753e-01 9.999989082256312001e-01 9.999988790948167727e-01 9.999988524444263227e-01 9.999988400156938351e-01
1.450905436250421917e+04 2.323925375547356703e-02 9.667462088496207862e-02 2.906871580137698197e-01 9.999989999953474706e-01 9.999989997730421853e-01 9.999989994114643066e-01 9.999989993333016081e-01 9.999989992831294083e-01 9.999989982104773301e-01 9.999989983395445314e-01 9.999989984722007508e-01 9.999989983786624625e-01 9.999989984688428812e-01 9.999989985188151298e-01 9.999989985253776581e-01
1.455905436250421917e+04 1.980096829437671610e-02 9.207257093633339218e-02 2.980477150311212076e-01 9.999989999889410397e-01 9.999989997703141453e-01 9.999989998592084817e-01 9.999989997918964368e-01 9.999989997489902027e-01 9.999989987657097457e-01 9.999989987939043035e-01 9.999989988034351240e-01 9.999989986031231348e-01 9.999989985936404979e-01 9.999989986064211633e-01 9.999989986173060119e-01
1.460905436250421917e+04 1.698347115740116500e-02 7.437223180678566303e-02 3.774329793272653832e-01 9.999989999838996280e-01 9.999989997320899437e-01 9.999989997430158706e-01 9.999989996649678581e-01 9.999989996313453089e-01 9.999989988834546706e-01 9.999989988801529783e-01 9.999989988953430498e-01 9.999989987569369854e-01 9.999989987638068234e-01 9.999989987677809777e-01 9.999989987614585907e-01
1.465905436250421917e+04 4.355004883700360277e-03 4.201852622263935882e-02 8.497194611049317947e-01 9.999990000383142119e-01 9.999989994599636223e-01 9.999989986705352107e-01 9.999989965243831769e-01 9.999989913089291083e-01 9.999989825535146037e-01 9.999989646656219922e-01 9.999989376070498315e-01 9.999989249416324499e-01 9.999988910093497996e-01 9.999988481369883608e-01 9.999988248091827847e-01
1.470905436250421917e+04 1.808773797648967688e-02 5.635547560692748259e-02 6.748067535980776244e-01 9.999989999987495271e-01 9.999989997223943661e-01 9.999989996963047911e-01 9.999989996226342770e-01 9.999989992295102992e-01 9.999989992038925690e-01 9.999989991913814658e-01 9.999989991633342346e-01 9.999989990811006813e-01 9.999989990673202600e-01 9.999989989147666236e-01 9.999989989066245810e-01
1.475905436250421917e+04 1.405657641343443370e-02 5.734935535487277469e-02 7.648720301390516951e-01 9.999990000019935987e-01 9.999989996572596906e-01 9.999989996361936528e-01 9.999989995731232151e-01 9.999989977930263674e-01 9.999989975072124393e-01 9.999989977170270494e-01 9.999989978442408445e-01 9.999989980808866585e-01 9.999989981323844646e-01 9.999989980574207626e-01 9.999989980961399016e-01
1.480905436250421917e+04 1.430652477509966602e-02 4.706548759162408613e-02 8.742421193410994107e-01 9.999989999945583241e-01 9.999989997031910605e-01 9.999989996520383118e-01 9.999989995865200543e-01 9.999989985833865891e-01 9.999989983702375351e-01 9.999989983574715247e-01 9.999989982944808009e-01 9.999989984642578822e-01 9.999989984016046662e-01 9.999989982727859328e-01 9.999989982567395463e-01
1.485905436250421917e+04 1.289843287212004939e-02 6.552902152542024183e-02 9.541319644364720798e-01 9.999989999986663713e-01 9.999989996201090747e-01 9.999989995890700145e-01 9.999989995249241037e-01 9.999989985569155415e-01 9.999989984235193585e-01 9.999989984837164281e-01 9.999989984511885588e-01 9.999989986433622802e-01 9.999989985842854257e-01 9.999989983448611675e-01 9.999989983529408155e-01
1.490905436250421917e+04 1.303874440307683201e-02 4.988881191908133700e-02 9.820685388149746897e-01 9.999989999934710827e-01 9.999989997246605533e-01 9.999989996422836702e-01 9.999989995405637044e-01 9.999990000064050699e-01 9.999989996604975451e-01 9.999989995785091290e-01 9.999989994730660303e-01 9.999989994764671986e-01 9.999989993924697229e-01 9.999989991785518395e-01 9.999989991194598860e-01
1.495905436250421917e+04 1.594702156592503473e-02 5.499204386066753464e-02 9.999849777371956350e-01 9.999965093241584002e-01 9.999985888216371688e-01 9.999987790657586251e-01 9.999987185662011502e-01 9.999987091838251629e-01 9.999987514854463688e-01 9.999987938825083411e-01 9.999988535705967019e-01 9.999989095622939805e-01 9.999989398243421812e-01 9.999989599396644779e-01 9.999989683500341009e-01
1.500905436250421917e+04 1.112512005987504465e-02 8.254046951711124791e-02 9.999990000105487553e-01 9.999989896598620032e-01 9.999989602848982084e-01 9.999989000366615866e-01 9.999988054196842224e-01 9.999987256827603810e-01 9.999986863128196291e-01 9.999985838425261564e-01 9.999984943706022866e-01 9.999985378704419059e-01 9.999984807052300084e-01 9.999984374050477909e-01 9.999984185986259266e-01
1.505905436250421917e+04 8.042427578343867151e-03 8.915882422222702608e-02 9.999989999675665819e-01 9.999989994619054023e-01 9.999989986377031403e-01 9.999989985894335298e-01 9.999989984166052226e-01 9.999989988089681425e-01 9.999989980547491220e-01 9.999989979388188566e-01 9.999989978544364666e-01 9.999989977105088190e-01 9.999989973424870948e-01 9.999989964170056256e-01 9.999989958757036224e-01
1.510905436250421917e+04 4.817472450628149973e-03 1.581434052816424185e-01 9.999989999650207295e-01 9.999989995869962289e-01 9.999989995281806099e-01 9.999989997819777043e-01 9.999989998310826467e-01 9.999989992016735663e-01 9.999989997711565826e-01 9.999989999171927657e-01 9.999989999565871424e-01 9.999990000247218624e-01 9.999989999787245454e-01 9.999989998989941009e-01 9.999989999387778328e-01
1.515905436250421917e+04 3.690900396873961209e-03 1.799492140340161195e-01 9.999989999680525266e-01 9.999989994526076176e-01 9.999990000176355309e-01 9.999989998415715897e-01 9.999989997670578612e-01 9.999989987616363374e-01 9.999989994203560828e-01 9.999989995339588766e-01 9.999989995696086931e-01 9.999990000766630915e-01 9.999989999608518421e-01 9.999989997728995217e-01 9.999989998301974659e-01
1.520905436250421917e+04 3.709566256009074695e-03 1.571841734690954118e-01 9.999989999768530424e-01 9.999989997445096757e-01 9.999990000055352102e-01 9.999989999395449969e-01 9.999989997597102942e-01 9.999989994291974549e-01 9.999989998124922952e-01 9.999989998980771677e-01 9.999989999666869522e-01 9.999990000899046105e-01 9.999990000155146719e-01 9.999989999538818619e-01 9.999989999802996188e-01
1.525905436250421917e+04 3.786519677243134312e-03 1.574926320496658483e-01 9.999989998519774881e-01 9.999989987852695439e-01 9.999989990800794981e-01 9.999989993506676056e-01 9.999989996403688686e-01 9.999990000649346955e-01 9.999990000345175822e-01 9.999990000317544592e-01 9.999989999438417820e-01 9.999990000890723874e-01 9.999990000094187703e-01 9.999989998885608911e-01 9.999989998372744715e-01
1.530905436250421917e+04 5.069043948255110704e-02 1.343629522174525082e-01 9.999989999853082789e-01 9.999989995870537385e-01 9.999989994801589122e-01 9.999989992556341800e-01 9.999989990647051297e-01 9.999989994822894301e-01 9.999989996255068680e-01 9.999989997629508132e-01 9.999989998816367631e-01 9.999989774051928348e-01 9.999989797088670862e-01 9.999989889925845477e-01 9.999989963488732370e-01
1.535905436250421917e+04 5.142010384979574245e-02 1.364641281913195336e-01 9.987266544087638476e-01 9.999989999988569966e-01 9.999990000258779377e-01 9.999989999904598248e-01 9.999989999600932267e-01 9.999990000430981629e-01 9.999990000317073857e-01 9.999990000064482576e-01 9.999989999919611794e-01 9.999989985868662501e-01 9.999989994070384025e-01 9.999989996964213645e-01 9.999989997470636327e-01
1.540905436250421917e+04 4.788059824176726931e-02 7.658612189658353664e-02 9.920208662737616256e-01 9.999989999970738674e-01 9.999989999764408166e-01 9.999989999282268283e-01 9.999989999037235400e-01 9.999989995142163357e-01 9.999989997474764136e-01 9.999989998420136805e-01 9.999989999018188414e-01 9.999990001830043607e-01 9.999990001509173609e-01 9.999989998131032509e-01 9.999989994458919895e-01
1.545905436250421917e+04 1.832976396594430957e-02 7.277662475283280807e-02 9.999799332414678332e-01 9.999990000230036813e-01 9.999990000443373939e-01 9.999990000315442940e-01 9.999990000273666357e-01 9.999989997512914730e-01 9.999989999759290038e-01 9.999990000349535668e-01 9.999990000442315896e-01 9.999990002234119268e-01 9.999990001679983642e-01 9.999990001048967292e-01 9.999989999442641109e-01
1.550905436250421917e+04 9.735364043665742720e-03 1.073081608007555171e-01 9.999990000278740077e-01 9.999989998644139844e-01 9.999990000252099165e-01 9.999990000266025802e-01 9.999990000287793945e-01 9.999989998469763774e-01 9.999990000223278885e-01 9.999990000353008446e-01 9.999990000353795594e-01 9.999990000900657039e-01 9.999990000772556176e-01 9.999990000782600363e-01 9.999990000623817377e-01
1.555905436250421917e+04 8.080652048834019094e-03 1.236877759024611056e-01 9.999989999734597568e-01 9.999989997339892023e-01 9.999989999103514604e-01 9.999989999112249839e-01 9.999989999297553833e-01 9.999989996432432360e-01 9.999989999164785592e-01 9.999989999702197929e-01 9.999989999777864069e-01 9.999989985989709007e-01 9.999989997968902200e-01 9.999989999903443616e-01 9.999990000280086777e-01
1.560905436250421917e+04 3.799402777265809342e-03 1.738640372488028940e-01 9.999989999656637707e-01 9.999990000324741057e-01 9.999989999614528058e-01 9.999989999221012837e-01 9.999989999324047085e-01 9.999989999010565622e-01 9.999989998157544635e-01 9.999989999561345044e-01 9.999989999838233556e-01 9.999989996900104927e-01 9.999989991030792114e-01 9.999989991302536962e-01 9.999989992242879211e-01
1.565905436250421917e+04 4.436244947723245145e-03 1.803887736643306205e-01 9.999990000242249266e-01 9.999990000452471106e-01 9.999990000354833652e-01 9.999990000229421749e-01 9.999990000275427171e-01 9.999990000031039328e-01 9.999990000462045669e-01 9.999990000372442900e-01 9.999990000387226630e-01 9.999990002000543887e-01 9.999990001437804032e-01 9.999990001180686372e-01 9.999990000840448534e-01
1.570905436250421917e+04 2.924526985045017551e-03 1.919411824016228063e-01 9.999989999948771802e-01 9.999990000280780666e-01 9.999989999804242968e-01 9.999989998459356544e-01 9.999989997017560972e-01 9.999989998635475663e-01 9.999990000837269966e-01 9.999990000222147568e-01 9.999990000221210540e-01 9.999990001622682811e-01 9.999990001098729708e-01 9.999990000491921771e-01 9.999989999455818346e-01
1.575905436250421917e+04 1.104329153579106798e-02 2.031656297611937612e-01 9.999989998896370302e-01 9.999989997891006732e-01 9.999989997808135245e-01 9.999989997469933556e-01 9.999989997750482473e-01 9.999989998945509884e-01 9.999990001080560909e-01 9.999989999696663467e-01 9.999989999682329378e-01 9.999989985309516438e-01 9.999989992834342756e-01 9.999989997957541288e-01 9.999989998636911182e-01
1.580905436250421917e+04 6.081552876721660339e-02 1.783501208418512007e-01 9.999990000806616708e-01 9.999990001039258392e-01 9.999990001106033866e-01 9.999990001095960812e-01 9.999990001038726595e-01 9.999990000964315007e-01 9.999990001261176431e-01 9.999990000093351705e-01 9.999990000260227108e-01 9.999990000779030996e-01 9.999989997632724448e-01 9.999989997074735237e-01 9.999989996611753362e-01
1.585905436250421917e+04 5.603562130163878413e-02 8.977991558611796152e-02 9.999780304806905606e-01 9.999990000113316846e-01 9.999989999938220242e-01 9.999989999734897328e-01 9.999989999677842967e-01 9.999989999944621788e-01 9.999989999632651339e-01 9.999989999839292709e-01 9.999990000768937959e-01 9.999990001599459166e-01 9.999990000034185700e-01 9.999989999730105605e-01 9.999989998510484535e-01
1.590905436250421917e+04 4.130114374411884837e-02 1.142113759518064570e-01 9.999989999907414884e-01 9.999990000236435028e-01 9.999990000113369026e-01 9.999989999899199233e-01 9.999989999895081416e-01 9.999990000029526094e-01 9.999989999886753633e-01 9.999990000132161772e-01 9.999990000470296847e-01 9.999990000733646189e-01 9.999990000389943345e-01 9.999990000469167750e-01 9.999990000435653448e-01
1.595905436250421917e+04 7.563413908811127649e-03 1.837039973463857334e-01 9.999989999713956301e-01 9.999989999929850271e-01 9.999989999737864954e-01 9.999989999531911922e-01 9.999989999567220345e-01 9.999989996876704756e-01 9.999990000449435756e-01 9.999989999693870146e-01 9.999989998934860624e-01 9.999989998702748517e-01 9.999990000149836522e-01 9.999990000270083668e-01 9.999990000149463487e-01
1.600905436250421917e+04 3.934300103038217665e-03 1.975980024155832848e-01 9.999989999877826330e-01 9.999990000038391225e-01 9.999989999790811490e-01 9.999989999205778357e-01 9.999989998211473718e-01 9.999990000612846153e-01 9.999989997273667219e-01 9.999989996775565659e-01 9.999989996578514395e-01 9.999989996294454953e-01 9.999989998093047339e-01 9.999989998640599342e-01 9.999989998474007047e-01
1.605905436250421917e+04 2.857035764722289095e-02 2.214244867397520133e-01 9.999989999496076143e-01 9.999989999505890514e-01 9.999989999716167866e-01 9.999989999432596921e-01 9.999989998224390053e-01 9.999990000837324367e-01 9.999989998152756243e-01 9.999989998211650244e-01 9.999989998102943867e-01 9.999989997925829988e-01 9.999989999112681716e-01 9.999989998914843303e-01 9.999989998198727248e-01
1.610905436250421917e+04 5.553266090867998994e-02 8.900442289435728238e-02 9.956467398677787406e-01 9.999990000394402001e-01 9.999990000134321155e-01 9.999989998498378663e-01 9.999989995160067924e-01 9.999990000726707295e-01 9.999990001960520347e-01 9.999990001867263834e-01 9.999990002472073369e-01 9.999990002963508040e-01 9.999990003287528850e-01 9.999990002866703254e-01 9.999989997422853438e-01
1.615905436250421917e+04 3.945869668301556915e-02 1.152101519598550255e-01 9.996999338786106692e-01 9.999990000572677173e-01 9.999990000549210389e-01 9.999990000504767051e-01 9.999990000512661847e-01 9.999990001000342854e-01 9.999990000303644599e-01 9.999990000792311484e-01 9.999990001643599413e-01 9.999990002536121025e-01 9.999990002959375790e-01 9.999990002742172868e-01 9.999989997329101765e-01
1.620905436250421917e+04 3.807155288037841062e-02 9.836521215884161395e-02 9.995535211970844047e-01 9.999990000565881498e-01 9.999990000508580668e-01 9.999990000391099088e-01 9.999990000369485266e-01 9.999990001036646037e-01 9.999990001343836976e-01 9.999990001820615593e-01 9.999990002352332485e-01 9.999990002763127217e-01 9.999990002748443407e-01 9.999990002100291875e-01 9.999989996760569877e-01
1.625905436250421917e+04 1.000411554041860523e-01 1.108536946301241222e-01 8.626975526875034772e-01 9.999989999961870213e-01 9.999989999678177144e-01 9.999989999544950381e-01 9.999989999579248501e-01 9.999989995725935277e-01 9.999989995180731395e-01 9.999989995153935052e-01 9.999989995924019048e-01 9.999989997254651319e-01 9.999989997143490239e-01 9.999989997080817039e-01 9.999989996814769855e-01
1.630905436250421917e+04 8.494801374234223212e-03 1.954663419874710373e-01 9.999989999825371623e-01 9.999989999491893933e-01 9.999989999478763325e-01 9.999989999405970442e-01 9.999989999509966143e-01 9.999990000471747909e-01 9.999990000097979115e-01 9.999989999463839707e-01 9.999989998934547542e-01 9.999989998324750884e-01 9.999990000656195921e-01 9.999990000450582617e-01 9.999990000050528183e-01
1.635905436250421917e+04 2.589012639763732353e-03 2.533899319941831929e-01 9.999990000296262727e-01 9.999990000403229384e-01 9.999990000376731691e-01 9.999990000350893471e-01 9.999990000387440903e-01 9.999989999672729279e-01 9.999989998252505341e-01 9.999989996712199680e-01 9.999989995650587771e-01 9.999989995173861335e-01 9.999989993144686728e-01 9.999989995508976603e-01 9.999989999029081922e-01
1.640905436250421917e+04 4.943150107017789049e-03 2.473713683175773892e-01 9.999989999806851992e-01 9.999990000238336840e-01 9.999990000214838970e-01 9.999990000186546046e-01 9.999990000224545650e-01 9.999989999226510662e-01 9.999989998142950753e-01 9.999989997854525914e-01 9.999989997603981884e-01 9.999989997127952668e-01 9.999989999840169785e-01 9.999990000159625358e-01 9.999990000244944888e-01
1.645905436250421917e+04 1.609182814220943723e-03 3.090771107499789006e-01 9.999989999584502076e-01 9.999989999967244803e-01 9.999989999904115301e-01 9.999989999809710817e-01 9.999989999958310838e-01 9.999989999782251671e-01 9.999989999419556241e-01 9.999989999271915453e-01 9.999989999186033041e-01 9.999989999087127712e-01 9.999989999212688385e-01 9.999989999268662499e-01 9.999989999248565242e-01
1.650905436250421917e+04 1.339563535535336341e-03 3.158902486088665529e-01 9.999989999488265724e-01 9.999989999807844532e-01 9.999989999760044990e-01 9.999989999674688823e-01 9.999989999920050332e-01 9.999989999954531639e-01 9.999989999802442187e-01 9.999989999779431704e-01 9.999989999734493207e-01 9.999989999677050267e-01 9.999989999305060051e-01 9.999989999318675826e-01 9.999989999291432063e-01
1.655905436250421917e+04 1.062663842782609475e-03 2.873210749861657143e-01 9.999989999602887369e-01 9.999989999580999323e-01 9.999989999558063225e-01 9.999989999497891358e-01 9.999989999754307357e-01 9.999990000531179257e-01 9.999990000753455899e-01 9.999990000476300933e-01 9.999990000480852848e-01 9.999990000609131346e-01 9.999990000418270686e-01 9.999990000405889479e-01 9.999990000377395605e-01
1.660905436250421917e+04 9.122511689481240362e-04 3.121628301852206189e-01 9.999990000185232653e-01 9.999989999502348903e-01 9.999989999394807150e-01 9.999989999395398899e-01 9.999989991618789542e-01 9.999989999937198837e-01 9.999989999442094879e-01 9.999989998512502920e-01 9.999989997703779832e-01 9.999989996620033406e-01 9.999989999259371043e-01 9.999990000731443507e-01 9.999990000869110052e-01
1.665905436250421917e+04 1.377184054391102563e-03 3.091542518763878422e-01 9.999989999966865106e-01 9.999989999512707284e-01 9.999989999371549088e-01 9.999989999398173346e-01 9.999989992409358264e-01 9.999990000036100835e-01 9.999989999704983479e-01 9.999989999384157890e-01 9.999989999234820681e-01 9.999989999066623003e-01 9.999989999821071729e-01 9.999989999890183112e-01 9.999989999800245055e-01
1.670905436250421917e+04 1.212306977892572057e-03 3.201791013004513520e-01 9.999990000225255082e-01 9.999990000109606481e-01 9.999989999983143196e-01 9.999990000002083601e-01 9.999989995941812593e-01 9.999990000495906362e-01 9.999989999572573840e-01 9.999989999257987705e-01 9.999989999157584686e-01 9.999989999092581128e-01 9.999989999505015659e-01 9.999989999518936745e-01 9.999989999494023341e-01
1.675905436250421917e+04 5.155440405902096289e-04 3.276338838962538635e-01 9.999990000119279854e-01 9.999989999813542196e-01 9.999989999723569722e-01 9.999989999738957414e-01 9.999989996298368489e-01 9.999989998099197974e-01 9.999989998966505311e-01 9.999989998221994192e-01 9.999989997651308471e-01 9.999989996942432180e-01 9.999989998241901601e-01 9.999989998742894182e-01 9.999989998892779841e-01
1.680905436250421917e+04 3.035485846958723747e-05 3.317980094077569442e-01 9.999989999886653713e-01 9.999989999482804537e-01 9.999989999396884377e-01 9.999989999454068634e-01 9.999989996601024167e-01 9.999989997944110920e-01 9.999989999561058607e-01 9.999989999212985925e-01 9.999989999139042851e-01 9.999989999051615008e-01 9.999989999151454034e-01 9.999989999060079349e-01 9.999989998960017168e-01
1.685905436250421917e+04 9.511852224069570084e-04 3.249255099709960071e-01 9.999989999878625690e-01 9.999989999421742271e-01 9.999989999368256166e-01 9.999989999420141329e-01 9.999989999835232624e-01 9.999990000849439120e-01 9.999990000942642343e-01 9.999990000849996452e-01 9.999990000845383475e-01 9.999990000841384452e-01 9.999990001233158843e-01 9.999990001105524273e-01 9.999990000965388592e-01
1.690905436250421917e+04 2.858801803758540376e-05 3.288055737766697462e-01 9.999990000525469380e-01 9.999990000525001976e-01 9.999990000511079780e-01 9.999990000512852806e-01 9.999990000031104831e-01 9.999990001730809652e-01 9.999990001131006112e-01 9.999990001159604347e-01 9.999990001125148575e-01 9.999990001065882650e-01 9.999990000948085767e-01 9.999990000816886271e-01 9.999990000414682445e-01
1.695905436250421917e+04 1.828910742779508430e-05 3.229117957368188296e-01 9.999989999663280171e-01 9.999989999327174583e-01 9.999989999239133898e-01 9.999989999284021325e-01 9.999989998501106481e-01 9.999989997876219672e-01 9.999989998612686115e-01 9.999989998377901701e-01 9.999989998196510133e-01 9.999989997787038787e-01 9.999989996637665968e-01 9.999989997011979881e-01 9.999989997436316003e-01
1.700905436250421917e+04 1.172135704998429005e-05 3.244749351966509932e-01 9.999989999706566657e-01 9.999989999180628475e-01 9.999989999167273602e-01 9.999989999222951287e-01 9.999989999058481738e-01 9.999989996565693540e-01 9.999989998176993522e-01 9.999989997695247768e-01 9.999989997190830149e-01 9.999989996371331236e-01 9.999989996674455428e-01 9.999989996758575916e-01 9.999989996878015930e-01
1.705905436250421917e+04 1.022814018207475386e-05 3.132902265464854175e-01 9.999989999713915223e-01 9.999989999368777971e-01 9.999989999318202871e-01 9.999989999371422522e-01 9.999989999350739067e-01 9.999989993832298918e-01 9.999989995518308028e-01 9.999989995189183523e-01 9.999989994205165100e-01 9.999989993002551536e-01 9.999989993355328233e-01 9.999989993824338619e-01 9.999989994475176891e-01
1.710905436250421917e+04 1.103372147613618289e-05 2.461645900652723595e-01 9.999989887423901269e-01 9.999986668893384723e-01 9.999988462760917018e-01 9.999987631235793817e-01 9.999986925011181693e-01 9.999981787734839589e-01 9.999983551663815806e-01 9.999988409015303503e-01 9.999988915448289051e-01 9.999985431432455441e-01 9.999988348430042251e-01 9.999989325977638455e-01 9.999989564682990606e-01
1.715905436250421917e+04 1.167845601044138671e-05 2.614421954165865314e-01 9.999982910497684507e-01 9.999960565963349479e-01 9.999962753004288940e-01 9.999958513316490327e-01 9.999955864709071385e-01 9.999955327808808248e-01 9.999975242995535751e-01 9.999984436694084877e-01 9.999974498927851618e-01 9.999968702142483234e-01 9.999975048830792579e-01 9.999978658428461120e-01 9.999980749309367312e-01
1.720905436250421917e+04 1.200040378650866815e-05 3.836819179536087865e-01 9.999930144890432082e-01 9.999928571027744129e-01 9.999925309688353359e-01 9.999922900129061265e-01 9.999916090645915023e-01 9.999920886857586177e-01 9.999975746058762383e-01 9.999959114893403056e-01 9.999966385003630220e-01 9.999962295034195980e-01 9.999969481055779319e-01 9.999969830196505649e-01 9.999951680461435233e-01
1.725905436250421917e+04 1.016467402805055482e-05 7.267272550995144131e-01 9.999934155109932998e-01 9.999907088706471159e-01 9.999905167241638360e-01 9.999895469010278148e-01 9.999885832722220647e-01 9.999898673215752432e-01 9.999945402138942230e-01 9.999922376223784326e-01 9.999925222473151631e-01 9.999929791541407598e-01 9.999958093052663255e-01 9.999952398899580874e-01 9.999877881736584095e-01
1.730905436250421917e+04 9.990453328373421671e-06 9.346035596961856928e-01 9.999987822911325930e-01 9.999962874468173446e-01 9.999966885937228156e-01 9.999949167335918654e-01 9.999925209170832385e-01 9.999922631752045099e-01 9.999982692203627233e-01 9.999988164306854443e-01 9.999982674760620194e-01 9.999955218077352104e-01 9.999965121048298711e-01 9.999970369712223306e-01 9.999972423155778500e-01
1.735905436250421917e+04 2.430516512630509761e-05 9.856793418869637113e-01 9.999988580457502829e-01 9.999968589419956366e-01 9.999977869428123833e-01 9.999971727346415040e-01 9.999969998746341959e-01 9.999970504538935323e-01 9.999985314864089370e-01 9.999985418354518929e-01 9.999981841070362254e-01 9.999974662632733491e-01 9.999965119513610778e-01 9.999953062390163350e-01 9.999943006112322896e-01
1.740905436250421917e+04 5.053921939227739267e-03 9.620384487002103802e-01 9.999989997802760655e-01 9.999978986221227384e-01 9.999987152010185731e-01 9.999983258933847763e-01 9.999981372207318309e-01 9.999983906535173661e-01 9.999986430469914866e-01 9.999989781841746028e-01 9.999989293358420017e-01 9.999987944407461304e-01 9.999988604482700216e-01 9.999986363176366355e-01 9.999978563276754606e-01
1.745905436250421917e+04 9.943421412640120888e-03 9.790447050969233178e-01 9.999989537069167156e-01 9.999970888996282392e-01 9.999983018029409143e-01 9.999976972076071169e-01 9.999978795862121128e-01 9.999985778088705812e-01 9.999988743169194727e-01 9.999989733862211239e-01 9.999989604420931322e-01 9.999989365644658124e-01 9.999989872853330963e-01 9.999989810232903231e-01 9.999989694022184405e-01
1.750905436250421917e+04 9.972770283148413295e-03 8.752143792960169755e-01 9.999989999527261197e-01 9.999989998505198763e-01 9.999989998843740180e-01 9.999989461245195610e-01 9.999968376065461184e-01 9.999973574804087439e-01 9.999983611315941268e-01 9.999989557460027267e-01 9.999988355543482088e-01 9.999985388960267452e-01 9.999987259127336436e-01 9.999988295595826360e-01 9.999988754209782060e-01
1.755905436250421917e+04 8.776859507583306685e-03 9.608001589156535127e-01 9.999987485899484163e-01 9.999961735462289392e-01 9.999971857949629950e-01 9.999965917488322642e-01 9.999965678543748515e-01 9.999967786144137172e-01 9.999986192867365009e-01 9.999989506428681452e-01 9.999988920077573784e-01 9.999987649962537306e-01 9.999989681356210580e-01 9.999989624938038224e-01 9.999989430679487867e-01
1.760905436250421917e+04 1.731444370324319512e-02 8.822592078284934303e-01 9.999966475287814793e-01 9.999934785379108737e-01 9.999949965969847643e-01 9.999943149080332550e-01 9.999949946844788329e-01 9.999956040954807168e-01 9.999981531634176690e-01 9.999989625655867354e-01 9.999989332063318193e-01 9.999980796964585972e-01 9.999985198765839467e-01 9.999987368420900635e-01 9.999988266657481306e-01
1.765905436250421917e+04 2.171149280181379482e-02 9.005846380995262690e-01 9.999919454730906709e-01 9.999931777424493351e-01 9.999928383796968800e-01 9.999930726369635758e-01 9.999937960346613197e-01 9.999947631938703729e-01 9.999984397091836730e-01 9.999984897275299156e-01 9.999975198444089886e-01 9.999972617716514911e-01 9.999977402297058893e-01 9.999980619573828333e-01 9.999982574906813859e-01
