TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.473017528561625295e+04 9.999988408763101910e-01 9.999631942255100547e-01 9.999742322290350316e-01 9.999698036230517673e-01 9.999675833734431585e-01 9.999642158215982235e-01 9.999635107848614535e-01 9.999678643745730788e-01 9.999714143642327580e-01 9.999530373986832421e-01 9.999526301553909313e-01 9.999500073538826195e-01 9.999488942845610184e-01 9.999483644446535147e-01 9.999454247107910643e-01
1.563017528561625295e+04 9.999988787580754712e-01 9.999632297752051313e-01 9.999745572174963959e-01 9.999682925991016935e-01 9.999669464419479459e-01 9.999647109118638966e-01 9.999656109161152440e-01 9.999698702513687421e-01 9.999762899860397125e-01 9.999695206111344215e-01 9.999677378533270433e-01 9.999679288956758727e-01 9.999672175794221962e-01 9.999671602996055286e-01 9.999651690765664069e-01
1.653017528561625295e+04 9.999988471556754410e-01 9.999664533436927183e-01 9.999762002977391484e-01 9.999739937899750908e-01 9.999748209276508870e-01 9.999756648095448064e-01 9.999783320673845122e-01 9.999827460934288537e-01 9.999856765480412690e-01 9.999704055301810168e-01 9.999705827476522702e-01 9.999688701478451902e-01 9.999676143718086996e-01 9.999670374138138751e-01 9.999636241896986411e-01
1.743017528561625295e+04 9.999988131070888242e-01 9.999581120703716630e-01 9.999704880813231611e-01 9.999665339643398765e-01 9.999663375988266933e-01 9.999655349336203924e-01 9.999665283183817310e-01 9.999694473929477967e-01 9.999788751553773114e-01 9.999734122233353562e-01 9.999709350283371156e-01 9.999700899588764846e-01 9.999686406241083958e-01 9.999681027767959307e-01 9.999675747436764794e-01
1.833017528561625295e+04 9.999983528757501183e-01 9.999566315928181126e-01 9.999547609290154737e-01 9.999645164417010346e-01 9.999602504896990540e-01 9.999607995641707214e-01 9.999612117495920716e-01 9.999633701379081474e-01 9.999629434960293217e-01 9.999600488428256329e-01 9.999573754011303883e-01 9.999592081212059780e-01 9.999597254719481132e-01 9.999612833338566986e-01 9.999624151370281044e-01
1.923017528561625295e+04 9.999986234606704771e-01 9.999756309775198471e-01 9.999748260911417441e-01 9.999781973559338510e-01 9.999771937649482023e-01 9.999774221380933747e-01 9.999778531455386643e-01 9.999789194945924997e-01 9.999832972663792452e-01 9.999788272350614848e-01 9.999768424789550192e-01 9.999760857621498022e-01 9.999753217299118813e-01 9.999751207967825239e-01 9.999755522259150542e-01
2.013017528561625295e+04 9.999986349902018068e-01 9.999783786696720966e-01 9.999775594660971212e-01 9.999800052957735774e-01 9.999790254700661185e-01 9.999788554343000957e-01 9.999787776854748289e-01 9.999792955971195108e-01 9.999860406045089078e-01 9.999830901734291233e-01 9.999802473717591678e-01 9.999793883160719155e-01 9.999784282338758379e-01 9.999774264942042912e-01 9.999747191182274397e-01
2.103017528561625295e+04 9.999985508388187228e-01 9.999744724971845189e-01 9.999736953789825078e-01 9.999777223834694917e-01 9.999765851577050446e-01 9.999768522507022084e-01 9.999773010197521295e-01 9.999783916281813623e-01 9.999861499349584903e-01 9.999817542951826566e-01 9.999797511603857325e-01 9.999789092696754755e-01 9.999777094573375491e-01 9.999769862846913382e-01 9.999767505728934802e-01
2.193017528561625295e+04 9.999986103723180753e-01 9.999775278025058167e-01 9.999774647176016273e-01 9.999801560987074955e-01 9.999793342143252772e-01 9.999794592823738615e-01 9.999796396582175673e-01 9.999803201446524348e-01 9.999868676558235636e-01 9.999832417325974498e-01 9.999805145227852465e-01 9.999797852782206231e-01 9.999779628066621795e-01 9.999767204325022973e-01 9.999754661287897362e-01
2.283017528561625295e+04 9.999986027992475712e-01 9.999770603560322879e-01 9.999773626635228840e-01 9.999799119522946311e-01 9.999789663298368492e-01 9.999790844568023918e-01 9.999793165987265198e-01 9.999801177048456280e-01 9.999837732781615696e-01 9.999805010819386997e-01 9.999794141455871088e-01 9.999792224358565740e-01 9.999791837654294913e-01 9.999794951086754535e-01 9.999800227722175361e-01
2.373017528561625295e+04 9.999986100600947170e-01 9.999765221814550520e-01 9.999772451260372508e-01 9.999795580612232948e-01 9.999786021287451199e-01 9.999787708666155739e-01 9.999790492840204825e-01 9.999798705598396120e-01 9.999832997743539620e-01 9.999800083059225964e-01 9.999787112800543332e-01 9.999782638393296397e-01 9.999777984596657232e-01 9.999781563676956031e-01 9.999787665471195908e-01
2.463017528561625295e+04 9.999983101299700916e-01 9.999677703581818511e-01 9.999692355473704941e-01 9.999748547316348324e-01 9.999741380879781927e-01 9.999755580424172230e-01 9.999770406223871255e-01 9.999787831597825027e-01 9.999862255170156589e-01 9.999827373562989452e-01 9.999811096386208575e-01 9.999802645467105178e-01 9.999796762325161570e-01 9.999794370366931195e-01 9.999791506218488335e-01
2.553017528561625295e+04 9.999984504791127327e-01 9.999719283622108268e-01 9.999733000341528566e-01 9.999766633237781033e-01 9.999760258645336020e-01 9.999770001580314815e-01 9.999782201465038378e-01 9.999798824545463871e-01 9.999849006886958325e-01 9.999793641327230365e-01 9.999786717529828284e-01 9.999786495870467418e-01 9.999784889497367324e-01 9.999783332596534624e-01 9.999778700493801020e-01
2.643017528561625295e+04 9.999983643439911418e-01 9.999695795544942811e-01 9.999718386334420783e-01 9.999758561295237769e-01 9.999744609442835497e-01 9.999745958269153912e-01 9.999745513051043755e-01 9.999751302717457824e-01 9.999866042789123943e-01 9.999874094855810691e-01 9.999856593194721421e-01 9.999837156360599222e-01 9.999816917258176341e-01 9.999805554591694179e-01 9.999794750919124287e-01
2.733017528561625295e+04 9.999985706692590126e-01 9.999769775793413418e-01 9.999769718365196791e-01 9.999788241401952327e-01 9.999777601785553305e-01 9.999778288143819083e-01 9.999781582866330565e-01 9.999793251499863311e-01 9.999872461914534050e-01 9.999853544860921595e-01 9.999841740975794480e-01 9.999832787128817291e-01 9.999822255002547289e-01 9.999812679527592119e-01 9.999808461836728890e-01
2.809017528561625295e+04 9.999987681257189731e-01 9.999860048466721052e-01 9.999867256530411419e-01 9.999878969384761174e-01 9.999884587146606885e-01 9.999891099601747602e-01 9.999898450552789919e-01 9.999905681349382514e-01 9.999842807360413977e-01 9.999837505658218939e-01 9.999831946279373884e-01 9.999831080686895080e-01 9.999825884928410513e-01 9.999819048955379541e-01 9.999813219187410063e-01
