TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415192936250421917e+04 3.109114806598214237e-02 7.784821671998495285e-01 9.999940272182207268e-01 9.999924461422888822e-01 9.999929873573504269e-01 9.999926089994534140e-01 9.999923751046909670e-01 9.999932427842460614e-01 9.999959628711467818e-01 9.999972570508017800e-01 9.999977157234434255e-01 9.999980453585641804e-01 9.999983001449870290e-01 9.999984885567778647e-01 9.999985817580886449e-01
1.420192936250421917e+04 6.204698415691049102e-02 4.997386354130198827e-01 9.999944838083586474e-01 9.999929065367844094e-01 9.999934586531964431e-01 9.999930606463292015e-01 9.999927942387987212e-01 9.999936055341013263e-01 9.999967484059092415e-01 9.999943705772158520e-01 9.999952671162591900e-01 9.999968744737687265e-01 9.999974474956085935e-01 9.999978209597403245e-01 9.999980452635223171e-01
1.425192936250421917e+04 9.263838890534713266e-02 4.653880492894852949e-01 9.999934961313144965e-01 9.999927969251755089e-01 9.999929952782977693e-01 9.999928929113914844e-01 9.999926155830689556e-01 9.999936146331925846e-01 9.999983564413333914e-01 9.999972117844496688e-01 9.999977879941071013e-01 9.999979496780599941e-01 9.999981070348215040e-01 9.999982375701133019e-01 9.999983101185070389e-01
1.430192936250421917e+04 8.338854788738526980e-02 4.466557077417865895e-01 9.999932395302744137e-01 9.999929544725607578e-01 9.999929282600457103e-01 9.999928916794007527e-01 9.999925438111899600e-01 9.999935245592740385e-01 9.999987226088064007e-01 9.999973527206832413e-01 9.999971682063552025e-01 9.999975735710241453e-01 9.999978332718072460e-01 9.999980325002824078e-01 9.999981638733320688e-01
1.435192936250421917e+04 3.500927075067412214e-02 8.661145640383199895e-01 9.999944899636429296e-01 9.999930769255018781e-01 9.999935689879422274e-01 9.999932972558204236e-01 9.999930673444779039e-01 9.999938629582422189e-01 9.999985990630959609e-01 9.999978291482214399e-01 9.999971492161697784e-01 9.999976394873005825e-01 9.999979418280618981e-01 9.999981690612345098e-01 9.999983061970147968e-01
1.440192936250421917e+04 1.064834551472981089e-01 9.999976075670066189e-01 9.999933282123083522e-01 9.999954321005608548e-01 9.999944531510128742e-01 9.999946620343651560e-01 9.999941648044545772e-01 9.999946481617956184e-01 9.999983330649121482e-01 9.999981526280296018e-01 9.999975163099624753e-01 9.999979603774057368e-01 9.999982278829782079e-01 9.999984226388091146e-01 9.999985282869946479e-01
1.445192936250421917e+04 3.728492952648982395e-01 9.999985548216515641e-01 9.999939005484773658e-01 9.999960571212684890e-01 9.999950665029806451e-01 9.999952313006502669e-01 9.999947617231157437e-01 9.999951289675200750e-01 9.999983042931942512e-01 9.999983635963128892e-01 9.999983605088059724e-01 9.999984678563584861e-01 9.999985685848429284e-01 9.999986497838881938e-01 9.999986968115414099e-01
1.450192936250421917e+04 7.983797757852162391e-01 9.999989137742534284e-01 9.999949710077388199e-01 9.999966866085711059e-01 9.999957877686010965e-01 9.999957583593340749e-01 9.999952689096155423e-01 9.999955591742070160e-01 9.999984092947412639e-01 9.999974947336154329e-01 9.999969938770798539e-01 9.999980351935442435e-01 9.999984277770507246e-01 9.999986515539935894e-01 9.999987518568619338e-01
1.455192936250421917e+04 9.097935912678762893e-01 9.999989943618146082e-01 9.999975289677047741e-01 9.999973712870422471e-01 9.999967182404158050e-01 9.999963783493027725e-01 9.999958872914852526e-01 9.999961091297583371e-01 9.999971827909708288e-01 9.999960179995150966e-01 9.999956243135786904e-01 9.999980095341531872e-01 9.999984964710093571e-01 9.999987371368060929e-01 9.999988318866894765e-01
1.460192936250421917e+04 9.999989999923959427e-01 9.999989994920730485e-01 9.999989827016033672e-01 9.999988873268560452e-01 9.999985826245942899e-01 9.999980578206469906e-01 9.999975719204214908e-01 9.999967001447932491e-01 9.999942569669120207e-01 9.999931402947569437e-01 9.999934663008009927e-01 9.999933316855497134e-01 9.999933489611857462e-01 9.999932223601215586e-01 9.999931714379524106e-01
1.465192936250421917e+04 9.597195391576907042e-01 9.999989991958091462e-01 9.999987181335305841e-01 9.999981729832682076e-01 9.999978303890763032e-01 9.999974769907198358e-01 9.999971720748599413e-01 9.999957069335259074e-01 9.999955377469148532e-01 9.999953372182374123e-01 9.999955861441949256e-01 9.999962173581822267e-01 9.999975167274423038e-01 9.999981182175959882e-01 9.999984057441603236e-01
1.470192936250421917e+04 9.724049673706717245e-01 9.999989756198941482e-01 9.999964717378148071e-01 9.999974500206187944e-01 9.999969864793681884e-01 9.999967611041127302e-01 9.999964008088284562e-01 9.999964031243351315e-01 9.999964497269439034e-01 9.999955980825308011e-01 9.999952636145487128e-01 9.999971041516212411e-01 9.999976989823902151e-01 9.999980830046181213e-01 9.999981663411560140e-01
1.475192936250421917e+04 4.538981803732787257e-01 9.999985366630202988e-01 9.999933381484910067e-01 9.999957227178526420e-01 9.999945712037624501e-01 9.999947653729049923e-01 9.999943563904479804e-01 9.999947429718719638e-01 9.999974967823610505e-01 9.999960796459891332e-01 9.999960424707817763e-01 9.999969945050245501e-01 9.999974300100483715e-01 9.999977372074442261e-01 9.999979250351437310e-01
1.480192936250421917e+04 6.172157184797794072e-02 9.999935433171915911e-01 9.999921091748132929e-01 9.999939835331480564e-01 9.999930198991749952e-01 9.999933460630858750e-01 9.999930528119473916e-01 9.999937635470821373e-01 9.999982957305056930e-01 9.999987499511120426e-01 9.999985886142037650e-01 9.999987148151020522e-01 9.999987966174780363e-01 9.999988494054785626e-01 9.999988628270355395e-01
1.485192936250421917e+04 7.554416896569879358e-02 9.844185524155204536e-01 9.999920568953825084e-01 9.999922239019701786e-01 9.999921089664615126e-01 9.999921829167981446e-01 9.999922480411893577e-01 9.999934010784847782e-01 9.999983005832702165e-01 9.999983413927956422e-01 9.999976256035491007e-01 9.999979688151926505e-01 9.999981889975555482e-01 9.999983536273953089e-01 9.999984223717011123e-01
1.490192936250421917e+04 2.063954401325228394e-01 9.999989999992970890e-01 9.999989999415650477e-01 9.999989999875319446e-01 9.999990000182638061e-01 9.999989999755865000e-01 9.999990000454511696e-01 9.999988174408173114e-01 9.999988763211405951e-01 9.999988650085316344e-01 9.999987421245351005e-01 9.999988518980873486e-01 9.999989072582216032e-01 9.999989367436147303e-01 9.999989498737764659e-01
1.495192936250421917e+04 5.641693969057869767e-02 9.995733901565917456e-01 9.999989111118626761e-01 9.999989704671244928e-01 9.999989931156881839e-01 9.999989985317918606e-01 9.999989996683223969e-01 9.999989850866159991e-01 9.999989097639268021e-01 9.999984477004336680e-01 9.999985843116151463e-01 9.999985902197928711e-01 9.999986325861623948e-01 9.999986633549927673e-01 9.999986913050955550e-01
1.500192936250421917e+04 2.525825105189739017e-01 9.999990000121558031e-01 9.999989999888433401e-01 9.999990000062362050e-01 9.999990000050293926e-01 9.999990000008044388e-01 9.999990000163410109e-01 9.999986516106881274e-01 9.999987421991167746e-01 9.999989342265687142e-01 9.999988797505457994e-01 9.999989254730637933e-01 9.999989544453711243e-01 9.999989690262944819e-01 9.999989737617606123e-01
1.505192936250421917e+04 9.451709145098979858e-01 9.999988892405522467e-01 9.999939739612874190e-01 9.999962716678121311e-01 9.999953403291229614e-01 9.999957895008406705e-01 9.999955612407841476e-01 9.999959090772250203e-01 9.999984712772099771e-01 9.999989107060416327e-01 9.999987296033135964e-01 9.999988852540274697e-01 9.999989475958380725e-01 9.999989749674306205e-01 9.999989848784380797e-01
1.510192936250421917e+04 9.999988978997775835e-01 9.999989641804000184e-01 9.999975867469822477e-01 9.999974736720296242e-01 9.999971753102628869e-01 9.999968531408844896e-01 9.999917787260327318e-01 9.999924571828207043e-01 9.999974334556909206e-01 9.999980222257655038e-01 9.999979296665196804e-01 9.999986773817634012e-01 9.999988909235401069e-01 9.999989344966250249e-01 9.999989409915037708e-01
1.515192936250421917e+04 9.999989947630330001e-01 9.999974992106952509e-01 9.999958582250316752e-01 9.999964060395708509e-01 9.999945783745807226e-01 9.999880546781825252e-01 9.999893406206782354e-01 9.999899336410349449e-01 9.999920467748312225e-01 9.999938012499921536e-01 9.999939841232499127e-01 9.999938809817904284e-01 9.999944336303286940e-01 9.999948537487992617e-01 9.999952191663014078e-01
1.520192936250421917e+04 9.999982646463325686e-01 9.999823602413325796e-01 9.999884567593898543e-01 9.999847364292042684e-01 9.999852690025083923e-01 9.999850498182955016e-01 9.999873020110432442e-01 9.999891708160810744e-01 9.999915172948041775e-01 9.999941612791853895e-01 9.999946298613990869e-01 9.999943925925046662e-01 9.999942419368080815e-01 9.999938907110187403e-01 9.999936665170167105e-01
1.525192936250421917e+04 8.780277663944714428e-01 9.999989999991470979e-01 9.999988610999973604e-01 9.999986197315872127e-01 9.999695226841933682e-01 9.999817552606480309e-01 9.999805494124054395e-01 9.999839354240575018e-01 9.999900675092333602e-01 9.999922820260055412e-01 9.999931814829728927e-01 9.999928883075226427e-01 9.999928144170336930e-01 9.999926194167126914e-01 9.999925240363527479e-01
1.530192936250421917e+04 3.326946526533814952e-01 9.999989999985846589e-01 9.999989999689949949e-01 9.999989996753182453e-01 9.999989996368494616e-01 9.999989995733004067e-01 9.999855305819571605e-01 9.999863641217121568e-01 9.999896269314021424e-01 9.999945859829070249e-01 9.999947061316546426e-01 9.999945870875351916e-01 9.999946508161119407e-01 9.999945342480874855e-01 9.999944830787980132e-01
1.535192936250421917e+04 1.533042496059294213e-01 6.949797160341409930e-01 9.999843861742769846e-01 9.999906881175610884e-01 9.999875205205844830e-01 9.999902055285577740e-01 9.999904051446494302e-01 9.999988258225255278e-01 9.999985199347167786e-01 9.999969943119579874e-01 9.999974879195676625e-01 9.999976117662759956e-01 9.999977032287733492e-01 9.999977882005492980e-01 9.999978756650744760e-01
1.540192936250421917e+04 3.821174111345289059e-01 4.093964778723763187e-01 6.239098464595508320e-01 9.999895434340021483e-01 9.999821092585403637e-01 9.999877491300757093e-01 9.999869102419577382e-01 9.999989748380866406e-01 9.999968994329225813e-01 9.999946730107116544e-01 9.999956426736441584e-01 9.999962044311356824e-01 9.999963973347160140e-01 9.999965203277700887e-01 9.999966676425803280e-01
1.545192936250421917e+04 3.898569015016710160e-01 3.925875690292798814e-01 8.832608795361139853e-01 9.999971149169966100e-01 9.999818554968267215e-01 9.999912436884711431e-01 9.999884669766280210e-01 9.999984753045269015e-01 9.999985543172230651e-01 9.999984137412175622e-01 9.999965804672326097e-01 9.999968875555993453e-01 9.999970757761359463e-01 9.999972162268896403e-01 9.999973378742702534e-01
1.550192936250421917e+04 4.207745125338167580e-01 4.457255107773495095e-01 7.482519231994000375e-01 9.999741447435344099e-01 9.999811290121292107e-01 9.999767859403834169e-01 9.999829009692967619e-01 9.999881770372621714e-01 9.999877746574569182e-01 9.999842338097202354e-01 9.999852600750896991e-01 9.999978951511150349e-01 9.999979968838814681e-01 9.999980876648572048e-01 9.999981580709520479e-01
1.555192936250421917e+04 4.388464451036915848e-01 4.250182567464726446e-01 8.836439896238360570e-01 9.999973960482942958e-01 9.999819569738894742e-01 9.999917925998605961e-01 9.999887257026334186e-01 9.999984548133117324e-01 9.999985192398153089e-01 9.999981966533220135e-01 9.999970550091241694e-01 9.999972928520247661e-01 9.999974355532235126e-01 9.999975418018913764e-01 9.999976475111068686e-01
1.560192936250421917e+04 1.967614678522129068e-01 9.946684674410688487e-01 9.995839312105188057e-01 9.999823032096035735e-01 9.999503432870633368e-01 9.999669990846744572e-01 9.999658607579950953e-01 9.999857630287706245e-01 9.999813087284088464e-01 9.999784133719302748e-01 9.999782469747352520e-01 9.999990000179893590e-01 9.999990000170688731e-01 9.999990000160232650e-01 9.999990000119168831e-01
1.565192936250421917e+04 4.761855272109431492e-01 4.674957807763752138e-01 7.934457283523140836e-01 9.999941557730377406e-01 9.999792943368043252e-01 9.999883919252799958e-01 9.999863236772497110e-01 9.999987167237601726e-01 9.999986697079396025e-01 9.999982019910637066e-01 9.999978435970454660e-01 9.999978973658903980e-01 9.999979211829350678e-01 9.999979175807512943e-01 9.999978882624411813e-01
1.570192936250421917e+04 2.218825162620721714e-01 9.850055479128378977e-01 9.997501052940916955e-01 9.999861233323416032e-01 9.999550235277528953e-01 9.999711222935361299e-01 9.999697422450056772e-01 9.999862858598556059e-01 9.999839101294363264e-01 9.999799040840641196e-01 9.999802263970467564e-01 9.999990000089283848e-01 9.999990000006274693e-01 9.999990000008763813e-01 9.999989999993700307e-01
1.575192936250421917e+04 4.793527341527011321e-01 4.414455735091525890e-01 9.245660278359419948e-01 9.999912436424099882e-01 9.999642174994497479e-01 9.999782405360648774e-01 9.999776237752320274e-01 9.999854242092579559e-01 9.999875733517357146e-01 9.999837262692643503e-01 9.999837263677322508e-01 9.999989824553970896e-01 9.999988909955367378e-01 9.999987466264649294e-01 9.999986355214354194e-01
1.580192936250421917e+04 9.880006988403227108e-01 9.999865400430598683e-01 9.998019036140666227e-01 9.999917286740235278e-01 9.999611143371459621e-01 9.999769614568121412e-01 9.999747175716712233e-01 9.999891214636541514e-01 9.999868372854313625e-01 9.999829722570495738e-01 9.999831773512625199e-01 9.999990000141230073e-01 9.999989999992582312e-01 9.999990000108076593e-01 9.999990000077361163e-01
1.585192936250421917e+04 9.491080697401832467e-01 9.999989999266751806e-01 9.999950103127785983e-01 9.999945257546456467e-01 9.999937050354908985e-01 9.999938139392482439e-01 9.999918024274706552e-01 9.999949199483466611e-01 9.999969304845726104e-01 9.999985418801365933e-01 9.999965902239960069e-01 9.999972538625083729e-01 9.999978514797560614e-01 9.999982883449289872e-01 9.999984858631160156e-01
1.590192936250421917e+04 9.998926579776781232e-01 9.999941343717470010e-01 9.998898570286799403e-01 9.999936089507692749e-01 9.999708297714794414e-01 9.999826590996012676e-01 9.999808044353282188e-01 9.999954053203671256e-01 9.999923379599100492e-01 9.999909996202014373e-01 9.999910567313429199e-01 9.999990000156289138e-01 9.999989999999011614e-01 9.999990000114129529e-01 9.999989999994491896e-01
1.595192936250421917e+04 9.999752862809292431e-01 9.999327974121092755e-01 9.999352168180820621e-01 9.999384815125442749e-01 9.999369089839522662e-01 9.999418770169096193e-01 9.999463980491645199e-01 9.999863727221827148e-01 9.999879798900017658e-01 9.999845381204648387e-01 9.999789982832054669e-01 9.999917673281385477e-01 9.999941710325903621e-01 9.999948082024529006e-01 9.999952436208460194e-01
1.600192936250421917e+04 9.999807376155219751e-01 9.999373987885130655e-01 9.999394666395412523e-01 9.999435512820339378e-01 9.999408434995935568e-01 9.999438184424730425e-01 9.999479120936581866e-01 9.999836729192107532e-01 9.999762388830791826e-01 9.999735623935083195e-01 9.999728876648603659e-01 9.999987952384009615e-01 9.999984761314608672e-01 9.999982555947862783e-01 9.999982365202086942e-01
1.605192936250421917e+04 9.999818695385339629e-01 9.999418045162981050e-01 9.999459464868266645e-01 9.999476659258507150e-01 9.999447577045604829e-01 9.999476443778456680e-01 9.999521868650157463e-01 9.999872469916776252e-01 9.999849732264666224e-01 9.999884933978480106e-01 9.999924486790714440e-01 9.999966442217204099e-01 9.999969653653336676e-01 9.999975443232860250e-01 9.999981318843119693e-01
1.610192936250421917e+04 9.999877846059511688e-01 9.999482132099709597e-01 9.999556840625782872e-01 9.999532674582657377e-01 9.999530527607071173e-01 9.999545175613021586e-01 9.999590657659925830e-01 9.999850833486848556e-01 9.999789116064816685e-01 9.999763469071791810e-01 9.999750867676672206e-01 9.999981781567340855e-01 9.999981537004670740e-01 9.999983110839272271e-01 9.999985558677880748e-01
1.615192936250421917e+04 9.999901305894149939e-01 9.999536699632692871e-01 9.999600008635058934e-01 9.999561159573773228e-01 9.999554885622620182e-01 9.999567365128700924e-01 9.999606943354194533e-01 9.999823255677074973e-01 9.999790760912776744e-01 9.999762266640708219e-01 9.999757146455903190e-01 9.999981709079054371e-01 9.999983259511905365e-01 9.999984112053990071e-01 9.999985372675932460e-01
1.620192936250421917e+04 5.646456743898721209e-01 6.185808234261740424e-01 7.075697913245455606e-01 7.133650535531335102e-01 8.137017476152279549e-01 6.614732541093877316e-01 7.994971538249823206e-01 9.964843697853555948e-01 9.999812211491503344e-01 9.999979670166592172e-01 9.999953236841292448e-01 9.999954590878097349e-01 9.999956248387519286e-01 9.999957408135357051e-01 9.999958069016865458e-01
1.625192936250421917e+04 7.907970472304453047e-01 7.572113245184216579e-01 8.633271261613061354e-01 6.710206334452268884e-01 9.996825477783978231e-01 9.999200046941352227e-01 9.999174564165450585e-01 9.999517135278732649e-01 9.999428521148298055e-01 9.998673166184269823e-01 9.997883513761519625e-01 9.999735440429969868e-01 9.999710731568126620e-01 9.999667854947894563e-01 9.999613679098142693e-01
1.630192936250421917e+04 6.890237271101763428e-01 7.928355367209463100e-01 7.298129807785181944e-01 9.224840733268889759e-01 9.999394028927780509e-01 9.999450163373324596e-01 9.999537144224579510e-01 9.999630570465193324e-01 9.999572479603054953e-01 9.999462605324960229e-01 9.999219276461376316e-01 9.999399044076086041e-01 9.999440642585069039e-01 9.999462009015240849e-01 9.999492209957933087e-01
1.635192936250421917e+04 7.123575204950391981e-01 7.024021689568806792e-01 8.300667363269749188e-01 6.802498462971580118e-01 9.998384166896517877e-01 9.999695154976930844e-01 9.999474165924188140e-01 9.999618202103037756e-01 9.999694729651223968e-01 9.999699849245115013e-01 9.999532262069404931e-01 9.999601136059623752e-01 9.999624658261313526e-01 9.999640069686120958e-01 9.999659061453987086e-01
1.640192936250421917e+04 6.786152541884882261e-01 7.785833529986515567e-01 7.590175564477886772e-01 9.465139145123744324e-01 9.999638379074955452e-01 9.999564484815324228e-01 9.999710427399333135e-01 9.999772101619448517e-01 9.999818552565730156e-01 9.999601493684088238e-01 9.999580779597674329e-01 9.999675845417191900e-01 9.999697178175244172e-01 9.999708502814813604e-01 9.999714796855374566e-01
1.645192936250421917e+04 8.444642312551707830e-01 9.999684915620435932e-01 9.995522045113512943e-01 9.999784482532596552e-01 9.999481672436997259e-01 9.999672379877961870e-01 9.999684781196310768e-01 9.999811393591672148e-01 9.999804778734006083e-01 9.999709137650732993e-01 9.999728361711810454e-01 9.999853494634163287e-01 9.999855041407039735e-01 9.999852275146638991e-01 9.999836725817476957e-01
1.650192936250421917e+04 9.995469618806759327e-01 9.999937988306588643e-01 9.998040962974150681e-01 9.999881407941403344e-01 9.999540078316323521e-01 9.999770654052982932e-01 9.999732621715100578e-01 9.999829041918563144e-01 9.999826376468025080e-01 9.999733187662098732e-01 9.999757157948584441e-01 9.999855348755766205e-01 9.999866463283871854e-01 9.999873189069860002e-01 9.999873673528693052e-01
1.655192936250421917e+04 9.999334541932897169e-01 9.997921767241374491e-01 9.997747164910315565e-01 9.999899361926802843e-01 9.999600296777745312e-01 9.999760782917465063e-01 9.999755949534749888e-01 9.999832187004388251e-01 9.999835486997786793e-01 9.999748430185456671e-01 9.999768363851415653e-01 9.999934335742483027e-01 9.999931962985594280e-01 9.999929278428200119e-01 9.999918245631576053e-01
1.660192936250421917e+04 9.999673368221306813e-01 9.997859839048880426e-01 9.998036104028624749e-01 9.999943403798270403e-01 9.999647878192137185e-01 9.999814690383974636e-01 9.999796694157249144e-01 9.999867571534744037e-01 9.999867379287168401e-01 9.999787446493992871e-01 9.999814634156670712e-01 9.999987802469648690e-01 9.999986278834818165e-01 9.999985406278096844e-01 9.999980083041740686e-01
1.665192936250421917e+04 9.999767831815820074e-01 9.997776954759951540e-01 9.997941656329305538e-01 9.999937045201250374e-01 9.999623025692475631e-01 9.999796110671105298e-01 9.999778968072393637e-01 9.999855415244514045e-01 9.999854233839348128e-01 9.999763617234155300e-01 9.999790989268442232e-01 9.999989999840243060e-01 9.999989998519618339e-01 9.999989993975428870e-01 9.999989963618510780e-01
1.670192936250421917e+04 9.999709774928003947e-01 9.997597769993207262e-01 9.996930761919371466e-01 9.999928275991616378e-01 9.999604594484674536e-01 9.999777890999222985e-01 9.999768026314188596e-01 9.999856676535936462e-01 9.999851238736524595e-01 9.999756060521465262e-01 9.999787267313263728e-01 9.999990000229055376e-01 9.999990000060031692e-01 9.999990000152572112e-01 9.999990000162728432e-01
1.675192936250421917e+04 9.999819994172048920e-01 9.997625452892412445e-01 9.997257990038328490e-01 9.999928022572381892e-01 9.999572017088002029e-01 9.999757919510990911e-01 9.999745273426036141e-01 9.999836925022239642e-01 9.999833045956102451e-01 9.999724773605812578e-01 9.999759409573397706e-01 9.999990000256790967e-01 9.999990000145988489e-01 9.999990000263945245e-01 9.999990000267818813e-01
1.680192936250421917e+04 9.999860061948322443e-01 9.997603718619583191e-01 9.997155786895447482e-01 9.999916917560859320e-01 9.999563491803695747e-01 9.999745287022184792e-01 9.999741380783101485e-01 9.999820595278618995e-01 9.999824605976547209e-01 9.999711807647458928e-01 9.999752044343686030e-01 9.999989846568352325e-01 9.999989390040403547e-01 9.999988531356053256e-01 9.999987934875954609e-01
1.685192936250421917e+04 9.999881442781382024e-01 9.997696456446409918e-01 9.996809292502533140e-01 9.999935559846565569e-01 9.999547212684233299e-01 9.999740541591266574e-01 9.999730730009428470e-01 9.999831238128420452e-01 9.999825044544933261e-01 9.999715100397730261e-01 9.999751247302847146e-01 9.999990000112459754e-01 9.999990000116987243e-01 9.999990000060695605e-01 9.999990000058601725e-01
1.690192936250421917e+04 9.999949735970034004e-01 9.998119342761947470e-01 9.998102139415232514e-01 9.999962354254132713e-01 9.999634573235249846e-01 9.999797964339237621e-01 9.999782949721178760e-01 9.999861368572986464e-01 9.999854520560936821e-01 9.999763050286794019e-01 9.999786553677649792e-01 9.999990000209922902e-01 9.999989999968420529e-01 9.999990000096767861e-01 9.999990000189196149e-01
1.695192936250421917e+04 9.999953161450976236e-01 9.998248628843692254e-01 9.997954766942571680e-01 9.999949542470081276e-01 9.999630951906651743e-01 9.999787010358737183e-01 9.999779055826896190e-01 9.999884240443696060e-01 9.999866252793744303e-01 9.999786282734911547e-01 9.999812075183737159e-01 9.999990000148800684e-01 9.999989999955318787e-01 9.999989999998073475e-01 9.999990000113598843e-01
1.700192936250421917e+04 9.999956421341765767e-01 9.998356988277197210e-01 9.997860799527665820e-01 9.999949236157917865e-01 9.999637411335902115e-01 9.999786856134041946e-01 9.999782429662230632e-01 9.999895756053873708e-01 9.999885701783487457e-01 9.999813230315832691e-01 9.999838612330795851e-01 9.999990000082199515e-01 9.999989999912286542e-01 9.999989999997728196e-01 9.999990000135463575e-01
1.705192936250421917e+04 9.999964682323744247e-01 9.998584750980044067e-01 9.998199933595555144e-01 9.999956970682183366e-01 9.999676279992971706e-01 9.999808118774050625e-01 9.999803093947440269e-01 9.999928990143417407e-01 9.999977750145956357e-01 9.999978651839539490e-01 9.999978561110486330e-01 9.999979635225653141e-01 9.999980282908257356e-01 9.999980746060926906e-01 9.999981333393959115e-01
1.710192936250421917e+04 9.999966932112612783e-01 9.998644691450352395e-01 9.998283197877468886e-01 9.999955418202860491e-01 9.999684897529340644e-01 9.999811750864044946e-01 9.999808850001504767e-01 9.999927246419150206e-01 9.999977641915327453e-01 9.999978850789587037e-01 9.999979487439264458e-01 9.999982729421570404e-01 9.999984453792440942e-01 9.999985555732803233e-01 9.999986142116550347e-01
1.715192936250421917e+04 9.999975082658225656e-01 9.998776443178328810e-01 9.998720537650094276e-01 9.999963785597468791e-01 9.999748878109860906e-01 9.999850231507869669e-01 9.999846534539882370e-01 9.999945502319743662e-01 9.999982508064653164e-01 9.999983440815426450e-01 9.999983907169167630e-01 9.999985025117011928e-01 9.999985883339364001e-01 9.999986512702674357e-01 9.999986878616992092e-01
1.720192936250421917e+04 9.999963893950871707e-01 9.998599751128978141e-01 9.997993402220439751e-01 9.999950527577177173e-01 9.999664575152235058e-01 9.999797287327537587e-01 9.999796784770030866e-01 9.999908779762581856e-01 9.999977475844414876e-01 9.999978851247602885e-01 9.999980507669701257e-01 9.999984343870940151e-01 9.999986514976508811e-01 9.999987884248473513e-01 9.999988468707090572e-01
1.725192936250421917e+04 9.999965146945439809e-01 9.998674889094190110e-01 9.998100126786395592e-01 9.999950557678556340e-01 9.999670661221622403e-01 9.999802089264737681e-01 9.999801626362370133e-01 9.999912648031128448e-01 9.999977297725843872e-01 9.999978352730518605e-01 9.999980710138552942e-01 9.999989669747199050e-01 9.999989707479827183e-01 9.999989289900550471e-01 9.999988370606212040e-01
1.730192936250421917e+04 9.999962084702617160e-01 9.998642666676964552e-01 9.997880286448507237e-01 9.999944239167860571e-01 9.999652457481125190e-01 9.999789561609293553e-01 9.999790651611423220e-01 9.999908601114365636e-01 9.999978913908942335e-01 9.999979664490892262e-01 9.999980894821157706e-01 9.999983776732989105e-01 9.999982001543930021e-01 9.999979721780967168e-01 9.999979148275749408e-01
1.735192936250421917e+04 9.999954158625160572e-01 9.998525790094373589e-01 9.997334044099428496e-01 9.999936522299823771e-01 9.999625203534329154e-01 9.999770241243509661e-01 9.999773883045985912e-01 9.999898294912584751e-01 9.999978936906241955e-01 9.999979669234652091e-01 9.999980599463741404e-01 9.999982461078852358e-01 9.999983682010530339e-01 9.999984618138165748e-01 9.999985183356808749e-01
1.740192936250421917e+04 9.999972824938654359e-01 9.998888981124249842e-01 9.998661532198771518e-01 9.999955060675203011e-01 9.999732091166522174e-01 9.999837804381926931e-01 9.999838529990593416e-01 9.999939235194456044e-01 9.999975482270845317e-01 9.999978433429594915e-01 9.999982884411530160e-01 9.999988859488371240e-01 9.999989224235339424e-01 9.999988550540384047e-01 9.999984128747256840e-01
1.745192936250421917e+04 9.999971622989178854e-01 9.998887942677535667e-01 9.998629051815616231e-01 9.999953198856024184e-01 9.999727630338647311e-01 9.999835373403909156e-01 9.999835487187943572e-01 9.999935646873380213e-01 9.999973133656288038e-01 9.999976558504720670e-01 9.999981927805016158e-01 9.999989865130901601e-01 9.999989788555160297e-01 9.999989450167288130e-01 9.999988910136058395e-01
1.750192936250421917e+04 9.999961653190573285e-01 9.998702409052513396e-01 9.997978784890723114e-01 9.999948175005968221e-01 9.999672608947136609e-01 9.999801225232621826e-01 9.999813592612900592e-01 9.999930687056315382e-01 9.999975719322745649e-01 9.999978837194765102e-01 9.999982073747319955e-01 9.999986193235468335e-01 9.999987907350900151e-01 9.999988828618658898e-01 9.999989212601370081e-01
1.755192936250421917e+04 9.999973366408165809e-01 9.998938164777497750e-01 9.998745207376390498e-01 9.999957651650959178e-01 9.999741285396659407e-01 9.999843198376763276e-01 9.999852923124610271e-01 9.999975251198711668e-01 9.999943143833650572e-01 9.999920742792097750e-01 9.999987208904722591e-01 9.999987806471033469e-01 9.999988876165398777e-01 9.999989513489574433e-01 9.999989737851289195e-01
1.760192936250421917e+04 9.999983961059449866e-01 9.999282198989136727e-01 9.999388232344301741e-01 9.999590418034483008e-01 9.999507126857364314e-01 9.999550329240993740e-01 9.999637871797966149e-01 9.999725494995302943e-01 9.999809889227156967e-01 9.999748208286317608e-01 9.999837643335068860e-01 9.999885098423184626e-01 9.999891149778350474e-01 9.999886103533388582e-01 9.999893699392834456e-01
1.765192936250421917e+04 9.999986773671654117e-01 9.999448748657218111e-01 9.999574975931651011e-01 9.999649282308922249e-01 9.999619238329838788e-01 9.999632999187341165e-01 9.999713746433103179e-01 9.999777765892263748e-01 9.999870580368583894e-01 9.999852016737258431e-01 9.999877095977096619e-01 9.999896547678133185e-01 9.999911647157387895e-01 9.999918029365268968e-01 9.999923122674405640e-01
