TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.392242723249824667e+04 9.999952132957607986e-01 9.999538226683341025e-01 9.999648731396597601e-01 9.999585909260424454e-01 9.999599163663021040e-01 9.999572566673606833e-01 9.999566351289862487e-01 9.999554460517650067e-01 9.999537673530014548e-01 9.999535976254724234e-01 9.999527379611361511e-01 9.999506759942528022e-01 9.999496233153750691e-01 9.999482350140137532e-01 9.999475642315774904e-01
1.473597082910998506e+04 9.999983010395099292e-01 9.999927360312398372e-01 9.999887670093887682e-01 9.999870855889669841e-01 9.999866737186602350e-01 9.999865522142238339e-01 9.999863515822660087e-01 9.999864549725659968e-01 9.999862831830209631e-01 9.999859912754729407e-01 9.999861271999214152e-01 9.999854008408552986e-01 9.999835457135474170e-01 9.999809439902186403e-01 9.999794797479264474e-01
1.473598332910998579e+04 9.999932385907821519e-01 9.999910089179646633e-01 9.999883153444248940e-01 9.999875821777418627e-01 9.999872842355145286e-01 9.999871366301040787e-01 9.999869872641536928e-01 9.999869187081926736e-01 9.999866890100391759e-01 9.999863659335338495e-01 9.999860027163554044e-01 9.999849283719863813e-01 9.999831316517523438e-01 9.999811439844744632e-01 9.999800916370177317e-01
1.473608332910998615e+04 9.999883803925787573e-01 9.999888327627872719e-01 9.999885616725229243e-01 9.999875871292114304e-01 9.999869943835852926e-01 9.999866709161352452e-01 9.999864385879807527e-01 9.999862361073919015e-01 9.999858991864125635e-01 9.999853639406723893e-01 9.999846230648515855e-01 9.999834216184043667e-01 9.999818597542207144e-01 9.999802539783543276e-01 9.999788910358418104e-01
1.493173259668799801e+04 9.999983740195633741e-01 9.999893560455039854e-01 9.999862601235653958e-01 9.999856901373160856e-01 9.999860025919972140e-01 9.999861732174992746e-01 9.999862169760672659e-01 9.999864768176369711e-01 9.999863298261641997e-01 9.999859484376587559e-01 9.999859366696424168e-01 9.999846837388847165e-01 9.999818819922031699e-01 9.999790275993130084e-01 9.999786505502896716e-01
1.583173259668799801e+04 9.999962223015838036e-01 9.999623442920748673e-01 9.999734494706046251e-01 9.999710362998346369e-01 9.999723303654839413e-01 9.999728515933350437e-01 9.999732296152707978e-01 9.999739362698513157e-01 9.999743513992218613e-01 9.999749716021448798e-01 9.999756509737713905e-01 9.999756886095654274e-01 9.999758678673223988e-01 9.999755942356215455e-01 9.999751131295263606e-01
1.673173259668799801e+04 9.999983280552934284e-01 9.999740452107934718e-01 9.999840266134853994e-01 9.999788921036496525e-01 9.999819699831544728e-01 9.999806991077404561e-01 9.999812268755657874e-01 9.999807888152569824e-01 9.999803065346970499e-01 9.999795341239839930e-01 9.999791233364407894e-01 9.999787054045714552e-01 9.999789323745822411e-01 9.999792768148731970e-01 9.999800955714485129e-01
1.763173259668799801e+04 9.999983270174171990e-01 9.999294237117535289e-01 9.999358066914522114e-01 9.999451350283050655e-01 9.999397520706408971e-01 9.999403938560755822e-01 9.999368464779073706e-01 9.999350852856553340e-01 9.999318698744769085e-01 9.999290623978310810e-01 9.999259336229853190e-01 9.999230139215271596e-01 9.999211443351060380e-01 9.999197133614405875e-01 9.999185003520716375e-01
1.852224856090993126e+04 9.999985475680759350e-01 9.999449178022271623e-01 9.999474371943802842e-01 9.999502190045885808e-01 9.999444506076329287e-01 9.999428270577270794e-01 9.999409536112316976e-01 9.999404077738467400e-01 9.999401174649364954e-01 9.999400749686766510e-01 9.999399375929646228e-01 9.999395573984751762e-01 9.999394350999242231e-01 9.999391073270152974e-01 9.999386995535013423e-01
1.943101500378079436e+04 9.999989999981977462e-01 9.999766501231871496e-01 9.999825543520802773e-01 9.999792854469611303e-01 9.999801479956057504e-01 9.999796461878867060e-01 9.999795646134254090e-01 9.999794432879436368e-01 9.999792698597459450e-01 9.999790131289240103e-01 9.999789121467489439e-01 9.999784799079841635e-01 9.999779306072378304e-01 9.999767730491795348e-01 9.999743842477878397e-01
2.032951173727583955e+04 9.999987698220543786e-01 9.999863796963528451e-01 9.999856793241562736e-01 9.999856964458907482e-01 9.999854463444186603e-01 9.999851888477124806e-01 9.999849122803876611e-01 9.999846041567768129e-01 9.999842597198477234e-01 9.999839309511382446e-01 9.999837281828383162e-01 9.999836787309305253e-01 9.999838678965051741e-01 9.999842517587033131e-01 9.999846968846801687e-01
2.122951173727583955e+04 9.999988723465331741e-01 9.999858533544410122e-01 9.999856727301297266e-01 9.999856637708220974e-01 9.999853931014260899e-01 9.999850758700582487e-01 9.999846888437545767e-01 9.999842658716214805e-01 9.999838585530046453e-01 9.999835712723880166e-01 9.999835667278212936e-01 9.999837412947113480e-01 9.999840401318523808e-01 9.999842042911045725e-01 9.999837431659586162e-01
2.212951173727583955e+04 9.999989661204062852e-01 9.999872489874347403e-01 9.999869140210422280e-01 9.999867614111279668e-01 9.999865911452185951e-01 9.999863754781627145e-01 9.999861275326937804e-01 9.999858458723650534e-01 9.999855097348236965e-01 9.999851335380983697e-01 9.999848663813719618e-01 9.999846025581694553e-01 9.999844248786788903e-01 9.999842796482832918e-01 9.999838664902650498e-01
2.302951173727583955e+04 9.999988378728730254e-01 9.999895424587662562e-01 9.999872422478480738e-01 9.999864968515259633e-01 9.999862093817745157e-01 9.999859685667791265e-01 9.999857660865634212e-01 9.999855833555941764e-01 9.999853878259180595e-01 9.999851520294383844e-01 9.999848074537773801e-01 9.999840876713209648e-01 9.999830151792984401e-01 9.999819413009627400e-01 9.999815746469756794e-01
2.392951173727583955e+04 9.999989950605649991e-01 9.999846960715460531e-01 9.999847374541502854e-01 9.999844377838611464e-01 9.999841965172319158e-01 9.999838343271070240e-01 9.999834274125295464e-01 9.999830289131563799e-01 9.999826833947442761e-01 9.999824775588326276e-01 9.999826594225298404e-01 9.999828578964976566e-01 9.999830556009252636e-01 9.999826337681956279e-01 9.999785531524134630e-01
2.482951173727583955e+04 9.999989999998633028e-01 9.999862818143165910e-01 9.999817811267055490e-01 9.999803444678807551e-01 9.999803617769346120e-01 9.999804494911888053e-01 9.999805783217272648e-01 9.999808225169551923e-01 9.999810337172870822e-01 9.999811818505746075e-01 9.999814278011662783e-01 9.999812901279778732e-01 9.999805121438263278e-01 9.999787442777863244e-01 9.999763998108933682e-01
2.572951173727583955e+04 9.999988270166042525e-01 9.999707883523413221e-01 9.999752259569032464e-01 9.999724907504652371e-01 9.999726744161578917e-01 9.999717287428073753e-01 9.999716837048545637e-01 9.999716947596346550e-01 9.999719795877745065e-01 9.999724654967320214e-01 9.999732433434376233e-01 9.999740655437237002e-01 9.999751120511239932e-01 9.999762547173209892e-01 9.999776965886479907e-01
2.662951173727583955e+04 9.999989547649136279e-01 9.999822821481242352e-01 9.999831869138424700e-01 9.999829770103836335e-01 9.999828051871171297e-01 9.999823650637063022e-01 9.999819143952037859e-01 9.999813927005399838e-01 9.999808342683951246e-01 9.999802259523570269e-01 9.999794469853158230e-01 9.999779555965745415e-01 9.999755653355948404e-01 9.999719980233544581e-01 9.999671160428351691e-01
2.752951173727583955e+04 9.999989999993595946e-01 9.999954559671303533e-01 9.999924658887463513e-01 9.999903573848674121e-01 9.999885097276474122e-01 9.999861537981986626e-01 9.999835222452169159e-01 9.999818080290563405e-01 9.999811786260972557e-01 9.999808222002010138e-01 9.999801886631007886e-01 9.999782003568561395e-01 9.999756710894940337e-01 9.999747062902434314e-01 9.999760454577925062e-01
2.820951173727583955e+04 9.999984320766114321e-01 9.999790581139049728e-01 9.999779737301126570e-01 9.999795662038265531e-01 9.999796525433496397e-01 9.999794353212376752e-01 9.999793652231681040e-01 9.999790770956276109e-01 9.999788901411890141e-01 9.999787600360168227e-01 9.999788866187520053e-01 9.999791682349687960e-01 9.999795879247050934e-01 9.999799634493626854e-01 9.999801139266029093e-01
