TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415942936250421917e+04 4.747089158936088765e-02 4.040744082022000860e-01 9.999982585156060866e-01 9.999950880947271470e-01 9.999963258857743620e-01 9.999957206869513060e-01 9.999958070338198501e-01 9.999960068328505036e-01 9.999985696905681065e-01 9.999987641128005311e-01 9.999987760831486883e-01 9.999988616741780634e-01 9.999989120279040300e-01 9.999989443710259884e-01 9.999989585347502929e-01
1.420942936250421917e+04 6.537766689175857071e-02 3.439115507246133796e-01 9.999988921636167039e-01 9.999959190271904275e-01 9.999973824323810101e-01 9.999962333616335686e-01 9.999964031308105072e-01 9.999964187644884150e-01 9.999985193371845327e-01 9.999987476577673062e-01 9.999989017292578719e-01 9.999989481791620172e-01 9.999989696038120712e-01 9.999989810095509801e-01 9.999989856768923824e-01
1.425942936250421917e+04 5.592646315661646550e-02 3.999284122564514266e-01 9.999989999856551126e-01 9.999990000416891789e-01 9.999974181213465707e-01 9.999966500466016539e-01 9.999966755090389237e-01 9.999966285368026009e-01 9.999984707463001055e-01 9.999987271651686882e-01 9.999981365204163586e-01 9.999985151518627768e-01 9.999986953710670035e-01 9.999988061607492096e-01 9.999988546522544652e-01
1.430942936250421917e+04 6.682986593262225938e-02 3.848367334659615335e-01 9.999984978794690393e-01 9.999953632892812916e-01 9.999968710031631458e-01 9.999961623049050674e-01 9.999963158247624495e-01 9.999964714171094560e-01 9.999985570524088097e-01 9.999986964615149576e-01 9.999977346201578410e-01 9.999981865345511922e-01 9.999984194197553133e-01 9.999985806044249248e-01 9.999986579718856960e-01
1.435942936250421917e+04 9.012723170511106885e-02 3.061216462698136964e-01 9.999989999915447347e-01 9.999977517988595244e-01 9.999953435241375477e-01 9.999965031347216593e-01 9.999955804117132141e-01 9.999962227034897566e-01 9.999987914025818547e-01 9.999988642606342237e-01 9.999988534444964605e-01 9.999989109947149402e-01 9.999989433768834424e-01 9.999989629243228872e-01 9.999989711016507021e-01
1.440942936250421917e+04 3.456512418505404693e-01 3.699079390534458223e-01 4.509451338128083187e-01 5.713308363079503405e-01 5.142124987191190044e-01 9.999989999996672374e-01 9.999989999985415823e-01 9.999990000445424521e-01 9.999938404249703039e-01 9.999952827656373167e-01 9.999967877124972260e-01 9.999970968171817409e-01 9.999972992315815379e-01 9.999974792604999774e-01 9.999976162313377603e-01
1.445942936250421917e+04 2.661916998577685822e-01 3.083498638854724194e-01 6.118563794243916387e-01 9.999896661118627961e-01 9.999990001495416836e-01 9.999989828683862880e-01 9.999989539751072964e-01 9.999989099612643928e-01 9.999986292126525900e-01 9.999984117053395405e-01 9.999963608970257045e-01 9.999967403702846314e-01 9.999969297918865907e-01 9.999970790807924947e-01 9.999971601487999129e-01
1.450942936250421917e+04 8.731132955892974001e-01 7.008751245499721394e-01 9.307696899169800586e-01 9.369713101764018948e-01 8.920707990349503458e-01 8.943614137734551273e-01 8.749642335257300507e-01 5.758993664970240012e-01 6.877977364845764274e-01 9.041368910756329980e-01 9.998906043650771513e-01 9.999118364029725425e-01 9.999026050035487723e-01 9.999127554608651103e-01 9.999178881555592646e-01
1.455942936250421917e+04 4.883263983369515171e-01 5.135610385307829429e-01 5.768618989498105476e-01 5.997493621103443528e-01 6.947991994312756603e-01 9.999942360885729631e-01 9.999834333423500699e-01 9.999904539554601568e-01 9.999919242844651501e-01 9.999954302924908278e-01 9.999914319094072024e-01 9.999921826268372005e-01 9.999923747489869452e-01 9.999925271150984507e-01 9.999919349155140802e-01
1.460942936250421917e+04 4.108645980066235048e-01 3.631768212654861716e-01 9.395390096191857943e-01 9.999760682203318041e-01 9.999628019413328017e-01 9.999681069776957809e-01 9.999647964044638959e-01 9.999710639314539629e-01 9.999761947769393311e-01 9.999812601813475865e-01 9.999859228613127149e-01 9.999899671485658059e-01 9.999902170043110106e-01 9.999904391419015548e-01 9.999898468486555503e-01
1.465942936250421917e+04 3.983764678674673321e-01 4.154782513729591287e-01 9.999083406984424771e-01 9.999944731110507190e-01 9.999743531720031164e-01 9.999815713121228411e-01 9.999777443955043532e-01 9.999824438041350350e-01 9.999849801738959210e-01 9.999872821561845981e-01 9.999878455622974727e-01 9.999951556670783059e-01 9.999953471850061559e-01 9.999950961175179120e-01 9.999922189867053168e-01
1.470942936250421917e+04 4.345957230429107754e-01 3.779119151015045697e-01 9.999720747750568961e-01 9.999935821685249637e-01 9.999860769161101892e-01 9.999899531870797276e-01 9.999875583603947682e-01 9.999902478578833742e-01 9.999915312315967864e-01 9.999928762847948294e-01 9.999912075748157436e-01 9.999959623006742238e-01 9.999963145631611816e-01 9.999964191760372101e-01 9.999949908422549605e-01
1.475942936250421917e+04 2.996638740520633504e-01 8.109471425337968498e-01 9.999734784337236393e-01 9.999900569048222332e-01 9.999835108748682533e-01 9.999871559522056641e-01 9.999848882593824761e-01 9.999879706748343589e-01 9.999897013976628557e-01 9.999904211727362879e-01 9.999894259792339035e-01 9.999948279766102122e-01 9.999951440346245279e-01 9.999953675992671043e-01 9.999952671639745772e-01
1.480942936250421917e+04 2.980610324255670851e-01 9.999750842372485682e-01 9.999495369219328911e-01 9.999910779062295418e-01 9.999776390917004543e-01 9.999853227354363883e-01 9.999814729625386978e-01 9.999856509932329995e-01 9.999877326546817713e-01 9.999906611908357945e-01 9.999984720533718896e-01 9.999985303139619086e-01 9.999985781791994599e-01 9.999986227997594845e-01 9.999986157041518275e-01
1.485942936250421917e+04 5.909351333013763696e-01 6.212175387131733117e-01 6.111071841832496077e-01 8.072068541833310462e-01 5.771503904340501423e-01 7.308156594680109697e-01 9.999975898091294502e-01 9.999831215992244227e-01 9.999934850371205997e-01 9.999948892076500062e-01 9.999957852506133893e-01 9.999961736496441045e-01 9.999962574404843707e-01 9.999963176807694643e-01 9.999963545200198922e-01
1.490942936250421917e+04 3.805137355949400058e-01 9.999384496027530211e-01 9.996958465192872234e-01 9.999909422486824573e-01 9.999573158560547403e-01 9.999715967942167660e-01 9.999648514609651428e-01 9.999734272499458676e-01 9.999820157995762404e-01 9.999862986263786668e-01 9.999973372746101541e-01 9.999974944376391894e-01 9.999975983544192593e-01 9.999976974608776326e-01 9.999977597048121947e-01
1.495942936250421917e+04 7.480696379410386454e-01 6.509288342281445150e-01 7.587789718050441667e-01 8.064798303442746175e-01 7.982216522089674582e-01 8.031321885868089039e-01 7.974515208924339849e-01 7.650008194201904921e-01 9.999989975904677308e-01 9.999989966721545276e-01 9.999989975261758257e-01 9.999989975540520826e-01 9.999989975811405252e-01 9.999989976112081402e-01 9.999989976327736674e-01
1.500942936250421917e+04 6.239687508501551294e-01 6.689281128724358094e-01 9.864603153813389369e-01 9.992187658050999399e-01 9.994642264704204360e-01 9.996005313337327225e-01 9.996599397052088332e-01 9.997658913087124066e-01 9.998332916229730749e-01 9.999110016288924596e-01 9.999467508447077435e-01 9.999882337702730162e-01 9.999880146907661471e-01 9.999879164689281508e-01 9.999878357420926012e-01
1.505942936250421917e+04 6.172096716945185690e-01 7.162713627356930290e-01 6.157080083980223106e-01 8.896099181888299512e-01 9.999482982460936586e-01 9.999426808206752781e-01 9.999460169063908443e-01 9.999546460540814641e-01 9.999296419281795689e-01 9.999464218427549511e-01 9.999420130562151066e-01 9.999953789045090691e-01 9.999957243404908880e-01 9.999960374751245551e-01 9.999961464213348306e-01
1.510942936250421917e+04 7.040976219751252652e-01 6.588614648777163518e-01 7.917529846093057655e-01 5.940343620741158626e-01 9.998697125378586126e-01 9.999776962118933632e-01 9.999510367815152012e-01 9.999677387117046345e-01 9.999771279390451406e-01 9.999634450575878297e-01 9.999624492466125947e-01 9.999775946497557744e-01 9.999787575551432051e-01 9.999797080965814322e-01 9.999804988482032808e-01
1.515942936250421917e+04 7.639373138377451022e-01 6.824204671767707397e-01 8.348009248279788519e-01 5.958668612189960134e-01 7.688421910067394505e-01 9.999539813561869606e-01 9.999469717623736820e-01 9.999586777409140703e-01 9.999589944891289495e-01 9.999596793489046176e-01 9.999442423190860740e-01 9.999893578568209707e-01 9.999885660225906747e-01 9.999878633211318757e-01 9.999857482276985898e-01
1.520942936250421917e+04 7.502523936169793739e-01 7.066066100887670176e-01 8.190316839484199640e-01 9.998984241435397990e-01 9.995972157877495157e-01 9.999317258655403551e-01 9.999194949968939206e-01 9.999453932126617373e-01 9.999377271080851504e-01 9.999548682608484507e-01 9.999414998971251078e-01 9.999799180397451748e-01 9.999797601686852833e-01 9.999792164155090202e-01 9.999757119583477794e-01
1.525942936250421917e+04 5.880690341632628382e-01 8.795180019461608101e-01 9.996064719290806977e-01 9.998204967719434011e-01 9.997001166171737285e-01 9.999639041926221550e-01 9.999393239025784474e-01 9.999647193180917215e-01 9.999708705301776357e-01 9.999703199113531005e-01 9.999673551349126388e-01 9.999735520180319526e-01 9.999745662579331285e-01 9.999749627029922427e-01 9.999727452038458253e-01
1.530942936250421917e+04 9.274703568217870231e-01 9.999817268511784762e-01 9.995459398532706707e-01 9.998850656479192356e-01 9.997015959551169839e-01 9.999876678285318787e-01 9.999421841953504142e-01 9.999700796464460195e-01 9.999715085031882777e-01 9.999831473301648010e-01 9.999843130433917482e-01 9.999848294683384431e-01 9.999850872351107034e-01 9.999852449704050850e-01 9.999838823076194760e-01
1.535942936250421917e+04 9.998178882402728451e-01 9.999896626417545953e-01 9.998035954674817649e-01 9.999848118059520008e-01 9.999495508734173033e-01 9.999708734377252828e-01 9.999619216011633727e-01 9.999714707477819209e-01 9.999771755990958244e-01 9.999856032508621650e-01 9.999869712816824574e-01 9.999874657295884095e-01 9.999876663445903535e-01 9.999877754061096136e-01 9.999865895447651587e-01
1.540942936250421917e+04 9.999989996818582361e-01 9.999989996904152800e-01 9.999990000835498050e-01 9.999990003053184084e-01 9.999989999792825435e-01 9.999989999477753022e-01 9.999989999101238647e-01 9.999989998223911547e-01 9.999800993504357471e-01 9.999715632016915601e-01 9.999728254427252550e-01 9.999734062961220804e-01 9.999736979275809512e-01 9.999739656080054440e-01 9.999737113636898433e-01
1.545942936250421917e+04 9.999989997426989019e-01 9.999989996792871816e-01 9.999989999963639908e-01 9.999990003058016885e-01 9.999989999295244569e-01 9.999989994717003450e-01 9.999989834233454777e-01 9.998585680736875592e-01 9.998990848310392865e-01 9.999461670735213525e-01 9.999441425796836702e-01 9.999486248852872405e-01 9.999506057912257440e-01 9.999520798232403029e-01 9.999527410268912453e-01
1.550942936250421917e+04 9.999989999459598655e-01 9.998442785375593056e-01 9.998548279074679357e-01 9.998254999049884795e-01 9.998589939487727563e-01 9.998520158163756166e-01 9.998508280935806125e-01 9.998780486073861606e-01 9.999113352945192545e-01 9.999296568818352160e-01 9.999272132095575749e-01 9.999332749561309353e-01 9.999353483782263963e-01 9.999373171588343823e-01 9.999402602000969642e-01
1.555942936250421917e+04 9.999990000183850425e-01 9.999990000187936046e-01 9.997430959260892314e-01 9.999244666101049228e-01 9.998413288256471354e-01 9.998971750495939670e-01 9.998624393663280152e-01 9.999040871339283099e-01 9.999227896613034350e-01 9.999412750720960696e-01 9.999371751420995658e-01 9.999411585561990279e-01 9.999423891379141116e-01 9.999436889230862713e-01 9.999463636608222350e-01
1.560942936250421917e+04 9.999990000077761954e-01 9.999989999743819080e-01 9.999989997733389480e-01 9.999629225249767606e-01 9.998812667598420134e-01 9.999402494485843951e-01 9.999041640922821106e-01 9.999395171344174216e-01 9.999493467115476708e-01 9.999588893135809009e-01 9.999606184402696218e-01 9.999620073952252275e-01 9.999624383220206969e-01 9.999628957917370276e-01 9.999638648096667026e-01
1.565942936250421917e+04 9.999990000147169766e-01 9.999989999832186172e-01 9.999989989607700469e-01 9.999989989311868221e-01 9.999989975781127249e-01 9.999973114420454001e-01 9.999927292673406187e-01 9.999875709533385670e-01 9.999797505697451960e-01 9.999795934518315166e-01 9.999773807308299789e-01 9.999775148023631877e-01 9.999773465661322414e-01 9.999772134376293531e-01 9.999772789485347202e-01
1.570942936250421917e+04 9.999989999999877588e-01 9.999989997859416446e-01 9.999990002061214245e-01 9.999989999896841120e-01 9.999990000079295172e-01 9.999990000214435959e-01 9.999989999136636998e-01 9.999978915320480999e-01 9.999968452691054832e-01 9.999968536425318799e-01 9.999939123006893471e-01 9.999938008541727763e-01 9.999936998633003338e-01 9.999936066261467804e-01 9.999935583140464601e-01
1.575942936250421917e+04 9.999990000202446661e-01 9.999990000321820061e-01 9.999989803735103155e-01 9.999989756942110342e-01 9.999989692553301612e-01 9.999989615481450489e-01 9.999989534010137460e-01 9.999928881106162626e-01 9.999916968180050381e-01 9.999917623820795409e-01 9.999918990082664605e-01 9.999919086938335866e-01 9.999918994600828226e-01 9.999918903309688023e-01 9.999918911892358153e-01
1.580942936250421917e+04 9.999989999996693468e-01 9.999989998248000056e-01 9.999989997972714706e-01 9.999989999294685017e-01 9.999989999498295479e-01 9.999989999612491909e-01 9.999989998477107900e-01 9.999973946050672025e-01 9.999960135137976325e-01 9.999960260813741675e-01 9.999960738811117800e-01 9.999960810794467081e-01 9.999960896137788380e-01 9.999961036192087649e-01 9.999961153139499404e-01
1.585942936250421917e+04 9.999989999997220824e-01 9.999989999353877668e-01 9.999989999482328251e-01 9.999989999824804299e-01 9.999990000035875459e-01 9.999990000126153245e-01 9.999989999567204801e-01 9.999971093918063048e-01 9.999953508402835700e-01 9.999952165093430878e-01 9.999952739361054332e-01 9.999952652389061392e-01 9.999952526186484114e-01 9.999952435090527780e-01 9.999952421307994888e-01
1.590942936250421917e+04 9.999990000059090223e-01 9.999990000070491103e-01 9.999990000154522773e-01 9.999990000083073260e-01 9.999990000070017038e-01 9.999990000164901138e-01 9.999989999239434768e-01 9.999966198462969524e-01 9.999951142465248743e-01 9.999949931529686920e-01 9.999950714808961694e-01 9.999950738152194596e-01 9.999950684056774231e-01 9.999950633010257217e-01 9.999950628430287480e-01
1.595942936250421917e+04 9.999989999998966095e-01 9.999989999785459105e-01 9.999989999949679964e-01 9.999990000037422000e-01 9.999990000067721096e-01 9.999990000159295622e-01 9.999989998964547988e-01 9.999973193936737559e-01 9.999964673502478307e-01 9.999964784421468966e-01 9.999965207740527662e-01 9.999964995027027514e-01 9.999964674111858631e-01 9.999964343074311257e-01 9.999964179592206737e-01
1.600942936250421917e+04 9.999990000035272608e-01 9.999989999752421088e-01 9.999990000228451414e-01 9.999990000134193480e-01 9.999989999997005441e-01 9.999990000213649921e-01 9.999989998200907726e-01 9.999968949201216706e-01 9.999961928496869934e-01 9.999961908758934204e-01 9.999962315494547171e-01 9.999961963105741258e-01 9.999961637497774003e-01 9.999961421238976467e-01 9.999961365427003646e-01
1.605942936250421917e+04 9.999989999998661894e-01 9.999989999528865470e-01 9.999989999945110286e-01 9.999990000084433284e-01 9.999990000014128411e-01 9.999990000150834613e-01 9.999989997718412571e-01 9.999945239555884102e-01 9.999935918282312208e-01 9.999936390363296512e-01 9.999937383416621639e-01 9.999937379543728522e-01 9.999937196814246976e-01 9.999937082872144556e-01 9.999937110775984905e-01
1.610942936250421917e+04 9.999989999998890600e-01 9.999989999492066017e-01 9.999990000199020512e-01 9.999990000160059456e-01 9.999990000102605414e-01 9.999990000163998527e-01 9.999989995590088387e-01 9.999936512797196198e-01 9.999932047423131243e-01 9.999932488634566408e-01 9.999933596127527080e-01 9.999932491293126446e-01 9.999930920687463143e-01 9.999929997499480416e-01 9.999929897058098538e-01
1.615942936250421917e+04 9.999989999998906143e-01 9.999989997477826131e-01 9.999989999687760589e-01 9.999989999875262825e-01 9.999989999417023823e-01 9.999989916145616276e-01 9.999985167515360596e-01 9.999923833384731786e-01 9.999919291974906921e-01 9.999920296578680423e-01 9.999921902548173369e-01 9.999922010712505305e-01 9.999921433154602690e-01 9.999920967921437365e-01 9.999920853228559947e-01
1.620942936250421917e+04 9.999989999998726287e-01 9.999989989434594495e-01 9.999983868824861011e-01 9.999945753349817057e-01 9.999947328473024477e-01 9.999945319692102874e-01 9.999947844490013615e-01 9.999947737967913586e-01 9.999944748729711064e-01 9.999944982424446849e-01 9.999945745941405395e-01 9.999944834808061067e-01 9.999945005378213514e-01 9.999947194852069066e-01 9.999949554432047139e-01
1.625942936250421917e+04 9.999990000004297386e-01 9.999983239737593177e-01 9.999882775615450692e-01 9.999893815399087948e-01 9.999895589833132092e-01 9.999895958309177324e-01 9.999894871328197654e-01 9.999894256724388697e-01 9.999892401489067773e-01 9.999895815033110757e-01 9.999899227446793493e-01 9.999900744379579542e-01 9.999899201573543284e-01 9.999898222630559941e-01 9.999900445186875597e-01
1.630942936250421917e+04 9.999989999990946954e-01 9.999989874291057568e-01 9.999860254245862556e-01 9.999886092898387924e-01 9.999888404144212650e-01 9.999889890483844024e-01 9.999889873165964671e-01 9.999890905388585383e-01 9.999894220565573866e-01 9.999898635561482729e-01 9.999904503076285645e-01 9.999906024924072323e-01 9.999900969080791624e-01 9.999908647938122730e-01 9.999919245683313029e-01
1.635942936250421917e+04 9.999990000098230025e-01 9.999989983452265419e-01 9.999884851571454458e-01 9.999898400215175842e-01 9.999904674112348735e-01 9.999907102945331250e-01 9.999908398585078961e-01 9.999909850726190763e-01 9.999911129239664742e-01 9.999914062093342437e-01 9.999920009776177565e-01 9.999958266375924554e-01 9.999964304364346024e-01 9.999967061730138385e-01 9.999968341647856862e-01
1.640942936250421917e+04 9.999990000290173153e-01 9.999989997510788653e-01 9.999846941000213318e-01 9.999886682840325447e-01 9.999892335797158083e-01 9.999924688563985864e-01 9.999912962651542614e-01 9.999936287563090387e-01 9.999935896220918385e-01 9.999937236588264389e-01 9.999940705151698639e-01 9.999964745733265215e-01 9.999972913142212150e-01 9.999977259936747576e-01 9.999979224266041244e-01
1.645942936250421917e+04 9.999989986490186444e-01 9.999989989963116166e-01 9.999887817123257472e-01 9.999893599962054180e-01 9.999904921937444735e-01 9.999923119035124541e-01 9.999922490842640954e-01 9.999938268487201798e-01 9.999937730077138598e-01 9.999938971728595805e-01 9.999942016225892294e-01 9.999951150393674437e-01 9.999963798576864127e-01 9.999973460233682054e-01 9.999977619287289121e-01
1.650942936250421917e+04 9.999990003992206278e-01 9.999990003619103618e-01 9.999953650255685167e-01 9.999941673658983010e-01 9.999945183568830220e-01 9.999946449660969128e-01 9.999954580679413230e-01 9.999956325197937312e-01 9.999953071937658367e-01 9.999953637506638904e-01 9.999955571596986781e-01 9.999962458936246801e-01 9.999973494332703439e-01 9.999981523273322459e-01 9.999984571620015306e-01
1.655942936250421917e+04 9.999955103897173458e-01 9.999937413205762793e-01 9.999939279231423450e-01 9.999941020634049993e-01 9.999942586501527897e-01 9.999945210842406951e-01 9.999947099741003376e-01 9.999945734178802281e-01 9.999944308909611834e-01 9.999945840406523345e-01 9.999950621222906122e-01 9.999981284707353257e-01 9.999984791595976086e-01 9.999986805474716522e-01 9.999987579039518737e-01
1.660942936250421917e+04 9.999977108598092634e-01 9.999944950474164429e-01 9.999951221306407900e-01 9.999952242221806786e-01 9.999953313694441848e-01 9.999954233755212751e-01 9.999955933627650007e-01 9.999955481572162519e-01 9.999954420021380797e-01 9.999954564073391117e-01 9.999955789998976607e-01 9.999959166388198151e-01 9.999964950394059082e-01 9.999971635491210487e-01 9.999975781008677567e-01
1.665942936250421917e+04 9.999944715396987815e-01 9.999938867982819390e-01 9.999937181853367774e-01 9.999937234072638903e-01 9.999937598540415973e-01 9.999937697776415391e-01 9.999937469801450929e-01 9.999936611954945986e-01 9.999936417356852791e-01 9.999937265383049834e-01 9.999944552477008086e-01 9.999942943572742715e-01 9.999940168727080581e-01 9.999937760023640543e-01 9.999938564686237097e-01
1.670942936250421917e+04 9.999940912923032110e-01 9.999938343941543462e-01 9.999939080479747222e-01 9.999940264673405910e-01 9.999941196812760502e-01 9.999941737496031990e-01 9.999942064588464019e-01 9.999941816986114285e-01 9.999941929869780033e-01 9.999942668097508980e-01 9.999943360904062217e-01 9.999951738212564667e-01 9.999957137538222351e-01 9.999961743592118424e-01 9.999964590902252759e-01
1.675942936250421917e+04 9.999941929730109536e-01 9.999940560601882078e-01 9.999940853087009307e-01 9.999941365732322174e-01 9.999941800923903834e-01 9.999941978751907268e-01 9.999941820379663060e-01 9.999941094189149782e-01 9.999940762640624481e-01 9.999939787907636823e-01 9.999937914046429510e-01 9.999938053977167618e-01 9.999936854074700232e-01 9.999937590603070747e-01 9.999941187960986744e-01
1.680942936250421917e+04 9.999929605912158959e-01 9.999926375168972648e-01 9.999931160576619460e-01 9.999933289714744156e-01 9.999934404918029429e-01 9.999935104185766477e-01 9.999935436779898712e-01 9.999935217884629024e-01 9.999935614602529776e-01 9.999937789715380720e-01 9.999943327594460474e-01 9.999937046200825241e-01 9.999927572114296614e-01 9.999920795424730446e-01 9.999923427535049036e-01
1.683081044920421846e+04 9.999932311757608883e-01 9.999930712902507235e-01 9.999934748146327435e-01 9.999936566065508181e-01 9.999937501979168086e-01 9.999938117223295952e-01 9.999938386364879417e-01 9.999938143474145225e-01 9.999938670109677075e-01 9.999940695057998319e-01 9.999947296937445884e-01 9.999942051980366120e-01 9.999938563505427203e-01 9.999939711961561839e-01 9.999942282757176004e-01
1.683082294920421919e+04 9.999932503373941683e-01 9.999931701666057160e-01 9.999935559505344074e-01 9.999936900058536970e-01 9.999937586800123901e-01 9.999938220853145099e-01 9.999938648179608203e-01 9.999938558193398608e-01 9.999938943941441005e-01 9.999940849581075986e-01 9.999947009192835523e-01 9.999941927294346833e-01 9.999938708715699898e-01 9.999939911038298046e-01 9.999942098690535186e-01
1.683092294920421773e+04 9.999933192742450627e-01 9.999932333050021160e-01 9.999933379690459923e-01 9.999936553873559619e-01 9.999937738276805099e-01 9.999938445172158463e-01 9.999938774276709852e-01 9.999938598141075996e-01 9.999939357313116783e-01 9.999941788278623456e-01 9.999945492001237612e-01 9.999942179822473021e-01 9.999939666490139656e-01 9.999940053151530339e-01 9.999940367681382503e-01
1.688118130001952522e+04 9.999944538827592044e-01 9.999935383045804871e-01 9.999938306626561246e-01 9.999939326070520496e-01 9.999939755517401885e-01 9.999939996958117083e-01 9.999939877389145693e-01 9.999939284504313353e-01 9.999939023096280355e-01 9.999937688194756591e-01 9.999936823756171433e-01 9.999935588610914250e-01 9.999932926376302600e-01 9.999931863171520607e-01 9.999935442593913537e-01
1.693245960168329111e+04 9.999941782126094969e-01 9.999923355030728711e-01 9.999929980012938202e-01 9.999932296107505447e-01 9.999933391510981151e-01 9.999934150262647092e-01 9.999934539447774551e-01 9.999934475241499809e-01 9.999934890672367294e-01 9.999936760576549899e-01 9.999943193019946719e-01 9.999934330123972925e-01 9.999925054496305865e-01 9.999919697836172627e-01 9.999924557884534160e-01
1.698245960168329111e+04 9.999941059170418534e-01 9.999926601076744026e-01 9.999933313157457482e-01 9.999935450986161545e-01 9.999936426345364948e-01 9.999937126057619752e-01 9.999937470078033019e-01 9.999937394166360516e-01 9.999937952369877259e-01 9.999939664975160403e-01 9.999944254502509677e-01 9.999934284625251468e-01 9.999925554598200206e-01 9.999921799143146606e-01 9.999926696860781394e-01
1.703245960168329111e+04 9.999941324306775847e-01 9.999929804323183236e-01 9.999934335674857122e-01 9.999935771284101937e-01 9.999936349509377376e-01 9.999936735419107103e-01 9.999936724924500808e-01 9.999936319789112238e-01 9.999936237126757499e-01 9.999936907699216171e-01 9.999943769272865435e-01 9.999939782275057976e-01 9.999934490435812284e-01 9.999929816752155531e-01 9.999928855331171595e-01
1.708245960168329111e+04 9.999942268495658482e-01 9.999933802346321343e-01 9.999937948679524791e-01 9.999939391078063178e-01 9.999940017253398095e-01 9.999940488643898062e-01 9.999940634996192790e-01 9.999940440635762817e-01 9.999940400932849638e-01 9.999941122041383634e-01 9.999946870925489062e-01 9.999939572364119345e-01 9.999931639397648953e-01 9.999927223608472415e-01 9.999930975948464473e-01
1.712099788088328933e+04 9.999943703846917442e-01 9.999937695033374041e-01 9.999943248436061749e-01 9.999944986998964280e-01 9.999945769915337124e-01 9.999946386300713197e-01 9.999946729554176628e-01 9.999946746382194496e-01 9.999946929588904299e-01 9.999947922962670877e-01 9.999950430920341304e-01 9.999944981078006112e-01 9.999937172959932896e-01 9.999931456758868187e-01 9.999931785440642207e-01
1.712101038088329005e+04 9.999959876120163571e-01 9.999959570416226962e-01 9.999950284258476429e-01 9.999951384350140859e-01 9.999951166806032576e-01 9.999951176893618898e-01 9.999951136739443358e-01 9.999950779357875685e-01 9.999949859295844679e-01 9.999948607853280658e-01 9.999945731599177989e-01 9.999942059686395268e-01 9.999938076058075831e-01 9.999935659425632783e-01 9.999934947409604424e-01
1.712111038088328860e+04 9.999944405383921486e-01 9.999944559035710556e-01 9.999943469236325377e-01 9.999944816219074051e-01 9.999944418177415528e-01 9.999944402297215040e-01 9.999943891557464548e-01 9.999943025808252228e-01 9.999941564383464376e-01 9.999940426549784878e-01 9.999933146885850999e-01 9.999934980873763646e-01 9.999934510484697059e-01 9.999932747934014987e-01 9.999931392378019757e-01
1.717234338869569910e+04 9.999944678409921073e-01 9.999933944006276221e-01 9.999939173249362545e-01 9.999940875778500216e-01 9.999941628621060730e-01 9.999942188013060118e-01 9.999942438652761334e-01 9.999942374236229226e-01 9.999942475348189141e-01 9.999943538169175916e-01 9.999948340249588119e-01 9.999938241726904486e-01 9.999929247086882800e-01 9.999926304868540505e-01 9.999934430414338937e-01
1.722234338869569910e+04 9.999946350742094925e-01 9.999928021164938841e-01 9.999934341415298578e-01 9.999936221605230102e-01 9.999937023506311196e-01 9.999937599346272465e-01 9.999937829651477372e-01 9.999937770735237708e-01 9.999938443009863676e-01 9.999940234349699031e-01 9.999944831056609695e-01 9.999937281209025919e-01 9.999927882066086404e-01 9.999922781908482383e-01 9.999926943845991456e-01
1.727234338869569910e+04 9.999949474554338247e-01 9.999927171601291631e-01 9.999934082613324282e-01 9.999936018877471078e-01 9.999936838171550324e-01 9.999937428811273010e-01 9.999937673051066955e-01 9.999937649183218147e-01 9.999938534906789300e-01 9.999940565117779734e-01 9.999945008571158311e-01 9.999936989091626760e-01 9.999926998371672093e-01 9.999921886624397738e-01 9.999926494280554357e-01
1.732234338869569910e+04 9.999950950554704621e-01 9.999928024610663657e-01 9.999935097948388085e-01 9.999937028470803346e-01 9.999937842568382695e-01 9.999938434199178161e-01 9.999938687163048012e-01 9.999938687353961964e-01 9.999939549388847659e-01 9.999941542361237001e-01 9.999945786688245741e-01 9.999937468759042547e-01 9.999927240071350143e-01 9.999922440062961604e-01 9.999927410827330609e-01
1.737234338869569910e+04 9.999951579496475507e-01 9.999929195983126018e-01 9.999936287553602421e-01 9.999938200035100033e-01 9.999939003813148597e-01 9.999939593090424461e-01 9.999939852881707392e-01 9.999939872987874123e-01 9.999940652749971237e-01 9.999942542816639968e-01 9.999946610502655764e-01 9.999938059133134383e-01 9.999927700265044406e-01 9.999923267289601014e-01 9.999928600480767482e-01
1.742234338869569910e+04 9.999951861868692227e-01 9.999930256447263632e-01 9.999937315507303470e-01 9.999939209629887804e-01 9.999940002344465118e-01 9.999940587847520046e-01 9.999940852075550612e-01 9.999940888769933700e-01 9.999941584073517298e-01 9.999943361472112269e-01 9.999947307405745445e-01 9.999938470455448369e-01 9.999927972376080332e-01 9.999923958696294024e-01 9.999929751260006050e-01
