TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 1.829163346676451201e-05 1.828489128433150856e-05 1.782911860894702673e-05 1.713280422666783675e-05 1.628316038163797291e-05 1.534853959566260872e-05 1.438505229374341560e-05 1.344219867853163715e-05 1.256394003147780721e-05 1.178732894851554763e-05 1.114012418776329870e-05 1.063892791311109328e-05 1.028881227690667817e-05 1.008271659253873846e-05 9.997182467058824537e-06
3.606929362504220080e+03 1.697634829506479797e-05 1.678495120984819990e-05 1.615885687444436157e-05 1.538147191339978018e-05 1.453485641546021622e-05 1.367977831430409137e-05 1.286152100940515692e-05 1.211643715009675491e-05 1.147232357589955398e-05 1.094729122780241616e-05 1.054865758093973919e-05 1.027251851591596347e-05 1.010454094547772591e-05 1.002267631621228238e-05 9.999228343626874601e-06
3.656929362504220080e+03 1.513070605979324878e-05 1.471430460188357220e-05 1.392457542317509267e-05 1.317230973731305504e-05 1.246231371310472903e-05 1.182489476856280314e-05 1.128077055808516555e-05 1.084134462685651523e-05 1.050864473275120950e-05 1.027584379870753403e-05 1.012867142529917215e-05 1.004775641088558123e-05 1.001174557457369091e-05 1.000083949427052405e-05 9.999243101401090729e-06
3.706929362504220080e+03 1.349071730610717948e-05 1.309952697789902937e-05 1.241430269125745355e-05 1.182886062842823811e-05 1.132521027623950959e-05 1.091348489253566155e-05 1.059545673359780885e-05 1.036543398659812653e-05 1.021170541283209609e-05 1.011858399647967641e-05 1.006883260235697394e-05 1.004603226962955310e-05 1.003619728635750322e-05 1.002737332847279657e-05 1.000252007624983738e-05
3.756929362504220080e+03 1.175463616281632183e-05 1.149823785428570651e-05 1.108151608850957717e-05 1.076905094534024316e-05 1.053211496202304543e-05 1.036254054317294094e-05 1.024866073980000039e-05 1.017700184853523510e-05 1.013394175897224616e-05 1.010717150915134474e-05 1.008688764389401713e-05 1.006672321447652574e-05 1.004430800141663711e-05 1.002100469778301489e-05 1.000086265373069994e-05
3.806929362504220080e+03 1.083494546529464071e-05 1.070366026114134466e-05 1.050275333314232236e-05 1.036871020984430340e-05 1.027718260693373296e-05 1.021692672227529218e-05 1.017740431295655741e-05 1.014982699046189349e-05 1.012784479314741169e-05 1.010776852314248055e-05 1.008823623433816114e-05 1.006931560801889240e-05 1.005113161449019989e-05 1.003166849371541332e-05 1.000148542118717166e-05
3.856929362504220080e+03 1.038168063894138513e-05 1.033356964394298372e-05 1.026196829543667602e-05 1.021601739474806339e-05 1.018328517605960485e-05 1.015826253895122992e-05 1.013716437401757578e-05 1.011770264251639171e-05 1.009865970001836146e-05 1.007944614673826789e-05 1.005984847273442869e-05 1.004009074963458356e-05 1.002122753281709224e-05 1.000594555673417837e-05 9.997508387717548323e-06
3.906929362504220080e+03 1.023685393664161641e-05 1.021641701301735562e-05 1.018416974820410593e-05 1.016022231274599227e-05 1.013955801205740768e-05 1.012046300224047113e-05 1.010207470110254842e-05 1.008416400680531915e-05 1.006697562142467172e-05 1.005107589666710368e-05 1.003710902125327684e-05 1.002543203041504372e-05 1.001582559962888056e-05 1.000768836161568998e-05 1.000063867981196306e-05
3.956929362504220080e+03 1.012859502123170029e-05 1.011627214665073602e-05 1.009508414411064728e-05 1.007671109734965217e-05 1.005945197723003272e-05 1.004326362119122881e-05 1.002837452336164538e-05 1.001519628333713141e-05 1.000463736321221734e-05 9.998141183985497459e-06 9.997064353855875270e-06 9.996991164003371071e-06 9.996972239407920849e-06 9.996958740988594176e-06 9.996940703910749205e-06
4.006929362504220080e+03 1.006075112654978478e-05 1.005155328227317085e-05 1.003618812401474881e-05 1.002411528146588605e-05 1.001524717161973627e-05 1.001012143111888575e-05 1.000826276912263291e-05 1.000818019450570927e-05 1.000843647276706957e-05 1.000869347345471770e-05 1.000889766485605385e-05 1.000895010698886043e-05 1.000870079773338296e-05 1.000777152700760961e-05 1.000262844750848671e-05
4.056929362504220080e+03 1.010580429148613961e-05 1.007965135529902218e-05 1.004931779832430101e-05 1.002316482479216671e-05 1.000430129202773705e-05 9.994254120095058040e-06 9.992296178983728323e-06 9.991792477084168305e-06 9.991586607961253213e-06 9.991451509265471281e-06 9.991335017061948417e-06 9.991218125987983196e-06 9.991092521495339169e-06 9.990958951667877429e-06 9.990869533781236958e-06
4.106929362504220080e+03 9.995885548092874588e-06 9.995869166300538769e-06 9.995871090196202724e-06 9.995886778038044889e-06 9.995882361490857445e-06 9.995862456246453186e-06 9.995859828391047847e-06 9.995862028389811536e-06 9.995865800629429241e-06 9.995870249936988114e-06 9.995875088516877855e-06 9.995880195944384697e-06 9.995885635474131739e-06 9.995891656612324876e-06 9.995905739243146783e-06
4.156929362504220080e+03 1.000017963638260628e-05 9.999360315800649070e-06 9.998783506254074285e-06 9.998568297776347155e-06 9.998534458952205981e-06 9.998668777621889269e-06 9.998945817983072968e-06 9.999306697243804211e-06 9.999679919687368774e-06 1.000000732173909020e-05 1.000022488173322087e-05 1.000041083077457405e-05 1.000065737922563041e-05 1.000093898048272046e-05 9.995366517772048118e-06
4.206929362504220080e+03 1.001021411067431365e-05 9.992229997914290848e-06 9.991550883552035087e-06 9.991451570678615952e-06 9.991351636749530205e-06 9.991251648716557155e-06 9.991152463020825346e-06 9.991054742933999815e-06 9.990959081943130363e-06 9.990866509281137736e-06 9.991513467194360824e-06 9.990667171319812047e-06 9.990525589428732363e-06 9.990428642890271884e-06 9.990309499886957558e-06
4.256929362504220080e+03 1.092487098768021246e-05 1.064870862367652251e-05 1.043760950333114931e-05 1.028127191657206521e-05 1.017565475842777052e-05 1.011265082755587066e-05 1.008240321991832702e-05 1.007842711059994350e-05 1.007032138680461886e-05 1.006829404587660723e-05 1.006788337218861393e-05 1.006852087702882332e-05 1.006935408626717811e-05 1.006973563215779207e-05 1.002452972078841714e-05
4.306929362504220080e+03 1.123708113628051246e-05 1.101886524185198225e-05 1.077875547255679740e-05 1.058865795331152452e-05 1.044398973033405549e-05 1.034251595161407138e-05 1.027785972326738628e-05 1.023373731090327337e-05 1.021207708662885178e-05 1.020123052641444966e-05 1.019624013336093312e-05 1.019055333565737139e-05 1.017301764541801860e-05 1.011894529816764773e-05 1.000997186864834178e-05
4.356929362504220080e+03 9.497646928133836439e-05 8.219930120359365941e-05 7.044066307499468791e-05 6.418484876880779485e-05 6.156163482390220195e-05 6.184888453986100217e-05 6.485420174917166242e-05 7.091894870984245727e-05 8.127502168849459795e-05 9.928876028949470695e-05 1.341760845794241774e-04 2.131346582946385770e-04 4.392514299706066854e-04 1.539955920105363614e-03 1.100266682005884844e-02
4.406929362504220080e+03 7.596888945794620835e-05 6.640866351257275751e-05 5.939681649544235496e-05 5.491487879171233591e-05 5.226300248680050369e-05 5.114810540457730425e-05 5.128156344341248393e-05 5.232635356026457522e-05 5.380622906172541109e-05 5.495346642341197884e-05 5.445629736801136088e-05 5.024656982260508918e-05 3.998746364206252251e-05 2.393531238571846914e-05 1.000125239164085587e-05
4.456929362504220080e+03 5.247332885497274388e-05 5.034638094590174477e-05 4.789487861620296501e-05 4.667488725323951418e-05 4.622427195053186030e-05 4.619784944492336869e-05 4.615162122608795856e-05 4.551375510667501911e-05 4.357515341542587300e-05 3.960132640130544786e-05 3.318057060745130784e-05 2.490798727101682493e-05 1.689280672582368619e-05 1.171977758925482893e-05 1.000247722672687595e-05
4.506929362504220080e+03 4.176642447269281395e-05 4.121946497571678334e-05 4.042734379648265384e-05 3.962376746479968182e-05 3.841784292501575882e-05 3.647700577906996133e-05 3.353074755668984224e-05 2.948953499561946261e-05 2.459597306485285988e-05 1.950892651152595476e-05 1.512915122708124076e-05 1.214191831363911134e-05 1.062026284021132336e-05 1.009332433468178186e-05 9.989636944245377194e-06
4.556929362504220080e+03 3.375088829503088904e-05 3.271148539532202560e-05 3.052576564211428731e-05 2.788052977747416231e-05 2.474045972897058048e-05 2.131316561755982486e-05 1.793677796457299328e-05 1.498941981689043396e-05 1.275197804740703717e-05 1.130484257045938727e-05 1.052531200685329462e-05 1.018274100878153489e-05 1.005696235160061659e-05 1.000980264649374729e-05 9.992405412368632101e-06
4.606929362504220080e+03 3.362093322875121413e-05 2.477232821023704008e-05 2.043518732550867473e-05 1.766163430899621997e-05 1.537489823792286635e-05 1.351578729348013280e-05 1.212762049043187514e-05 1.119229807209966716e-05 1.062719474181507605e-05 1.032102058927838499e-05 1.017047174459308851e-05 1.010152941154320629e-05 1.007046160889494626e-05 1.004579556824565357e-05 9.995077482698562976e-06
4.656929362504220080e+03 1.486837497414093938e-05 1.395692070714461223e-05 1.256606650633446632e-05 1.162344110677171837e-05 1.097553089928730993e-05 1.056215220785717132e-05 1.031776621296481834e-05 1.018244902925262842e-05 1.010999521352402210e-05 1.007011746352304441e-05 1.004608594864170761e-05 1.003034643038412562e-05 1.001987694019843460e-05 1.001230342027794366e-05 1.000221549853306730e-05
4.706929362504220080e+03 3.542237460211655243e-05 2.909469686097145057e-05 2.175843896614817064e-05 1.619639049881350367e-05 1.290007989348949374e-05 1.132162230993746015e-05 1.090032852327028300e-05 1.154885624111141327e-05 1.383509984273340936e-05 1.890484064899517890e-05 2.761858786546124466e-05 3.887275807861214868e-05 4.926277359157152190e-05 5.233041678242855179e-05 1.525675900385192861e-05
4.756929362504220080e+03 2.679535867471202176e-05 2.686079939791532562e-05 2.653930899121737265e-05 2.576527945799830536e-05 2.475979110725564356e-05 2.385827991813308679e-05 2.339207556032740312e-05 2.361080937041817599e-05 2.467544994751856810e-05 2.668582718759160592e-05 2.968157028209532266e-05 3.357942602286611200e-05 3.807809447197337265e-05 4.260051043886232589e-05 4.124413255219732722e-05
4.806929362504220080e+03 2.592719022332568197e-05 2.686000336919067236e-05 2.871554440020582211e-05 3.099336451855432445e-05 3.389982017964563718e-05 3.765455479694640960e-05 4.259230170149629329e-05 4.917151961424730088e-05 5.793982441732528903e-05 6.952121958814232075e-05 8.490304747363153573e-05 1.067431640066960865e-04 1.438999162293998170e-04 2.318437832186625290e-04 6.087910610011421997e-04
4.856929362504220080e+03 1.893784434255114601e-05 2.034435267132444954e-05 2.183138330878324449e-05 2.339641372411805221e-05 2.508849206061447074e-05 2.692566917604097561e-05 2.888349741149201150e-05 3.091162722748822596e-05 3.294101296192573767e-05 3.487632255837576416e-05 3.662202894824617379e-05 3.836738117836490747e-05 4.152240096641520817e-05 4.824580933819709057e-05 2.774002845481039246e-05
4.906929362504220080e+03 1.598135630864630594e-05 1.659344697332605629e-05 1.739585861788107084e-05 1.836308334052999669e-05 1.945979808251316310e-05 2.067018536922618456e-05 2.198272073110470466e-05 2.337913910914524477e-05 2.483183515878173417e-05 2.630342574557497287e-05 2.774093025709450916e-05 2.904282364975701084e-05 2.993894895811241452e-05 2.971485465512915583e-05 1.281503354314164629e-05
4.956929362504220080e+03 1.994311826530232828e-05 2.063195651148255075e-05 2.190973542154187758e-05 2.338242426130644611e-05 2.530959704310109621e-05 2.803330493754582653e-05 3.199857971060176187e-05 3.759756243288939128e-05 4.492738987414076908e-05 5.382528997793635750e-05 6.501083738546026476e-05 8.333945859428057467e-05 1.241714572598064223e-04 2.325396996037902412e-04 6.846431782786906086e-04
5.006929362504220080e+03 2.340644689037356578e-05 2.552731792418775052e-05 2.816485668102254822e-05 3.086319107947963061e-05 3.382772357865449929e-05 3.731443373839643166e-05 4.167128666667939581e-05 4.723021215288316542e-05 5.415011320250760437e-05 6.230023088131253224e-05 7.119705247926309843e-05 7.967868415831386923e-05 8.451472829364794798e-05 7.579767263339705298e-05 1.717224680778788523e-05
5.056929362504220080e+03 2.720816367553658210e-05 2.880030194641331593e-05 3.112656441594679357e-05 3.291201069156557245e-05 3.429287388293168526e-05 3.518572259473414600e-05 3.541911874338512741e-05 3.476044498780220704e-05 3.296118641208493102e-05 2.984787534590006733e-05 2.547778481522152528e-05 2.032114249671513226e-05 1.532238553128856143e-05 1.163965217657256280e-05 1.000775668204087052e-05
5.106929362504220080e+03 1.904201224096154535e-05 2.093497036426174160e-05 2.390641925252335147e-05 2.621750946802649875e-05 2.769857630735044881e-05 2.835795258175995547e-05 2.828743394151911662e-05 2.756379951461641127e-05 2.623784242092590092e-05 2.435965857589587633e-05 2.199780731011597760e-05 1.922110740462514911e-05 1.606438230357646495e-05 1.269401721696209106e-05 1.007948288955646580e-05
5.156929362504220080e+03 1.511888109218401856e-05 1.573544468589301872e-05 1.693588775376128004e-05 1.840536421393871631e-05 1.978771945823556700e-05 2.083391662328303899e-05 2.143398876192431231e-05 2.160641104470480359e-05 2.151076820789773837e-05 2.151458197163004740e-05 2.226710462059265121e-05 2.456132959214536566e-05 2.870308074778132800e-05 3.364211664217133885e-05 3.334683299228716284e-05
5.206929362504220080e+03 1.472000516468172619e-05 1.541804428409852406e-05 1.612957367899724506e-05 1.685152671929845500e-05 1.761704681599923560e-05 1.844882705364238223e-05 1.940118060197145710e-05 2.066375294231020043e-05 2.270204534696001997e-05 2.630179141404968599e-05 3.216440557335100504e-05 3.986110504583853363e-05 4.708101622664672038e-05 4.879777051039558612e-05 1.514455447764069631e-05
5.256929362504220080e+03 1.299622067053877478e-05 1.341819901942629946e-05 1.386500402963874281e-05 1.437843298943298924e-05 1.496356790258564875e-05 1.561393850859891418e-05 1.632600714101563582e-05 1.711235823919335356e-05 1.801940130344748155e-05 1.914640665919445663e-05 2.064230200490956832e-05 2.261086916021256773e-05 2.471948896702307882e-05 2.491173570957533242e-05 1.498960110225408235e-05
5.306929362504220080e+03 1.229377473066135015e-05 1.236142794728488744e-05 1.242762112515999066e-05 1.251598137324588793e-05 1.265146622488849881e-05 1.285036087752222894e-05 1.312010946991109522e-05 1.346173549481728050e-05 1.387342425391556872e-05 1.435367616074403821e-05 1.490359367742365089e-05 1.552820755821824009e-05 1.623649481649631487e-05 1.702395714903516655e-05 1.273980130257447240e-05
5.356929362504220080e+03 1.223452972155054945e-05 1.203961617652981584e-05 1.167441484279596770e-05 1.132724285559979321e-05 1.100932680364258092e-05 1.074036226021122419e-05 1.053062766109179285e-05 1.037978302797547244e-05 1.027871486092582105e-05 1.021341155827748727e-05 1.016982316831055256e-05 1.013560387249527759e-05 1.009878620398434018e-05 1.005164536438853598e-05 1.000000791509518701e-05
5.406929362504220080e+03 3.089786815538719827e-05 2.149892028873309093e-05 1.688038299693933321e-05 1.421696568634380627e-05 1.270671476684482581e-05 1.184118352854085233e-05 1.131801446434946615e-05 1.097965321093743718e-05 1.074973592231992290e-05 1.058959052954947457e-05 1.047671183779339083e-05 1.039476604548036631e-05 1.032230254253727083e-05 1.021893495786602699e-05 9.982057357714561128e-06
5.456929362504220080e+03 2.582700559049800324e-05 1.788418703511299705e-05 1.480612938080113039e-05 1.314325928785947780e-05 1.218811033383412452e-05 1.162150005870852657e-05 1.127037316683957057e-05 1.103828879040619893e-05 1.086910915249359151e-05 1.072664941530219778e-05 1.058674836104738661e-05 1.043886833297748282e-05 1.029081851867855243e-05 1.016356325625025429e-05 1.000019525504347972e-05
5.506929362504220080e+03 3.151716408438407028e-05 2.552020361091396995e-05 1.933917996848177670e-05 1.555726644713607335e-05 1.349512540931069500e-05 1.238655223653482092e-05 1.176531149760585675e-05 1.139114598747729982e-05 1.114260821050008547e-05 1.095488176280101158e-05 1.079082464444556571e-05 1.062677806979196862e-05 1.044454108475427953e-05 1.023690329938592471e-05 1.000005067270549202e-05
5.556929362504220080e+03 1.799820967096261529e-05 1.628072738411522025e-05 1.395245304412973088e-05 1.272314106524750767e-05 1.206002845988071579e-05 1.176497939353685638e-05 1.188084313267434241e-05 1.279402297770371884e-05 1.535048549065740802e-05 2.056878159893967703e-05 2.819550475574154438e-05 3.444487884349243693e-05 3.266108249552091708e-05 2.089517556482701517e-05 1.000002015224120302e-05
