TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415592936250421917e+04 4.585080866720707415e-03 9.862049351227675231e-02 1.518657064235762189e-01 2.426421161519719261e-01 9.999810638273700647e-01 9.999948382607380948e-01 9.999983396132747782e-01 9.999988603467252490e-01 9.999988611173897812e-01 9.999988077641954742e-01 9.999987737066318161e-01 9.999987565015795443e-01 9.999987590198053944e-01 9.999987638528566869e-01 9.999984421070697849e-01
1.420592936250421917e+04 4.299953928578435086e-03 1.073869100202316240e-01 1.302117587115788067e-01 3.844261918075739248e-01 9.999989999072792513e-01 9.999977742853839446e-01 9.999966778524264077e-01 9.999964989263638859e-01 9.999968130415122225e-01 9.999971612562875700e-01 9.999973785605207333e-01 9.999974508000533113e-01 9.999974753224487589e-01 9.999973552225551732e-01 9.999948863975385294e-01
1.425592936250421917e+04 3.614517724850146736e-03 1.031983702057014674e-01 1.148802558053880207e-01 4.853758561395611903e-01 9.999990000070849705e-01 9.999989999186572609e-01 9.999989998246386902e-01 9.999989997809016762e-01 9.999989997031883959e-01 9.999989996267244496e-01 9.999989996514890844e-01 9.999989996524951685e-01 9.999989996868219322e-01 9.999989996725694441e-01 9.999989990272336593e-01
1.430592936250421917e+04 4.394064769389333103e-03 1.092806919507536972e-01 1.193979038341887872e-01 5.649619082899615119e-01 9.999989999678439156e-01 9.999989999255674000e-01 9.999989998725099527e-01 9.999989998203651087e-01 9.999989997385053675e-01 9.999989996681024618e-01 9.999989996701532657e-01 9.999989996664833125e-01 9.999989996902017841e-01 9.999989996810985105e-01 9.999989995725006020e-01
1.435592936250421917e+04 2.954661025797803483e-03 1.107396907116521695e-01 1.107022947081115066e-01 7.991176063756787462e-01 9.999990001082293967e-01 9.999989998500584676e-01 9.999989997417860765e-01 9.999989996925129354e-01 9.999989996220586264e-01 9.999989995557321265e-01 9.999989995927290876e-01 9.999989995992835112e-01 9.999989996335317821e-01 9.999989996061903197e-01 9.999986045838346049e-01
1.440592936250421917e+04 5.871209957104036280e-03 1.112359861404580430e-01 1.219748491088344655e-01 7.277858909890843053e-01 9.999990000390297507e-01 9.999989999922279660e-01 9.999989999434721888e-01 9.999989999176499555e-01 9.999989997528487828e-01 9.999989997349136850e-01 9.999989997821187027e-01 9.999989998088547605e-01 9.999989998496490173e-01 9.999989998405293123e-01 9.999989996506470913e-01
1.445592936250421917e+04 5.548698213165503823e-03 1.113064861163065161e-01 1.362413769006156905e-01 9.050963505541613774e-01 9.999990000428338188e-01 9.999990000039281624e-01 9.999989999166468690e-01 9.999989998446193740e-01 9.999989996729136132e-01 9.999989996555187499e-01 9.999989997049004709e-01 9.999989997322977775e-01 9.999989997704985534e-01 9.999989997477194414e-01 9.999989996476155163e-01
1.450592936250421917e+04 2.766324142541610586e-03 8.333444147735752372e-02 1.976952475322200087e-01 9.999981008970035834e-01 9.999960634171684015e-01 9.999979108710282949e-01 9.999984015396270465e-01 9.999983118194614162e-01 9.999982306516855823e-01 9.999982840014157714e-01 9.999983691280900366e-01 9.999984355664450764e-01 9.999984874660369227e-01 9.999984811662010475e-01 9.999982712454459355e-01
1.455592936250421917e+04 5.504049150241665037e-03 7.054423718173752356e-02 2.256070546919706488e-01 9.999989999780443117e-01 9.999984333124249947e-01 9.999981439796095106e-01 9.999981764949650298e-01 9.999982724968401460e-01 9.999983350634842338e-01 9.999984012568171599e-01 9.999984593916743103e-01 9.999985007235796530e-01 9.999985338656784961e-01 9.999985255105173776e-01 9.999981997305410486e-01
1.460592936250421917e+04 6.924444935698298442e-03 6.915269429430002945e-02 3.090509760648804116e-01 9.999918523213379151e-01 9.999911231622685692e-01 9.999915238813619212e-01 9.999912459312922941e-01 9.999912610921540823e-01 9.999907380868933160e-01 9.999900832642102388e-01 9.999897337850219836e-01 9.999897501840022684e-01 9.999898142660063050e-01 9.999903181171571065e-01 9.999903385884166829e-01
1.465592936250421917e+04 6.889594413015300532e-03 5.107869738994302855e-02 3.989129823786062845e-01 9.999892908694900662e-01 9.999882962624394578e-01 9.999885908916311683e-01 9.999887303776689995e-01 9.999888289318158430e-01 9.999887620862604187e-01 9.999882623249803926e-01 9.999881764698569375e-01 9.999882133635981107e-01 9.999882660593918393e-01 9.999888791367257390e-01 9.999891348834762939e-01
1.470592936250421917e+04 7.879735953035191254e-03 4.940811736822417477e-02 4.796020963896203693e-01 9.999941277047764698e-01 9.999884083867474072e-01 9.999910435003801501e-01 9.999900176723452994e-01 9.999906421194429962e-01 9.999903135151743117e-01 9.999900170723586834e-01 9.999899081666114853e-01 9.999899680410411218e-01 9.999899968080527835e-01 9.999905075339535765e-01 9.999907052238432570e-01
1.475592936250421917e+04 6.760948130721614220e-03 5.000430394274187756e-02 4.866642053388635647e-01 9.999942684075586730e-01 9.999887319501103988e-01 9.999910372754697852e-01 9.999902809498621981e-01 9.999907218495023287e-01 9.999904210718520980e-01 9.999900951901160573e-01 9.999899792877585680e-01 9.999900383344804133e-01 9.999900701564647942e-01 9.999905920322431641e-01 9.999907923648605479e-01
1.480592936250421917e+04 7.231265913066105971e-03 5.049534620489592313e-02 6.290771035896769448e-01 9.999933919904283597e-01 9.999841778282557714e-01 9.999884690748879201e-01 9.999869634112416028e-01 9.999880516468065972e-01 9.999877138898922713e-01 9.999875597370905256e-01 9.999876509450746909e-01 9.999879515084144632e-01 9.999881941803809848e-01 9.999889860434982847e-01 9.999894124298424058e-01
1.485592936250421917e+04 3.672480235330217221e-03 4.089734579304529771e-02 7.725261105473866241e-01 9.999980250176392360e-01 9.999887676922180058e-01 9.999933140145333965e-01 9.999915414661368906e-01 9.999925117354163673e-01 9.999920203951856434e-01 9.999917870989635249e-01 9.999914692808211658e-01 9.999911301315181911e-01 9.999905720397399556e-01 9.999904796889600433e-01 9.999900519227677975e-01
1.490592936250421917e+04 5.429203191037489280e-03 5.152283987551845024e-02 6.819526475487018846e-01 9.999960753432748373e-01 9.999854870688164032e-01 9.999904862265517336e-01 9.999885050598905645e-01 9.999895461819499065e-01 9.999888490440036470e-01 9.999884472598978835e-01 9.999881953872336027e-01 9.999881501167582343e-01 9.999880863726959834e-01 9.999886503509251012e-01 9.999888430769769965e-01
1.495592936250421917e+04 5.195694323647334460e-03 5.063065344625602288e-02 8.245012323380743746e-01 9.999943258797016066e-01 9.999810788957615992e-01 9.999874681615191774e-01 9.999851447393504067e-01 9.999864166562791867e-01 9.999857620260673707e-01 9.999854362095558225e-01 9.999854290511149824e-01 9.999855832792970967e-01 9.999857117052273203e-01 9.999865067493054482e-01 9.999868540880665346e-01
1.500592936250421917e+04 4.763585319104065088e-03 3.953884085005510141e-02 9.239693278651603947e-01 9.999966439619258907e-01 9.999817608154590864e-01 9.999886450277570837e-01 9.999859872941209149e-01 9.999872361272699184e-01 9.999862768973357685e-01 9.999857255919827326e-01 9.999853337440999246e-01 9.999851104085286657e-01 9.999848742117971589e-01 9.999854161678134457e-01 9.999855569973928882e-01
1.505592936250421917e+04 4.166841326816771683e-03 5.217905244230949813e-02 9.864462930322914769e-01 9.999967771779385561e-01 9.999813941546088492e-01 9.999877526033265074e-01 9.999850420503181292e-01 9.999864691698888697e-01 9.999859941963541443e-01 9.999860994265705738e-01 9.999864424920926753e-01 9.999868206673990789e-01 9.999869893673446475e-01 9.999875866058880458e-01 9.999877218356217901e-01
1.510592936250421917e+04 5.115643108007525246e-03 8.327635174735814605e-02 9.592962337823416341e-01 9.999973178804252294e-01 9.999857728532037804e-01 9.999913888842719700e-01 9.999893676708536683e-01 9.999905010372778236e-01 9.999899112248601396e-01 9.999896994068664391e-01 9.999896060061127523e-01 9.999895917149560498e-01 9.999895357764865267e-01 9.999899523847568528e-01 9.999900458522071878e-01
1.515592936250421917e+04 4.290866595440073067e-03 1.162795599550977832e-01 9.999746729430140091e-01 9.999957405738190142e-01 9.999883280338452973e-01 9.999917351175735547e-01 9.999903719073464092e-01 9.999910303466471584e-01 9.999905702753081327e-01 9.999903844271125219e-01 9.999903456795614654e-01 9.999903225275327268e-01 9.999902490826172441e-01 9.999904919424295047e-01 9.999904761979778733e-01
1.520592936250421917e+04 3.825738913500616265e-03 8.601733865740232576e-02 9.999692907159267730e-01 9.999947329317625533e-01 9.999871416910870447e-01 9.999901593816231671e-01 9.999886524877533711e-01 9.999891119253647709e-01 9.999883800111181165e-01 9.999880139652914668e-01 9.999879946943666109e-01 9.999880141516120924e-01 9.999880139731843753e-01 9.999884727938500584e-01 9.999886029882598670e-01
1.525592936250421917e+04 2.131176179304151205e-03 1.386820950483175496e-01 9.999879393743872358e-01 9.999941360685460356e-01 9.999916599982169307e-01 9.999924422511331512e-01 9.999915209410477068e-01 9.999912489233689916e-01 9.999903208125123788e-01 9.999898670579121518e-01 9.999899098040602174e-01 9.999900044572948010e-01 9.999900784678353860e-01 9.999905196137400809e-01 9.999906564722400582e-01
1.530592936250421917e+04 1.410086413408845850e-03 2.102147502746236907e-01 9.999815069830996217e-01 9.999936326760209271e-01 9.999889417947598336e-01 9.999910796459224871e-01 9.999902897887552600e-01 9.999907343016838368e-01 9.999902838599734611e-01 9.999903156880314281e-01 9.999904696886168232e-01 9.999903926018797184e-01 9.999901203225325386e-01 9.999902152039242820e-01 9.999900015909314321e-01
1.535592936250421917e+04 2.522574828063079127e-03 1.175120446965248616e-01 9.999796487612927498e-01 9.999947335672357829e-01 9.999894846655925651e-01 9.999917445583670350e-01 9.999907002718786408e-01 9.999907137218708719e-01 9.999898052320158603e-01 9.999894853692793406e-01 9.999892793490994247e-01 9.999888606727774798e-01 9.999882758649435432e-01 9.999881418512841513e-01 9.999875721268847162e-01
1.540592936250421917e+04 2.183543078614976537e-03 1.676154786295996901e-01 9.999659659513067123e-01 9.999958498079819513e-01 9.999869711004535366e-01 9.999910460141537838e-01 9.999894866832284013e-01 9.999898724157698648e-01 9.999891344115297009e-01 9.999892364125976263e-01 9.999894755687148695e-01 9.999896139175435961e-01 9.999896181793034300e-01 9.999899996949245251e-01 9.999901676468275769e-01
1.545592936250421917e+04 1.738580204632904466e-04 1.800871504235370957e-01 9.999179348481584961e-01 9.999970881097465236e-01 9.999837851694072244e-01 9.999905252590750582e-01 9.999879873563076726e-01 9.999889844754248358e-01 9.999878871624165999e-01 9.999881103359434809e-01 9.999883947890847447e-01 9.999885756729018915e-01 9.999885349606846274e-01 9.999890562263986649e-01 9.999892007286985685e-01
1.550592936250421917e+04 1.264376759329134507e-03 2.773306154400931312e-01 9.811083518208885135e-01 9.999964108984911171e-01 9.999839157801155842e-01 9.999893210507625474e-01 9.999872646872940418e-01 9.999877194900554933e-01 9.999865848396823909e-01 9.999864768038697616e-01 9.999864816599913775e-01 9.999863481344061222e-01 9.999859064813400034e-01 9.999862355890205556e-01 9.999861798627927012e-01
1.555592936250421917e+04 4.558611578834720346e-03 1.493500568048067856e-01 8.529703808148861865e-01 9.999929878146334161e-01 9.999811025686263788e-01 9.999871283964423263e-01 9.999860743750581538e-01 9.999873826123861775e-01 9.999868440825969707e-01 9.999874432609524577e-01 9.999879112618474952e-01 9.999882884816414519e-01 9.999882579029053531e-01 9.999889195890219185e-01 9.999891468650615733e-01
1.560592936250421917e+04 2.948987856457842499e-04 1.923807443906800085e-01 9.976002555847393038e-01 9.999977064202316690e-01 9.999859041280647620e-01 9.999916685626946133e-01 9.999894151956804089e-01 9.999900900968824446e-01 9.999891702427293749e-01 9.999893139399713693e-01 9.999894275809959598e-01 9.999895255643050929e-01 9.999893092308008713e-01 9.999897142719428311e-01 9.999897643522409618e-01
1.565592936250421917e+04 1.635441498651603364e-03 1.701961996999593885e-01 9.999756148430367642e-01 9.999961046617640292e-01 9.999887156088939077e-01 9.999922011802360178e-01 9.999906747472024904e-01 9.999909920627073623e-01 9.999903936720869746e-01 9.999906046619434496e-01 9.999907811452222184e-01 9.999908961277128583e-01 9.999906879317910224e-01 9.999908601886894344e-01 9.999907474736914326e-01
1.570592936250421917e+04 1.241149319859040498e-03 2.361038858504322102e-01 9.999837148747452442e-01 9.999919388381508512e-01 9.999884740701941999e-01 9.999889944566757727e-01 9.999877747821144247e-01 9.999866056913199186e-01 9.999852364098701374e-01 9.999844995686036908e-01 9.999842093098303408e-01 9.999838744907496579e-01 9.999832076347906495e-01 9.999834061088961334e-01 9.999832154897394521e-01
1.575592936250421917e+04 1.514363211738400591e-03 8.962506459869633291e-02 9.999834082501179999e-01 9.999945624930631771e-01 9.999908438780147346e-01 9.999923750583529225e-01 9.999917970371903220e-01 9.999915921388575768e-01 9.999912364147992561e-01 9.999912260726301350e-01 9.999913590571274380e-01 9.999914236175116988e-01 9.999911809143412489e-01 9.999913214739979406e-01 9.999911932779359525e-01
1.580592936250421917e+04 1.192949761904242394e-03 2.122163928511626441e-01 9.999471723700589232e-01 9.999954985052611489e-01 9.999855696602582000e-01 9.999899296265410964e-01 9.999885296834336579e-01 9.999886080703724867e-01 9.999881632278427857e-01 9.999883564748740516e-01 9.999886599267558962e-01 9.999888311937941143e-01 9.999886703877532979e-01 9.999889511304654865e-01 9.999888895254350762e-01
1.585592936250421917e+04 4.829208733215627734e-03 2.753054468478591810e-01 9.999938509905040851e-01 9.999958981505722155e-01 9.999946793326847105e-01 9.999957333503031176e-01 9.999952856396928658e-01 9.999953784876856044e-01 9.999949947479759294e-01 9.999950040072936863e-01 9.999948396456939115e-01 9.999945290572765932e-01 9.999940302015830618e-01 9.999935218129468728e-01 9.999925268316274263e-01
1.590592936250421917e+04 4.494484779325811502e-02 1.371233209325921354e-01 9.999860421415134315e-01 9.999965376211217283e-01 9.999918583503242253e-01 9.999942654956062160e-01 9.999930798573811730e-01 9.999933116766532848e-01 9.999925898049644157e-01 9.999929117798492806e-01 9.999926370636322837e-01 9.999922913813116265e-01 9.999919790964847399e-01 9.999919244809153396e-01 9.999916484617898949e-01
1.595592936250421917e+04 1.478264600083446512e-01 1.229025002816396678e-01 4.647477438624152413e-01 9.999964052391177027e-01 9.999874529913959087e-01 9.999917057452583080e-01 9.999887788679761025e-01 9.999891485418840320e-01 9.999881097623742887e-01 9.999899658632833699e-01 9.999904921976676686e-01 9.999897308602221369e-01 9.999896292824417277e-01 9.999895725381833245e-01 9.999896253554781955e-01
1.600592936250421917e+04 2.163301372293991998e-01 2.731220078697802478e-01 3.502241379867437887e-01 4.347816591491421856e-01 3.744014724013881024e-01 9.999677944040435973e-01 9.999859294671314958e-01 9.999821999310883891e-01 9.999822611469614264e-01 9.999848520417604636e-01 9.999852803689599501e-01 9.999845016811389486e-01 9.999842567610485178e-01 9.999843633149567701e-01 9.999845313290738336e-01
1.605592936250421917e+04 1.501142689189678137e-01 1.910090297982682817e-01 2.618598308234167948e-01 3.360449966570963065e-01 9.999966073630750518e-01 9.999910607515956062e-01 9.999943798243930981e-01 9.999915779551830086e-01 9.999929212153192415e-01 9.999941379366686922e-01 9.999935172119052140e-01 9.999929232890890640e-01 9.999925866393891694e-01 9.999923664016142633e-01 9.999923034776682096e-01
1.610592936250421917e+04 5.003424622433653990e-02 6.237788655854384356e-02 5.654779691355006355e-01 9.999972492780322408e-01 9.999899896358835916e-01 9.999939324298390275e-01 9.999924127601160784e-01 9.999929935014241211e-01 9.999936389112934476e-01 9.999944296330288696e-01 9.999935103282494575e-01 9.999930386945340421e-01 9.999927087126688763e-01 9.999924062739643515e-01 9.999922581215225925e-01
1.615592936250421917e+04 6.628612110696511725e-03 4.427120501388500523e-02 7.666373077308781259e-01 9.999978844434108671e-01 9.999880105803395924e-01 9.999932377733654620e-01 9.999912142345340760e-01 9.999920009144399602e-01 9.999924094096799276e-01 9.999932499487566018e-01 9.999916727970958874e-01 9.999914798336801969e-01 9.999911993700341117e-01 9.999909911435732601e-01 9.999906627730732467e-01
1.620592936250421917e+04 9.234402575600148336e-03 3.955650295925161597e-02 8.930196174634007500e-01 9.999981702136577777e-01 9.999870550311970030e-01 9.999928837240400492e-01 9.999909886720990126e-01 9.999917173365162615e-01 9.999922387625290732e-01 9.999928916017707392e-01 9.999910171401753534e-01 9.999906662232568300e-01 9.999902848339572436e-01 9.999900452223071667e-01 9.999898480668103495e-01
1.625592936250421917e+04 2.450962950944751348e-02 5.016211314456282822e-02 9.620529797158482443e-01 9.999984994989973286e-01 9.999890382817658852e-01 9.999934227074408488e-01 9.999912733813769439e-01 9.999909742255375100e-01 9.999906570677611350e-01 9.999911820563629483e-01 9.999906625271138827e-01 9.999894923178582751e-01 9.999889600032120240e-01 9.999886476128371227e-01 9.999884792581993365e-01
1.630592936250421917e+04 1.873633144471704634e-02 1.362622270682707915e-01 9.999823700602878951e-01 9.999957449967985523e-01 9.999912218903445060e-01 9.999935857507963322e-01 9.999927294396571131e-01 9.999928176405527003e-01 9.999930071204888860e-01 9.999931350109464434e-01 9.999919675537538577e-01 9.999914706791109831e-01 9.999911402199851418e-01 9.999909816838210563e-01 9.999909941962971116e-01
1.635592936250421917e+04 6.012947304036231344e-03 5.163678213458223754e-01 9.999571617668736589e-01 9.999942781744169951e-01 9.999830565035853214e-01 9.999880446194481243e-01 9.999861677654150460e-01 9.999865421111443498e-01 9.999877905309245696e-01 9.999891420551512144e-01 9.999903356294325141e-01 9.999885268672802363e-01 9.999890197829700567e-01 9.999888183880035752e-01 9.999890002194886662e-01
1.640592936250421917e+04 2.283746182288846565e-05 5.591156457560392257e-01 9.999266459192917011e-01 9.999947523375090075e-01 9.999799858906884831e-01 9.999867851408782427e-01 9.999843454552972410e-01 9.999849042114138387e-01 9.999866613120458325e-01 9.999883205554164212e-01 9.999895887996028687e-01 9.999876725154992485e-01 9.999881078497219189e-01 9.999879553384409814e-01 9.999881671039942965e-01
1.645592936250421917e+04 3.364215608740322300e-03 5.896196128964360517e-01 9.999719007923895120e-01 9.999965774865320345e-01 9.999882149833115852e-01 9.999922942720275154e-01 9.999906939466199907e-01 9.999911072628654418e-01 9.999918852066677077e-01 9.999923751524663063e-01 9.999913076312403337e-01 9.999909206978842002e-01 9.999907859027302726e-01 9.999908920754294606e-01 9.999911174077542597e-01
1.650592936250421917e+04 2.202396541829973377e-03 5.781029311138494720e-01 9.999644091470059060e-01 9.999951465565305453e-01 9.999859781014189819e-01 9.999906348958094160e-01 9.999891918096094345e-01 9.999898372238786859e-01 9.999907874363582749e-01 9.999934296487982266e-01 9.999917829644410228e-01 9.999913747528909047e-01 9.999912016315010144e-01 9.999910059092357306e-01 9.999908383666086253e-01
1.655592936250421917e+04 3.150823570801223640e-03 5.956231308658073154e-01 9.999662496057614147e-01 9.999951358254733913e-01 9.999858178232965411e-01 9.999904389767357848e-01 9.999888203516938967e-01 9.999894506137971817e-01 9.999904336710870867e-01 9.999913184350340822e-01 9.999916675624267448e-01 9.999905770412750305e-01 9.999907676443520188e-01 9.999905472275324447e-01 9.999905741088518374e-01
1.660592936250421917e+04 8.115278334274451943e-03 5.553489818982174642e-01 9.999448652187444830e-01 9.999897546419926897e-01 9.999784415866984633e-01 9.999834417759210226e-01 9.999820608443367176e-01 9.999825436869940187e-01 9.999839433167339031e-01 9.999900967986466993e-01 9.999861507931098181e-01 9.999869762142864493e-01 9.999865321094371096e-01 9.999867883116586587e-01 9.999867291785108359e-01
1.665592936250421917e+04 7.960725431910814498e-03 5.909713105862874905e-01 9.999783798208594643e-01 9.999892418685887296e-01 9.999850250764023007e-01 9.999861279299958605e-01 9.999853881941562772e-01 9.999851836698785412e-01 9.999864391989796708e-01 9.999872630719368605e-01 9.999847770903000921e-01 9.999843181888693477e-01 9.999841069357050527e-01 9.999843057154661485e-01 9.999845407129070995e-01
1.670592936250421917e+04 5.337354160020608626e-03 4.482983636357145141e-01 9.999533533243244454e-01 9.999915950327226133e-01 9.999834790468679069e-01 9.999871679113658818e-01 9.999863267119865062e-01 9.999868589357171489e-01 9.999873880769414303e-01 9.999932163016281850e-01 9.999895566976320094e-01 9.999902785120778903e-01 9.999895824501481290e-01 9.999894974498325650e-01 9.999887444935213754e-01
1.675592936250421917e+04 3.830854140664544105e-03 5.394359324338441342e-01 9.999889318160618545e-01 9.999925478907478738e-01 9.999904084549052774e-01 9.999896609021867722e-01 9.999874990846117084e-01 9.999854390707358931e-01 9.999853733799036748e-01 9.999861723116973966e-01 9.999908225775646642e-01 9.999887894088083096e-01 9.999888297016233940e-01 9.999888476886344968e-01 9.999888991305780905e-01
1.680592936250421917e+04 5.353852043031619157e-03 5.169348952582989432e-01 9.999903142466850525e-01 9.999940565107618973e-01 9.999923010306011051e-01 9.999930952568495401e-01 9.999924090594043413e-01 9.999921034583656443e-01 9.999920632910762608e-01 9.999921482775464554e-01 9.999907520659579996e-01 9.999899261548966800e-01 9.999893574375929850e-01 9.999890417321731784e-01 9.999888660968674348e-01
1.685592936250421917e+04 2.170113944546980117e-03 5.179886798971498063e-01 9.999548696897608835e-01 9.999892865064723413e-01 9.999797036736187694e-01 9.999837005654793609e-01 9.999825268895349284e-01 9.999830684898689537e-01 9.999846998662139663e-01 9.999858582314578026e-01 9.999842867758773624e-01 9.999839881389729346e-01 9.999840185042430107e-01 9.999839719888987677e-01 9.999840903982161189e-01
1.690592936250421917e+04 2.318070702262978180e-05 5.182711040103386013e-01 9.999558402939132673e-01 9.999939269241739925e-01 9.999815453972200618e-01 9.999866212991748160e-01 9.999840882660000485e-01 9.999842281854870452e-01 9.999849945498295867e-01 9.999854472655301807e-01 9.999815048955188468e-01 9.999805601931588406e-01 9.999801096097327147e-01 9.999796316366793558e-01 9.999794686277970746e-01
1.695592936250421917e+04 7.773136312944812776e-01 6.365021409531306240e-01 8.443661726352755803e-01 8.565619701351104842e-01 8.664876622387872596e-01 8.768771121312465278e-01 8.870009439986019650e-01 8.921070771250989573e-01 7.703236854284721824e-01 9.997353744157290167e-01 9.997321740146429825e-01 9.997326530281042123e-01 9.997286809483173498e-01 9.997534545840771614e-01 9.997638749526218671e-01
1.700592936250421917e+04 8.381514839218974222e-01 6.591995377599986217e-01 8.968469312093280132e-01 9.034282153023297512e-01 9.079312277473480242e-01 9.114230329776519257e-01 9.156239226014050159e-01 9.189898141276172661e-01 8.684252718023494078e-01 9.999989998726561691e-01 9.999989998908673794e-01 9.999989999274561114e-01 9.999989999608724922e-01 9.999989999886760295e-01 9.999990000358834896e-01
1.705592936250421917e+04 8.247333736829286499e-01 6.655232824023488147e-01 8.669471130727258723e-01 8.695115694644905968e-01 8.685021554790743892e-01 8.670956340144746477e-01 8.701615355715688338e-01 8.721580191671450821e-01 8.317078598380414078e-01 9.999886772776931387e-01 9.998869676997819145e-01 9.999738476283758226e-01 9.999424654480235652e-01 9.999735471668167452e-01 9.999437169094951283e-01
1.710592936250421917e+04 6.356324621433593336e-01 6.169272202916571413e-01 6.635013960435591773e-01 6.791509454112585331e-01 6.942765672418448331e-01 6.782180110746667268e-01 7.399821899146702409e-01 6.308302724226986236e-01 9.373653391056930850e-01 9.999882320579570605e-01 9.999305167958193463e-01 9.999717091724810158e-01 9.999525678411275154e-01 9.999655909419248312e-01 9.999617496268350392e-01
1.715592936250421917e+04 4.766224171810547472e-01 4.872383424106649930e-01 5.080675487768335774e-01 5.282177521563199418e-01 5.323109142937469951e-01 5.555285671334174724e-01 5.164505635908163139e-01 7.464290474790601371e-01 9.995636588566831904e-01 9.999578656548797628e-01 9.999377788435256376e-01 9.999497321011193707e-01 9.999472746821015390e-01 9.999522516157672847e-01 9.999531956118975495e-01
1.720592936250421917e+04 4.951370087880346826e-01 4.804156082702499275e-01 5.383093922834764067e-01 5.551182463152819491e-01 5.638143158511889075e-01 5.631202492120731540e-01 6.049741338294816195e-01 5.106166053236977920e-01 8.826274620996555909e-01 9.999020105006901638e-01 9.999692145041029212e-01 9.999411314431465581e-01 9.999592834533861385e-01 9.999538648305938970e-01 9.999592286488566684e-01
1.725592936250421917e+04 5.117522812272046195e-01 4.963823011474038371e-01 5.503823344683683727e-01 5.681822999680609110e-01 5.769885941522170381e-01 5.747468466517995367e-01 6.184382897216120778e-01 5.267694079156077791e-01 8.895540086820140635e-01 9.999132876461921393e-01 9.999522356872738715e-01 9.999337283626588135e-01 9.999521031941625004e-01 9.999460512099921372e-01 9.999535533853650682e-01
1.730592936250421917e+04 1.420408708438448096e-02 6.065015124688408199e-02 8.773496962590161818e-02 1.999731242410083820e-01 9.987903127749201415e-01 9.999225657286771041e-01 9.999100131770787270e-01 9.999050064277682504e-01 9.999105960786329739e-01 9.999496975654871278e-01 9.999487498802663854e-01 9.999516694513396198e-01 9.999515020375749907e-01 9.999534978538483498e-01 9.999538284657338849e-01
1.735592936250421917e+04 1.999377720560550908e-02 5.399904798159621544e-02 9.749378245361370321e-02 1.392145380355041262e-01 9.993094136739804068e-01 9.999708371855812183e-01 9.999315727441401291e-01 9.999415471032497837e-01 9.999400053397824450e-01 9.999560092813675194e-01 9.999195983529248766e-01 9.999459373081471814e-01 9.999407617596217657e-01 9.999468930620319940e-01 9.999476795791313322e-01
1.740592936250421917e+04 1.462362605484144873e-01 1.559605953022589475e-01 2.078759169391569406e-01 1.603960366966341589e-01 6.819088283998819833e-01 9.999077506716315122e-01 9.999574920154836732e-01 9.999289034789711206e-01 9.999446514044102452e-01 9.999635627869593035e-01 9.999580257431757158e-01 9.999593118242533496e-01 9.999605779663890415e-01 9.999608924499306939e-01 9.999614887246236483e-01
1.745592936250421917e+04 1.632416636320913883e-01 1.691098842701283245e-01 2.138505986279453375e-01 1.723973494856769206e-01 7.404199521876480006e-01 9.999687177574339003e-01 9.999609956697095292e-01 9.999583996771084227e-01 9.999608469776956055e-01 9.999674837954135587e-01 9.999651766857134971e-01 9.999654057122054907e-01 9.999670427970289710e-01 9.999668546195698005e-01 9.999674662807251924e-01
1.750592936250421917e+04 2.600301657435318270e-01 2.745927258326953391e-01 3.057328592346356122e-01 2.903884760881040861e-01 5.007347671293029823e-01 9.999431495314412555e-01 9.999757013199904732e-01 9.999573807158419481e-01 9.999668537517477640e-01 9.999697518508801064e-01 9.999708830961865358e-01 9.999695708664445570e-01 9.999718096336073225e-01 9.999711631922187927e-01 9.999720522760229269e-01
1.755592936250421917e+04 3.048441232712368887e-01 3.228948790593070828e-01 3.465701923663427886e-01 3.197477160494298087e-01 4.835555799102482788e-01 9.999530168071556480e-01 9.999804091340042111e-01 9.999646328525765293e-01 9.999732019759987045e-01 9.999730337064559604e-01 9.999695507904781122e-01 9.999702143362537710e-01 9.999718767703412725e-01 9.999712964599122289e-01 9.999721289147984749e-01
1.760592936250421917e+04 3.186517929337031596e-01 3.379447519914961506e-01 3.718298634354845755e-01 3.332377880579958096e-01 5.496535308536717457e-01 9.999782172939356562e-01 9.999767838188768909e-01 9.999750841089932729e-01 9.999768620227083016e-01 9.999788441999932775e-01 9.999677546996172950e-01 9.999751923564919043e-01 9.999746027191207531e-01 9.999750923852868123e-01 9.999754071149919987e-01
1.765592936250421917e+04 3.283025686131889609e-01 3.245820818326403678e-01 3.566220268762501089e-01 2.849039195405644320e-01 6.847935159120841497e-01 9.999918619446884760e-01 9.999742464123375640e-01 9.999803484267323350e-01 9.999776392293673322e-01 9.999806024606592292e-01 9.999737150340973768e-01 9.999791184564768010e-01 9.999764354919092879e-01 9.999782989289189850e-01 9.999774290318430570e-01
