TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412297526094166824e+04 9.999979659263972254e-01 9.999792769921362900e-01 9.999881061334636723e-01 9.999844709249943175e-01 9.999852153705485192e-01 9.999843789932874039e-01 9.999847257808370804e-01 9.999853932274181956e-01 9.999867629203590402e-01 9.999884278195522169e-01 9.999885695735725166e-01 9.999885918779499727e-01 9.999889057670237058e-01 9.999671786335265766e-01 9.999760455787409796e-01
1.417297526094166824e+04 2.744554160196474579e-01 4.022283848273691120e-01 7.094152611012077836e-01 9.884471184085364959e-01 9.999258162889047563e-01 9.999980420953854532e-01 9.999960045693454536e-01 9.999946977308593610e-01 9.999939648653501933e-01 9.999907473931209934e-01 9.999946815164951763e-01 9.999955774966813316e-01 9.999958261781387581e-01 9.999953125393907793e-01 9.999895536049560052e-01
1.422297526094166824e+04 3.570248087819458127e-01 3.849554920160969118e-01 6.979173194510541745e-01 9.987024554946944965e-01 9.999990000235070564e-01 9.999990000229233011e-01 9.999990000290401859e-01 9.999990000333440765e-01 9.999990000057631390e-01 9.999990000095302367e-01 9.999990000064137297e-01 9.999990000038035953e-01 9.999989939978410902e-01 9.999989952890624423e-01 9.999989884325325429e-01
1.427297526094166824e+04 3.833358150243153517e-01 3.424111457064103470e-01 9.367636555484757377e-01 9.999989537522793182e-01 9.999875644651969875e-01 9.999901328884805984e-01 9.999918212106689852e-01 9.999903094889110999e-01 9.999910618694223263e-01 9.999917495883917651e-01 9.999928383491086814e-01 9.999918620424484983e-01 9.999916571333823390e-01 9.999899102824792996e-01 9.999899497458314412e-01
1.432297526094166824e+04 3.826964560146656202e-01 3.636000088770577343e-01 9.999904047827948839e-01 9.999946651995080815e-01 9.999916318326249609e-01 9.999936266250604167e-01 9.999937350138385916e-01 9.999942563675020546e-01 9.999939994325227621e-01 9.999951512866379622e-01 9.999955229080089714e-01 9.999947500085406560e-01 9.999935382108791071e-01 9.999894909524436049e-01 9.999929031670145019e-01
1.437297526094166824e+04 2.060015387360364103e-01 9.999897861061141091e-01 9.999887306420757183e-01 9.999922417084572412e-01 9.999902919161993697e-01 9.999910615657195967e-01 9.999915262466234633e-01 9.999912844620953978e-01 9.999908778869710524e-01 9.999916237109163220e-01 9.999922037081802051e-01 9.999913294922275764e-01 9.999914852023956691e-01 9.999904894458682136e-01 9.999902421343801473e-01
1.442297526094166824e+04 5.437299546077771772e-01 9.999979055316677856e-01 9.999878668213900701e-01 9.999939761261953386e-01 9.999905884549787904e-01 9.999920335948139227e-01 9.999920073174779489e-01 9.999920030804383408e-01 9.999915745708434223e-01 9.999923834504336195e-01 9.999932160875601994e-01 9.999926084474872745e-01 9.999925457899975223e-01 9.999910701041423433e-01 9.999909160904180139e-01
1.447297526094166824e+04 4.763049464140989842e-01 9.999978253920807081e-01 9.999878695785905380e-01 9.999940287947889361e-01 9.999902603605839158e-01 9.999916230156276065e-01 9.999912038030874806e-01 9.999909086947145198e-01 9.999902132990887704e-01 9.999911428515980694e-01 9.999922680752251214e-01 9.999917781137432904e-01 9.999920633824115335e-01 9.999910598466136280e-01 9.999905045780058677e-01
1.452297526094166824e+04 9.982629233932961421e-01 9.999987404251566847e-01 9.999898351722271705e-01 9.999947078988511429e-01 9.999922216133354524e-01 9.999930671916421598e-01 9.999929943796993514e-01 9.999927517243391017e-01 9.999921996983004435e-01 9.999926696289589412e-01 9.999924712824889150e-01 9.999922283591362593e-01 9.999920661552630374e-01 9.999909506129567305e-01 9.999906207857618412e-01
1.457297526094166824e+04 7.540965138264106304e-01 9.999984556943598557e-01 9.999866558328124322e-01 9.999940078806954791e-01 9.999904191260370334e-01 9.999920260356607304e-01 9.999921308180047541e-01 9.999921862645178017e-01 9.999917344043474099e-01 9.999924590437557770e-01 9.999929471073734089e-01 9.999920319632422672e-01 9.999919086185831141e-01 9.999914744674641698e-01 9.999910962322742236e-01
1.462297526094166824e+04 9.907786506557201278e-01 9.999986841487992217e-01 9.999888109194260410e-01 9.999946301885169753e-01 9.999920029133237964e-01 9.999931016744447732e-01 9.999931842184457409e-01 9.999931825818051401e-01 9.999928157670973095e-01 9.999933533503918559e-01 9.999936183073213636e-01 9.999929023715609100e-01 9.999927841120113126e-01 9.999916394680103959e-01 9.999912760823691515e-01
1.467297526094166824e+04 9.973991095603816914e-01 9.999986856275528968e-01 9.999886211025108551e-01 9.999942061686607486e-01 9.999912058995191755e-01 9.999923047363444839e-01 9.999923325644616279e-01 9.999922896036335107e-01 9.999918308428584757e-01 9.999925284417019444e-01 9.999933131644296314e-01 9.999928114482034003e-01 9.999925863774605794e-01 9.999912041176149957e-01 9.999910692011417801e-01
1.472297526094166824e+04 9.595868005961738501e-01 9.999990000098291087e-01 9.999989569839755621e-01 9.999987888302063199e-01 9.999979312688481725e-01 9.999968521963021884e-01 9.999960098391511565e-01 9.999956382047303638e-01 9.999955481790270273e-01 9.999965642216773754e-01 9.999968757497995631e-01 9.999968739370773685e-01 9.999967954957159622e-01 9.999957993176732396e-01 9.999942905188190512e-01
1.477297526094166824e+04 9.534130217375492711e-01 9.999987084867565379e-01 9.999880084562644544e-01 9.999941071897537892e-01 9.999909353514379040e-01 9.999921535475878587e-01 9.999921524293455821e-01 9.999921549172284818e-01 9.999916799653091326e-01 9.999924145009720933e-01 9.999932886653682962e-01 9.999925355056146214e-01 9.999925590114462359e-01 9.999914508503220389e-01 9.999910281870916240e-01
1.482297526094166824e+04 9.997888838736164185e-01 9.999987388539330890e-01 9.999886208090632556e-01 9.999944835081755468e-01 9.999917376319349405e-01 9.999927787720300776e-01 9.999927727814914569e-01 9.999926849256521866e-01 9.999921891988280409e-01 9.999927631284625251e-01 9.999934680633513207e-01 9.999929916951955100e-01 9.999928328983826997e-01 9.999918074183388184e-01 9.999915432844055374e-01
1.487297526094166824e+04 9.997187547160298893e-01 9.999987997417046914e-01 9.999887350680249920e-01 9.999947338219602466e-01 9.999918881303351270e-01 9.999930875012991160e-01 9.999931240488736384e-01 9.999931261655820025e-01 9.999926428856154015e-01 9.999932102651705179e-01 9.999938126384422254e-01 9.999932775643383120e-01 9.999930654398624386e-01 9.999917383820325911e-01 9.999915955347952190e-01
1.492297526094166824e+04 9.999989999996041767e-01 9.999989974872014464e-01 9.999989901839488882e-01 9.999989747457798117e-01 9.999988204172346462e-01 9.999984802667875039e-01 9.999979395352903699e-01 9.999973519221093676e-01 9.999968163450252412e-01 9.999958115504316014e-01 9.999956239585523488e-01 9.999955677201335380e-01 9.999938399667558375e-01 9.999808174604815081e-01 9.999769394672214373e-01
1.497297526094166824e+04 9.999989767287408293e-01 9.999982274634893198e-01 9.999971969010705841e-01 9.999960950881338073e-01 9.999949409007171663e-01 9.999943810416888068e-01 9.999940688581114845e-01 9.999939812212877976e-01 9.999939182998093257e-01 9.999943746439514669e-01 9.999952123791396863e-01 9.999951475108765919e-01 9.999950365891039361e-01 9.999945483891060638e-01 9.999923262531261736e-01
1.502297526094166824e+04 9.999989999978624589e-01 9.999989998829484916e-01 9.999989998094154231e-01 9.999989996693040561e-01 9.999989915828447762e-01 9.999989554025487948e-01 9.999988540517842361e-01 9.999986797499221813e-01 9.999984514198900776e-01 9.999970248567621178e-01 9.999969612100313432e-01 9.999969644438205796e-01 9.999968103401417618e-01 9.999933054776285468e-01 9.999846603366996378e-01
1.507297526094166824e+04 9.805056469219536330e-01 9.999981483614313049e-01 9.999938828128029922e-01 9.999928319162529888e-01 9.999929396552161842e-01 9.999930761518373012e-01 9.999930616722213506e-01 9.999930567585241237e-01 9.999928642468448592e-01 9.999926428640693032e-01 9.999946220286746179e-01 9.999941879525864330e-01 9.999934033655419885e-01 9.999921565111399291e-01 9.999911043161159308e-01
1.512297526094166824e+04 9.999990000114731270e-01 9.999989999936876872e-01 9.999989999827046949e-01 9.999989999413284592e-01 9.999989999739971047e-01 9.999989999831477849e-01 9.999989999959078002e-01 9.999989999814039576e-01 9.999989999270219032e-01 9.999979780067733692e-01 9.999966621162881264e-01 9.999966385136719316e-01 9.999964128889717863e-01 9.999907163346551942e-01 9.999699376405720708e-01
1.517297526094166824e+04 9.999990000041153460e-01 9.999989999707359356e-01 9.999989999460703327e-01 9.999989998888954013e-01 9.999989987370175859e-01 9.999989920205986094e-01 9.999989685386525551e-01 9.999989202771875085e-01 9.999988475167462809e-01 9.999968110280823552e-01 9.999964805664846024e-01 9.999965099470804475e-01 9.999964679011197344e-01 9.999955132980253847e-01 9.999935455347888080e-01
1.522297526094166824e+04 9.999989999992785483e-01 9.999989999485281444e-01 9.999989999413727570e-01 9.999989999859495438e-01 9.999989999924864259e-01 9.999989999813514441e-01 9.999990000120029254e-01 9.999990000140137614e-01 9.999989999923495354e-01 9.999971269686924735e-01 9.999971255075450483e-01 9.999972299592970737e-01 9.999971904300790637e-01 9.999954202824085092e-01 9.999889053340556000e-01
1.527297526094166824e+04 9.999989999994700618e-01 9.999989999782432637e-01 9.999989999727085799e-01 9.999989999900564808e-01 9.999990000105033472e-01 9.999990000069209906e-01 9.999990000164196147e-01 9.999990000149998615e-01 9.999989999943554864e-01 9.999986677822391146e-01 9.999986012304610261e-01 9.999985850539455656e-01 9.999985595854374854e-01 9.999985125515054030e-01 9.999984193123092613e-01
1.532297526094166824e+04 9.999990000060122730e-01 9.999989999986923506e-01 9.999989999913583283e-01 9.999989999682746822e-01 9.999990000025295034e-01 9.999990000108743837e-01 9.999990000169782789e-01 9.999990000158571757e-01 9.999990000036285132e-01 9.999982895162359275e-01 9.999983594795458508e-01 9.999983888998567050e-01 9.999978426297542189e-01 9.999927149517905400e-01 9.999815674735771376e-01
1.537297526094166824e+04 9.999989999972547228e-01 9.999989999434084620e-01 9.999989999489282688e-01 9.999990000066568685e-01 9.999989999989705725e-01 9.999989999899417947e-01 9.999990000101285359e-01 9.999990000095076992e-01 9.999989999899024928e-01 9.999969567128589309e-01 9.999968937097845068e-01 9.999969422428849342e-01 9.999965783120653429e-01 9.999838280922432876e-01 9.999752995197597194e-01
1.542297526094166824e+04 9.999989999969535193e-01 9.999989999613314584e-01 9.999989999673251084e-01 9.999989999926973683e-01 9.999990000088292419e-01 9.999989999981956368e-01 9.999990000096843357e-01 9.999989999985519074e-01 9.999989999829543841e-01 9.999965625328892660e-01 9.999963929477305724e-01 9.999963911496418945e-01 9.999963980113174555e-01 9.999964397278144901e-01 9.999959447924881006e-01
1.547297526094166824e+04 9.999990000177626515e-01 9.999990000209738605e-01 9.999989999978828870e-01 9.999989998686292791e-01 9.999989963963893391e-01 9.999989814029591750e-01 9.999989445218654405e-01 9.999988910024881772e-01 9.999988346433961173e-01 9.999987546796426097e-01 9.999980382476344465e-01 9.999980265938727131e-01 9.999980005216984047e-01 9.999979467654168674e-01 9.999975142036573450e-01
1.552297526094166824e+04 9.999990000019306491e-01 9.999990000092303655e-01 9.999990000038451177e-01 9.999989999576207600e-01 9.999989999891503167e-01 9.999989999989308265e-01 9.999990000120906330e-01 9.999989999968468268e-01 9.999989999921310435e-01 9.999987856841926481e-01 9.999970677140050945e-01 9.999971659846629279e-01 9.999969300578737119e-01 9.999947248675465916e-01 9.999851391304130921e-01
1.557297526094166824e+04 9.999989999980223310e-01 9.999989999273540819e-01 9.999989999300106236e-01 9.999990000292484638e-01 9.999990000107467081e-01 9.999990000025728021e-01 9.999990000124933109e-01 9.999989999955413156e-01 9.999989999957660247e-01 9.999968618161192424e-01 9.999967817859686248e-01 9.999968177883078457e-01 9.999965972654804025e-01 9.999952241218582616e-01 9.999925890062374423e-01
1.562297526094166824e+04 9.999989999995338996e-01 9.999989999894876025e-01 9.999989986908095485e-01 9.999989991402816747e-01 9.999989995705969026e-01 9.999989986787192198e-01 9.999989912434603667e-01 9.999989388440208016e-01 9.999986347919420648e-01 9.999975385185672083e-01 9.999975495144000082e-01 9.999964355144685957e-01 9.999950469997446190e-01 9.999911285636342573e-01 9.999862409083725145e-01
1.567297526094166824e+04 9.999989999993103007e-01 9.999989975462871827e-01 9.999989621949146867e-01 9.999896052620376175e-01 9.999900484124550903e-01 9.999901088957140471e-01 9.999904402394409475e-01 9.999910313098376857e-01 9.999914134844982705e-01 9.999916542593653146e-01 9.999917113574835481e-01 9.999917036927359337e-01 9.999917719332859223e-01 9.999896651877873133e-01 9.999843576248959032e-01
1.572297526094166824e+04 5.070034688233575615e-01 6.952243858046778247e-01 9.893258737179786433e-01 9.999989999999593371e-01 9.999989999653692285e-01 9.999989995558510314e-01 9.999989973959193534e-01 9.999989914440471361e-01 9.999989803862054938e-01 9.999989550952068651e-01 9.999987460845621845e-01 9.999983423483042033e-01 9.999984552481590017e-01 9.999984404211820221e-01 9.999984199600213675e-01
1.577297526094166824e+04 9.999990000100137388e-01 9.999990000196767870e-01 9.999989995860221192e-01 9.999988523183297451e-01 9.999989449189045088e-01 9.999989779026517978e-01 9.999989793383852188e-01 9.999989668345398153e-01 9.999989500697352707e-01 9.999985274068627916e-01 9.999986093975603563e-01 9.999986550995914047e-01 9.999920678865841239e-01 9.999836116635888450e-01 9.999823563853638131e-01
1.582297526094166824e+04 9.999989999992302536e-01 9.999989999926132134e-01 9.999989999327140167e-01 9.999989996656202251e-01 9.999989994409875793e-01 9.999989988175944644e-01 9.999989971917132570e-01 9.999989943610707588e-01 9.999989903809474168e-01 9.999924510116906529e-01 9.999916618926075751e-01 9.999921533383904215e-01 9.999924725742793674e-01 9.999792657054054068e-01 9.999811325987647548e-01
1.587297526094166824e+04 9.999989999989977729e-01 9.999989998960228110e-01 9.999989999014909925e-01 9.999989999481923020e-01 9.999990000111956823e-01 9.999990000075336116e-01 9.999990000117318090e-01 9.999990000086359521e-01 9.999990000025772430e-01 9.999942654186231294e-01 9.999945200978322957e-01 9.999949293826460028e-01 9.999949078212259090e-01 9.999882320910551403e-01 9.999776733570523435e-01
1.592297526094166824e+04 9.999989999990281930e-01 9.999989999347037584e-01 9.999989999900419368e-01 9.999989999599471213e-01 9.999990000121228295e-01 9.999990000058277539e-01 9.999990000125487111e-01 9.999990000102679799e-01 9.999989999999029378e-01 9.999944574358100580e-01 9.999944350833401829e-01 9.999945626399598941e-01 9.999945141654906777e-01 9.999915085050925523e-01 9.999874343979082703e-01
1.597297526094166824e+04 9.999989999979019828e-01 9.999989999415845876e-01 9.999989999267258067e-01 9.999989999589971035e-01 9.999990000101941501e-01 9.999990000038999627e-01 9.999990000096069531e-01 9.999989999967595633e-01 9.999989989713865546e-01 9.999945357515602762e-01 9.999938302950082125e-01 9.999931540577293720e-01 9.999938022960678241e-01 9.999818897413710328e-01 9.999794322486124099e-01
1.602297526094166824e+04 9.999989999993911249e-01 9.999989999673846164e-01 9.999990000240720489e-01 9.999989999730581891e-01 9.999990000121724565e-01 9.999990000004701507e-01 9.999990000097175313e-01 9.999990000072431773e-01 9.999989999941293339e-01 9.999949674359673857e-01 9.999949850644949123e-01 9.999949536908940839e-01 9.999947920057740136e-01 9.999918136657116596e-01 9.999840146595624368e-01
1.607297526094166824e+04 9.999989999988928568e-01 9.999989998082426945e-01 9.999989999965811505e-01 9.999989999475066282e-01 9.999990000101816046e-01 9.999990000055264394e-01 9.999990000114388211e-01 9.999990000094883813e-01 9.999990000014886693e-01 9.999944935347474528e-01 9.999938417588492001e-01 9.999937927952069483e-01 9.999937773537603825e-01 9.999895519614143691e-01 9.999851651457573043e-01
1.612297526094166824e+04 9.999989999993806888e-01 9.999989999098661819e-01 9.999989999671246022e-01 9.999989999558925868e-01 9.999990000111353972e-01 9.999990000053033956e-01 9.999990000115497324e-01 9.999990000098131215e-01 9.999989999999332468e-01 9.999954728761500933e-01 9.999946882127799253e-01 9.999945123879685482e-01 9.999945095494354730e-01 9.999873354818222815e-01 9.999828622436800485e-01
1.617297526094166824e+04 9.999989999986838018e-01 9.999989999005436392e-01 9.999989999803703400e-01 9.999989999644299798e-01 9.999990000056379058e-01 9.999989999992696665e-01 9.999990000087080055e-01 9.999989999839004051e-01 9.999989909440132330e-01 9.999938833484468548e-01 9.999937207957271257e-01 9.999935759529594570e-01 9.999936044939460311e-01 9.999920897923194607e-01 9.999878093762664122e-01
1.622297526094166824e+04 9.999989999987005662e-01 9.999989999088975123e-01 9.999990000241115728e-01 9.999989999620488845e-01 9.999990000090477338e-01 9.999990000026158787e-01 9.999990000105775101e-01 9.999990000051065531e-01 9.999989999981417910e-01 9.999943430067200767e-01 9.999939194374140028e-01 9.999936132901046104e-01 9.999935946630179595e-01 9.999908579455544233e-01 9.999872751469290888e-01
1.627297526094166824e+04 9.999989999990240852e-01 9.999989998906088084e-01 9.999989999496747828e-01 9.999989999517623351e-01 9.999990000049946426e-01 9.999990000055609674e-01 9.999990000112224386e-01 9.999990000094461928e-01 9.999989999592682199e-01 9.999953462445178021e-01 9.999939403980966368e-01 9.999939016587535701e-01 9.999939449797077273e-01 9.999878499791848840e-01 9.999842872525588344e-01
1.632297526094166824e+04 9.999989999987981548e-01 9.999989999023707332e-01 9.999990000243660360e-01 9.999989999568188459e-01 9.999990000063749829e-01 9.999990000048092353e-01 9.999990000111294020e-01 9.999990000093830211e-01 9.999990000018218472e-01 9.999946767268256265e-01 9.999939756744633534e-01 9.999938227703331073e-01 9.999938313876836071e-01 9.999901097121518534e-01 9.999858767260655368e-01
1.637297526094166824e+04 9.999989999982403788e-01 9.999989999411276198e-01 9.999989999369827132e-01 9.999989999663164708e-01 9.999990000054522765e-01 9.999990000005531954e-01 9.999990000074228114e-01 9.999990000062959350e-01 9.999989999980036792e-01 9.999947083984940255e-01 9.999922558893522551e-01 9.999924594454081550e-01 9.999929437787079545e-01 9.999811959839320918e-01 9.999825462199730675e-01
1.642297526094166824e+04 9.999989999991620859e-01 9.999989999683608355e-01 9.999989999883324154e-01 9.999989999873921676e-01 9.999990000053349259e-01 9.999989999988306844e-01 9.999990000062612960e-01 9.999990000047744854e-01 9.999989999965158693e-01 9.999947603877790137e-01 9.999935687000149898e-01 9.999934921796261866e-01 9.999935914637632095e-01 9.999889001039063974e-01 9.999853604501734994e-01
1.647297526094166824e+04 9.999989999991718559e-01 9.999989999057712353e-01 9.999989998766362076e-01 9.999989999525771278e-01 9.999990000086425024e-01 9.999990000091147913e-01 9.999990000116953937e-01 9.999989998169878103e-01 9.999989998637038857e-01 9.999924592024147518e-01 9.999894660956369918e-01 9.999894998982653549e-01 9.999906398885249903e-01 9.999810554966465093e-01 9.999819117850822225e-01
1.652297526094166824e+04 9.999989999989421507e-01 9.999989999405928254e-01 9.999989999234415450e-01 9.999989999706445643e-01 9.999990000117467970e-01 9.999990000095075882e-01 9.999990000124935330e-01 9.999989998032687843e-01 9.999989998593441509e-01 9.999933788197794549e-01 9.999923569694166847e-01 9.999905109172292361e-01 9.999910613643121504e-01 9.999806138604460104e-01 9.999807479375445451e-01
1.657297526094166824e+04 9.999989999993511569e-01 9.999989999445652034e-01 9.999989999571674559e-01 9.999989999655655160e-01 9.999989976884271492e-01 9.999989986604399528e-01 9.999989990605214762e-01 9.999989992901435754e-01 9.999989974769137868e-01 9.999938176416368618e-01 9.999938466774997980e-01 9.999933802862025489e-01 9.999930524193981762e-01 9.999892183937090229e-01 9.999837270931049016e-01
1.662297526094166824e+04 9.999990000058711637e-01 9.999989994964665341e-01 9.999980493228159961e-01 9.999956155958005244e-01 9.999956281452021534e-01 9.999954255266295666e-01 9.999950226240321705e-01 9.999948054472819203e-01 9.999945135951107122e-01 9.999929572010581857e-01 9.999929827567042295e-01 9.999929792465503953e-01 9.999929998849416135e-01 9.999844708723791831e-01 9.999842108535531571e-01
1.667297526094166824e+04 4.034080044794110531e-01 9.998107146062743533e-01 9.997377757605232507e-01 9.999990000608542928e-01 9.999990000414370472e-01 9.999990000324450179e-01 9.999990000349393560e-01 9.999990000337800611e-01 9.999990000341310026e-01 9.999990000374183730e-01 9.999990000128365919e-01 9.999989992252574789e-01 9.999989990554766228e-01 9.999989989802454682e-01 9.999989986084522053e-01
1.672297526094166824e+04 9.999990000197302997e-01 9.999990000207144014e-01 9.999989987507682532e-01 9.999989741145155486e-01 9.999989518963181556e-01 9.999989439631457033e-01 9.999989292939646113e-01 9.999989180663120258e-01 9.999989124103967342e-01 9.999985836612772516e-01 9.999985450132938825e-01 9.999985349277269453e-01 9.999970339418876586e-01 9.999932744053979805e-01 9.999872159753840917e-01
1.677297526094166824e+04 9.999990000105205556e-01 9.999990000058842643e-01 9.999990000368742527e-01 9.999990000145696500e-01 9.999989999457693512e-01 9.999989999622348469e-01 9.999989999869676183e-01 9.999989999543776875e-01 9.999989999898569737e-01 9.999955524395993667e-01 9.999954756343688578e-01 9.999938627298613492e-01 9.999918518382199251e-01 9.999845396994925251e-01 9.999798616138200202e-01
1.682297526094166824e+04 9.999989999992364709e-01 9.999989998856096962e-01 9.999987915277850359e-01 9.999986409033140289e-01 9.999958011463524477e-01 9.999958974848464077e-01 9.999958993892857917e-01 9.999959099386936945e-01 9.999959181155892995e-01 9.999936645504997612e-01 9.999935342099770530e-01 9.999930288938861933e-01 9.999928389535284179e-01 9.999915231313997177e-01 9.999889649319840812e-01
1.687297526094166824e+04 9.999989999986595990e-01 9.999989999312884903e-01 9.999989969407124812e-01 9.999989932088660938e-01 9.999965832205190974e-01 9.999968783123017735e-01 9.999969242921379342e-01 9.999968832782329953e-01 9.999968333970201684e-01 9.999942922468970652e-01 9.999943244726716696e-01 9.999911911302277190e-01 9.999890438593805886e-01 9.999808578254851810e-01 9.999814397470956351e-01
1.692297526094166824e+04 9.999989999992697776e-01 9.999989999555622955e-01 9.999989939428214347e-01 9.999989929088908269e-01 9.999965715239715891e-01 9.999965634953095206e-01 9.999964914312630127e-01 9.999964663196536652e-01 9.999964802013355802e-01 9.999946827805037408e-01 9.999947131310552573e-01 9.999918570797481365e-01 9.999915189782627722e-01 9.999812404073495919e-01 9.999814303015892580e-01
1.697297526094166824e+04 9.999989999993531553e-01 9.999989999496432524e-01 9.999989999975010813e-01 9.999989999826578435e-01 9.999979875453817169e-01 9.999979728882210095e-01 9.999978518489869295e-01 9.999977507970744250e-01 9.999976904331534522e-01 9.999949586201666296e-01 9.999949488523265373e-01 9.999944685846454684e-01 9.999942707194249270e-01 9.999905774712106732e-01 9.999833304734367934e-01
1.702297526094166824e+04 9.999989999984116862e-01 9.999989998447698092e-01 9.999989607909103295e-01 9.999988790539617867e-01 9.999967004594940700e-01 9.999966433488071127e-01 9.999964674608803339e-01 9.999963534931666231e-01 9.999963126748306896e-01 9.999949001627141953e-01 9.999936732198326794e-01 9.999928237052218005e-01 9.999931753669426548e-01 9.999843862926540705e-01 9.999807683955869164e-01
1.707297526094166824e+04 9.999989999997909162e-01 9.999989999933419638e-01 9.999989999791079054e-01 9.999989999883759362e-01 9.999989999600770174e-01 9.999989999671985430e-01 9.999989999791560891e-01 9.999989998841717354e-01 9.999989998978240369e-01 9.999951983361675678e-01 9.999939249215622494e-01 9.999911284841102033e-01 9.999907987065360659e-01 9.999831627684859781e-01 9.999808939837069310e-01
1.712297526094166824e+04 9.999989999983842637e-01 9.999989998488632015e-01 9.999989258146741999e-01 9.999987423074133686e-01 9.999962197290526156e-01 9.999963236556999036e-01 9.999962619026909749e-01 9.999961982930246629e-01 9.999961789149059976e-01 9.999947266201140161e-01 9.999940740137441830e-01 9.999933998046328654e-01 9.999935187812216686e-01 9.999851039194271873e-01 9.999827050590464061e-01
1.717297526094166824e+04 9.999989999990668288e-01 9.999989999451923683e-01 9.999990000065613893e-01 9.999989999880507519e-01 9.999989862674918406e-01 9.999989335999588391e-01 9.999988085848293684e-01 9.999986508612694891e-01 9.999985019753223625e-01 9.999954547030193153e-01 9.999951198411554110e-01 9.999939827403158121e-01 9.999940725295213273e-01 9.999925256508065408e-01 9.999870096718774803e-01
1.722297526094166824e+04 9.999990000102324528e-01 9.999989999914677963e-01 9.999989999885348091e-01 9.999990000065226425e-01 9.999989999850461553e-01 9.999989999966575338e-01 9.999990000110662303e-01 9.999989999347169700e-01 9.999989999893178494e-01 9.999948224674038988e-01 9.999943638182451355e-01 9.999881815543552044e-01 9.999882891536667762e-01 9.999813493983849000e-01 9.999817937757727870e-01
1.727297526094166824e+04 9.999989999988788680e-01 9.999989999289180531e-01 9.999990000172782612e-01 9.999989999678050578e-01 9.999989999406468932e-01 9.999989999876014446e-01 9.999990000066619755e-01 9.999989998458705953e-01 9.999990000098216703e-01 9.999937685607731552e-01 9.999936578991301950e-01 9.999944500188874263e-01 9.999946942260645733e-01 9.999910874752999668e-01 9.999864470790932325e-01
1.732297526094166824e+04 9.999990000018359471e-01 9.999989999782195049e-01 9.999990000077584318e-01 9.999989999837909371e-01 9.999989999655272133e-01 9.999989999866615298e-01 9.999989999590631617e-01 9.999989996930482850e-01 9.999989993717144365e-01 9.999950996213621268e-01 9.999950373693106132e-01 9.999909006089964247e-01 9.999881996388200189e-01 9.999819570802807034e-01 9.999804236837182003e-01
1.737297526094166824e+04 9.999989999993896816e-01 9.999989999600669144e-01 9.999989999337076663e-01 9.999989999752112446e-01 9.999989999628586812e-01 9.999989999857888945e-01 9.999989999973443178e-01 9.999989999296620136e-01 9.999989999972695998e-01 9.999944403561865647e-01 9.999945997603614245e-01 9.999923308973067693e-01 9.999905726999530620e-01 9.999811740195274634e-01 9.999819567906499396e-01
1.742297526094166824e+04 9.999989999982012989e-01 9.999989999549135922e-01 9.999990000083237573e-01 9.999989999792334716e-01 9.999989999616658576e-01 9.999989999873784008e-01 9.999990000005555268e-01 9.999989999158586107e-01 9.999989999973023513e-01 9.999953017317005921e-01 9.999952261674502907e-01 9.999944471394413004e-01 9.999942577332771032e-01 9.999890384163846457e-01 9.999821429626544189e-01
1.747297526094166824e+04 9.999990000000987811e-01 9.999989999700656940e-01 9.999990000157867875e-01 9.999989999825140696e-01 9.999989999670918506e-01 9.999989999911620409e-01 9.999990000041433236e-01 9.999989999215164183e-01 9.999990000024131520e-01 9.999951750592759314e-01 9.999951823680601759e-01 9.999932138946630023e-01 9.999906282184043427e-01 9.999813437805683547e-01 9.999804456738984326e-01
1.752297526094166824e+04 9.999989999993054157e-01 9.999989998955017834e-01 9.999989999720284573e-01 9.999989999645305661e-01 9.999989999485572323e-01 9.999990000091241171e-01 9.999990000125362766e-01 9.999989997899487726e-01 9.999989985672744774e-01 9.999944833860946458e-01 9.999944393401289933e-01 9.999907369261800127e-01 9.999872591025831259e-01 9.999808179898656002e-01 9.999801271286158366e-01
1.757297526094166824e+04 9.999989999989553624e-01 9.999989999266921670e-01 9.999989999980378741e-01 9.999989999719418599e-01 9.999989999549903086e-01 9.999990000042250360e-01 9.999990000056055983e-01 9.999989998373240985e-01 9.999990000251366418e-01 9.999946262506930195e-01 9.999919447047400656e-01 9.999901864084682623e-01 9.999894576568393312e-01 9.999812377995492829e-01 9.999819824889272235e-01
1.762297526094166824e+04 9.999989999988608824e-01 9.999989999538866359e-01 9.999990000271425927e-01 9.999989999705329868e-01 9.999989999518413830e-01 9.999990000111788069e-01 9.999990000081623309e-01 9.999989997617065862e-01 9.999990000249544542e-01 9.999957698602511824e-01 9.999934559021258496e-01 9.999938244585298008e-01 9.999940109660823140e-01 9.999819009314988572e-01 9.999830148670284524e-01
