TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412880436250421917e+04 9.999120429594161585e-01 9.999990000008410762e-01 9.999989751007136718e-01 9.999989860416333975e-01 9.999989899259524861e-01 9.999989915848902511e-01 9.999989905414081726e-01 9.999989874647108312e-01 9.999989857349724787e-01 9.999989855405302386e-01 9.999989849881971704e-01 9.999989839037012329e-01 9.999989809767960702e-01 9.999989459932517866e-01 9.999982277898351590e-01
1.417880436250421917e+04 9.999970428791538080e-01 9.999988648412969638e-01 9.999989713365913246e-01 9.999989823208256245e-01 9.999989841725307471e-01 9.999989837294087636e-01 9.999989807928414409e-01 9.999989787704580690e-01 9.999989798705755106e-01 9.999989821849566418e-01 9.999989835273159766e-01 9.999989842471076473e-01 9.999989841913971000e-01 9.999989723405187103e-01 9.999985698661733036e-01
1.422880436250421917e+04 9.916848955018761069e-01 9.999989999682407094e-01 9.999989705227796399e-01 9.999989768516839295e-01 9.999989800072082158e-01 9.999989815703144158e-01 9.999989807170008849e-01 9.999989798761017568e-01 9.999989805927990139e-01 9.999989820487783510e-01 9.999989825446259362e-01 9.999989823412566148e-01 9.999989814292803425e-01 9.999989721664382936e-01 9.999986106566268740e-01
1.427880436250421917e+04 7.146068037884695245e-01 9.999989999941144569e-01 9.999949809511671228e-01 9.999928760762037960e-01 9.999916890942150971e-01 9.999913811504641536e-01 9.999908549906387778e-01 9.999910920042344165e-01 9.999916153022737619e-01 9.999919913005631544e-01 9.999912512628009731e-01 9.999828631265861301e-01 9.999786967501488322e-01 9.999835524976989909e-01 9.999808584926888066e-01
1.432880436250421917e+04 2.995518957719279229e-01 9.989833956812596005e-01 9.968692899854457723e-01 9.997131009896994547e-01 9.998851860136519498e-01 9.998564933785939468e-01 9.998721834695194488e-01 9.998879966541629472e-01 9.998796211062430661e-01 9.998698507360896937e-01 9.998657325725252010e-01 9.998650335018705038e-01 9.998651903403843466e-01 9.998667303373915960e-01 9.998738661403866468e-01
1.437880436250421917e+04 5.402718060585852411e-02 7.724768990561322601e-01 9.985560441299020651e-01 9.998974567040939121e-01 9.999964820961162459e-01 9.999538812354343831e-01 9.999894884178525123e-01 9.999723042078410007e-01 9.999830042355863924e-01 9.999730968055386970e-01 9.999784180130495415e-01 9.999743915875595190e-01 9.999767698584643982e-01 9.999755050332930217e-01 9.999776205025155962e-01
1.442880436250421917e+04 3.889371376064815755e-01 4.044033049270467362e-01 4.170061695299313587e-01 9.933680862647910059e-01 9.996065714597421881e-01 9.996590177988020631e-01 9.996930754762657356e-01 9.997363107793759696e-01 9.997164846017217998e-01 9.996807965342719982e-01 9.996381063539874212e-01 9.995852539327205744e-01 9.995154122643845618e-01 9.994752763980313537e-01 9.995386079437541538e-01
1.447237589790421953e+04 1.353256723108538784e-01 1.631953408159676211e-01 2.464049654939201583e-01 5.088461705969412607e-01 9.947031668656449721e-01 9.993600717785167120e-01 9.995800014579183657e-01 9.997015729986270527e-01 9.997089232376736856e-01 9.996731717667578510e-01 9.996429652971717816e-01 9.996278146699976164e-01 9.996223970316863161e-01 9.996248961954496970e-01 9.996489370825437648e-01
1.447238839790422026e+04 4.337706593474214278e-01 2.314369227134614460e-01 2.735247760579513354e-01 5.213801001162285953e-01 9.947051916894539270e-01 9.993605504912691506e-01 9.995804055184430714e-01 9.997018560499772999e-01 9.997091862628181280e-01 9.996734888842732092e-01 9.996433436068364875e-01 9.996282273580149313e-01 9.996228190555809245e-01 9.996253034010599281e-01 9.996492753861274672e-01
1.447248839790422062e+04 8.270582417726177749e-01 7.535537379994780016e-01 6.314613159148931842e-01 8.223980060854674257e-01 9.952995116573172263e-01 9.993639442553233776e-01 9.995826311763413852e-01 9.997040629123981059e-01 9.997116071635990808e-01 9.996761991998108776e-01 9.996461529947356928e-01 9.996308600008607659e-01 9.996250732730654898e-01 9.996270630277834801e-01 9.996504462795865464e-01
1.450911237703127335e+04 9.999825531405323042e-01 9.997728339464951874e-01 9.990648631712504280e-01 9.999384068902449352e-01 9.999517708794600779e-01 9.999393034629042720e-01 9.999465636606739150e-01 9.999489721076215698e-01 9.999466953184262819e-01 9.999445059454488138e-01 9.999438347343674316e-01 9.999435857214227230e-01 9.999434495476374751e-01 9.999434951053726151e-01 9.999450831319498523e-01
1.450983354723875163e+04 9.999829884470395891e-01 9.997819142735572262e-01 9.990894400411614029e-01 9.999411322769855559e-01 9.999518916937708557e-01 9.999411766423461634e-01 9.999476245269873775e-01 9.999500851142401059e-01 9.999477508805387771e-01 9.999455934507254229e-01 9.999449209630882907e-01 9.999446539068228557e-01 9.999445031491044356e-01 9.999445367832662246e-01 9.999460867908909201e-01
1.517822966626519519e+04 9.999926685242472857e-01 9.999815069149105007e-01 9.999793994431362965e-01 9.999763955616801647e-01 9.999750633924956444e-01 9.999726267692939929e-01 9.999711921122463876e-01 9.999703929631368338e-01 9.999692851692685291e-01 9.999683473814824364e-01 9.999678452545333052e-01 9.999675462525500214e-01 9.999673512533757691e-01 9.999672250218042402e-01 9.999673438531850866e-01
1.517824216626519592e+04 9.999856291072690695e-01 9.999843232068559296e-01 9.999819538523909701e-01 9.999838279534718488e-01 9.999751641741713160e-01 9.999731174800993161e-01 9.999718374507701180e-01 9.999707573824325735e-01 9.999696713668166925e-01 9.999688642516851855e-01 9.999683767383229505e-01 9.999680657680789508e-01 9.999678701831512528e-01 9.999678040790470623e-01 9.999679338106305382e-01
1.517834216626519628e+04 9.999840936535377978e-01 9.999816099058016494e-01 9.999768181156891700e-01 9.999761429609792529e-01 9.999720331573088705e-01 9.999704107791633767e-01 9.999696175522793107e-01 9.999696304467108332e-01 9.999693180135631465e-01 9.999689575045032086e-01 9.999688606235083155e-01 9.999688947964709973e-01 9.999690119113545661e-01 9.999691560522585565e-01 9.999693755591756439e-01
1.551399143384349009e+04 9.999968465448676458e-01 9.999687675807190645e-01 9.999762707738615308e-01 9.999725839950833750e-01 9.999722572920684005e-01 9.999710947932827221e-01 9.999711122841802302e-01 9.999718755280931903e-01 9.999717090924101770e-01 9.999713319769502062e-01 9.999712102962111659e-01 9.999710438772908550e-01 9.999707648171508589e-01 9.999702470184138603e-01 9.999694487385656361e-01
1.641399143384349009e+04 9.999959027648256393e-01 9.999707765042882279e-01 9.999785702238194185e-01 9.999794440260094674e-01 9.999722932667222119e-01 9.999720166827748002e-01 9.999724358494559429e-01 9.999737085403154202e-01 9.999730979300249789e-01 9.999724622038776989e-01 9.999719938525861718e-01 9.999709461143745370e-01 9.999694810795001221e-01 9.999673547611952484e-01 9.999644724410253760e-01
1.731399143384349009e+04 9.999974509885293239e-01 9.999891251618828747e-01 9.999891278903350056e-01 9.999940413242504045e-01 9.999872068728419272e-01 9.999832187524738680e-01 9.999818870564158857e-01 9.999821374917847727e-01 9.999824124284336646e-01 9.999825180058997676e-01 9.999827090902625448e-01 9.999828924320399715e-01 9.999829722521552666e-01 9.999826055998994878e-01 9.999799200253299825e-01
1.821399143384349009e+04 9.999968011668175505e-01 9.999920628719549676e-01 9.999932370569415419e-01 9.999936278701547776e-01 9.999906874072951313e-01 9.999886714279726529e-01 9.999873809247549206e-01 9.999867907959253399e-01 9.999863262495251037e-01 9.999854835328044755e-01 9.999845683247514661e-01 9.999836807329961497e-01 9.999829213489245250e-01 9.999823333432671379e-01 9.999820191104326073e-01
1.911399143384349009e+04 9.999979271629843014e-01 9.999912752159070273e-01 9.999847543137656558e-01 9.999839345003100899e-01 9.999826728661744824e-01 9.999817193582362096e-01 9.999813104965246113e-01 9.999809923986249238e-01 9.999805149407745564e-01 9.999800258061474212e-01 9.999795741522801151e-01 9.999790538228618964e-01 9.999783222954794493e-01 9.999771702003291685e-01 9.999753421776561568e-01
2.001399143384349009e+04 9.999981608942349887e-01 9.999862905711404126e-01 9.999862448639760260e-01 9.999857635972705383e-01 9.999843127545536836e-01 9.999840217751740923e-01 9.999836894090996520e-01 9.999834102769364907e-01 9.999830580221700238e-01 9.999827314396659839e-01 9.999825594526732253e-01 9.999825671570086172e-01 9.999827715500472225e-01 9.999831513602417399e-01 9.999836826862060768e-01
2.091399143384349009e+04 9.999989544343581560e-01 9.999893772277439474e-01 9.999896958364121735e-01 9.999884287698254104e-01 9.999855915575287524e-01 9.999851091532144798e-01 9.999851108157459256e-01 9.999854242510174407e-01 9.999855559490147261e-01 9.999855015111220879e-01 9.999852658145501616e-01 9.999846525230561278e-01 9.999834795390790676e-01 9.999817143860606494e-01 9.999800090497391603e-01
2.181399143384349009e+04 9.999979310280827649e-01 9.999925156957992778e-01 9.999923250391284935e-01 9.999924194025745505e-01 9.999928375638851286e-01 9.999928857667934601e-01 9.999928275241707354e-01 9.999929528144434476e-01 9.999931698915189848e-01 9.999933176497347587e-01 9.999934300369506257e-01 9.999934972123322163e-01 9.999935374136114108e-01 9.999935563668072014e-01 9.999935753561277618e-01
2.271399143384349009e+04 9.999945536021609405e-01 9.999928264694547542e-01 9.999947041171041162e-01 9.999945365344971027e-01 9.999908616793744542e-01 9.999873550262329269e-01 9.999852040572332346e-01 9.999846912613049588e-01 9.999844236374019202e-01 9.999839819855157463e-01 9.999834784497632079e-01 9.999829887671336515e-01 9.999827184393764723e-01 9.999828187846206973e-01 9.999836899315278638e-01
2.361399143384349009e+04 9.999982145152453983e-01 9.999957841502585820e-01 9.999957063098112720e-01 9.999950602972659253e-01 9.999986353372852799e-01 9.999986460920720077e-01 9.999986570099762551e-01 9.999986725094532902e-01 9.999986878504846244e-01 9.999987002229890898e-01 9.999987097988709550e-01 9.999987161372646538e-01 9.999987195671808937e-01 9.999987206770214465e-01 9.999987211908465401e-01
2.451300510571849009e+04 9.999989660103522082e-01 9.999911417882781928e-01 9.999892707699139516e-01 9.999877635561255085e-01 9.999989226546953658e-01 9.999989238294098026e-01 9.999989257540993215e-01 9.999989295968714220e-01 9.999989335840453464e-01 9.999989365853165779e-01 9.999989388983799854e-01 9.999989406004586856e-01 9.999989420987817068e-01 9.999989436250757979e-01 9.999989456390815379e-01
2.541708639462770952e+04 9.999989484522260330e-01 9.999861989540304030e-01 9.999823918782403398e-01 9.999824401813686148e-01 9.999985217215036082e-01 9.999989932079660360e-01 9.999989999507939986e-01 9.999989998708891381e-01 9.999989999184786260e-01 9.999989999112217642e-01 9.999989998996050566e-01 9.999989998937641733e-01 9.999989998980607364e-01 9.999989999098922722e-01 9.999989999142376851e-01
2.631806295712770952e+04 9.999989311476916720e-01 9.999888060916255483e-01 9.999872999723727895e-01 9.999871042836910862e-01 9.999989999807908925e-01 9.999989999705435340e-01 9.999989999605616298e-01 9.999989999471458058e-01 9.999989999356638792e-01 9.999989999296690080e-01 9.999989999332573598e-01 9.999989999469021118e-01 9.999989999651042183e-01 9.999989999758139847e-01 9.999989999671967666e-01
2.721806295712770952e+04 9.999983443544987471e-01 9.999516930318290697e-01 9.999507614012207446e-01 9.999607328998316724e-01 9.999536336238287193e-01 9.999560026493983234e-01 9.999571669535682883e-01 9.999592358307581863e-01 9.999602883627114469e-01 9.999615362979128452e-01 9.999626550029748762e-01 9.999638052394209664e-01 9.999649418782173838e-01 9.999660323853398758e-01 9.999671630233579744e-01
2.811806295712770952e+04 9.999988943949190690e-01 9.999869814255353262e-01 9.999852863566732752e-01 9.999850061291211123e-01 9.999989999306819755e-01 9.999989999381195815e-01 9.999989999522409523e-01 9.999989999695945153e-01 9.999989999850278366e-01 9.999989999950452679e-01 9.999990000024274739e-01 9.999990000059021389e-01 9.999990000044819416e-01 9.999989999957933362e-01 9.999989999804462792e-01
2.889806295712770952e+04 9.999989280623710064e-01 9.999912072806944607e-01 9.999969646899687925e-01 9.999982980813942879e-01 9.999986419085219458e-01 9.999988356723875649e-01 9.999989321406996812e-01 9.999989768657636668e-01 9.999989923492974553e-01 9.999989973809588761e-01 9.999989990443360899e-01 9.999989996250510105e-01 9.999989998462348595e-01 9.999989999340136437e-01 9.999989999624030457e-01
