TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.562918844562539107e+03 2.175349900735533420e-05 2.451983720249499961e-05 2.778046235359856806e-05 3.020984136698307102e-05 3.207664366072860763e-05 3.356918290598963995e-05 3.491146260786177875e-05 3.650533874487488684e-05 3.911932282730001050e-05 4.388143603072135798e-05 5.149713435796505969e-05 6.016536494927145689e-05 6.304154576187710572e-05 4.789813530422379952e-05 1.038330951238728460e-05
3.612918844562539107e+03 1.923626654771856922e-05 2.102988917478862657e-05 2.407298018550097442e-05 2.712780547912268741e-05 3.021945644016177276e-05 3.347026485903506384e-05 3.709095064435504358e-05 4.128848160155272032e-05 4.617714651697037213e-05 5.174087641078970763e-05 5.820057350903029678e-05 6.855951780493996304e-05 1.004577775917144786e-04 2.285687609187323042e-04 8.086789330245234848e-04
3.662918844562539107e+03 2.165166560816290933e-05 2.475254726177942446e-05 2.800118996446378792e-05 3.093690295334754632e-05 3.366415090891413037e-05 3.622651697110952494e-05 3.861332592396435570e-05 4.072682076626298129e-05 4.232921761062969160e-05 4.297098968792949274e-05 4.192109354282581613e-05 3.819383923000302849e-05 3.093475474388986877e-05 2.062962196562210734e-05 1.054670308995262053e-05
3.712918844562539107e+03 2.102545869267392418e-05 2.555443128703526978e-05 2.890141204877703969e-05 3.143877735598679733e-05 3.354723139872380679e-05 3.530166423084757035e-05 3.664315430426884693e-05 3.740788421281417619e-05 3.732170895550456993e-05 3.600705896149427937e-05 3.306136973781469298e-05 2.829518307930545520e-05 2.214060669732982730e-05 1.578485975357019321e-05 1.003623584418985878e-05
3.762918844562539107e+03 2.489921926158295673e-05 2.730668618977661274e-05 2.999508321449847345e-05 3.200816000724213866e-05 3.361269208997016153e-05 3.480439115189599633e-05 3.547423675937585053e-05 3.542454155988681121e-05 3.438021168371325516e-05 3.204037458414940224e-05 2.822148801567156092e-05 2.310845893245164857e-05 1.748133278686251073e-05 1.264261009179594263e-05 9.996739685849891050e-06
3.812918844562539107e+03 2.642081543471765822e-05 2.818755498748165046e-05 3.047171869657412321e-05 3.214497516536176622e-05 3.340287366504029299e-05 3.420155038486369500e-05 3.440807325474741496e-05 3.381676365033024333e-05 3.217749176861674801e-05 2.927727569102401005e-05 2.510786477105981322e-05 2.008688594181617601e-05 1.515802165463167520e-05 1.152863551527295659e-05 9.995618702346052700e-06
3.862918844562539107e+03 2.730753037861980169e-05 2.874441529889383388e-05 3.072037358555318963e-05 3.212313029956956600e-05 3.309647047365376520e-05 3.357130204010947024e-05 3.340178505137439299e-05 3.238607502476816810e-05 3.031051215398638859e-05 2.705249922032707912e-05 2.275349303301337587e-05 1.798860430024652889e-05 1.373595959659101877e-05 1.096903081695837152e-05 9.996460037370279297e-06
3.912918844562539107e+03 2.748526647952462948e-05 2.898735974691348094e-05 3.074773434246934925e-05 3.196589057489217548e-05 3.274240189182536022e-05 3.299788311797427942e-05 3.258387385384027085e-05 3.130885739759732312e-05 2.899231281545608724e-05 2.557725821211591680e-05 2.129667963087128241e-05 1.679600674889234171e-05 1.301585709117310946e-05 1.073136175871772813e-05 9.997640941930995055e-06
3.962918844562539107e+03 2.733920616421313618e-05 2.890927555089767870e-05 3.061243766549054379e-05 3.178375879776916270e-05 3.251544010165869188e-05 3.272919496287366971e-05 3.227974823004867318e-05 3.098028435192378023e-05 2.865626429106389565e-05 2.525705925642668224e-05 2.102075726197925336e-05 1.659247968703049368e-05 1.289876877074367636e-05 1.068409383546911871e-05 1.000038068014739920e-05
4.012918844562539107e+03 2.467357040886584109e-05 2.889548821118311355e-05 3.056450451014596816e-05 3.161034902324104444e-05 3.218796835561736044e-05 3.222918315415353846e-05 3.159586189154797790e-05 3.012061972674172204e-05 2.766884120926629698e-05 2.425098710039570477e-05 2.016455370008176176e-05 1.605643402297674512e-05 1.274428223178730328e-05 1.078563451624162459e-05 1.002985126012266404e-05
4.062918844562539107e+03 2.489654250655139073e-05 2.883241727883390358e-05 3.045015776396329548e-05 3.144834780578283946e-05 3.198087145448009984e-05 3.197968197499039564e-05 3.130901831624707311e-05 2.980583515767102679e-05 2.734183850230472752e-05 2.393527845417404596e-05 1.989045650573386729e-05 1.585357158803439969e-05 1.262544496887592771e-05 1.072914611074633183e-05 9.997833468776437071e-06
4.112918844562538652e+03 1.926771585078120990e-05 2.690151311486285021e-05 2.962221553803041880e-05 3.089973114312006349e-05 3.156664355686342166e-05 3.171209538085359637e-05 3.124251289872573896e-05 3.001032469300564902e-05 2.787804306724016285e-05 2.481441740249528831e-05 2.102741444595450135e-05 1.705022950193159310e-05 1.362744344717088711e-05 1.135229732121737369e-05 1.003230962210724287e-05
4.162918844562538652e+03 1.360773295426729741e-05 2.190798526263247213e-05 2.697098714224828816e-05 2.950818581069646925e-05 3.072459584701778219e-05 3.121376764480961018e-05 3.110653457718843412e-05 3.033694410875751717e-05 2.878069593809218417e-05 2.635085501423672545e-05 2.311305890215072871e-05 1.939780270642451712e-05 1.579662917686683874e-05 1.294094951623374943e-05 1.010998385357183656e-05
4.212918844562538652e+03 1.109703603971616613e-05 1.656830969042873890e-05 2.228027745757319632e-05 2.647143603246758991e-05 2.895005539909040776e-05 3.021190139977603131e-05 3.065573473266898963e-05 3.042981744817749681e-05 2.951379870987554121e-05 2.782736505256863145e-05 2.533879643617791986e-05 2.217969067225868604e-05 1.871714876667324973e-05 1.548705816418789201e-05 1.024995096373489702e-05
4.262918844562538652e+03 1.027510607545185587e-05 1.284381726493444559e-05 1.707321291907306954e-05 2.166838543041432004e-05 2.543296167083059070e-05 2.796908985980544465e-05 2.939929233121876587e-05 2.995631293953553091e-05 2.978082236802454468e-05 2.889852670905784871e-05 2.728109618407294237e-05 2.494080934524547401e-05 2.202758644146501438e-05 1.887150245294739838e-05 1.051317796503477070e-05
4.312918844562538652e+03 1.005972542816830876e-05 1.064489919673910017e-05 1.222998567497375599e-05 1.496847819858599246e-05 1.843639238568760272e-05 2.195072656038878257e-05 2.494319817260789272e-05 2.712815045758363948e-05 2.845349691295825706e-05 2.897161911553591831e-05 2.874078680873510408e-05 2.779393380442044618e-05 2.616546855990724133e-05 2.394736169648793546e-05 1.169298200001246031e-05
4.362918844562538652e+03 1.221670282442229541e-05 1.342976058957909252e-05 1.601132920366923445e-05 1.897367130061549458e-05 2.193570897059505338e-05 2.446735889407236362e-05 2.631033344094685459e-05 2.737798569090091254e-05 2.766737680745867326e-05 2.715112995685683121e-05 2.567578834256337616e-05 2.291229224351666545e-05 1.859668817624329546e-05 1.344801944787349146e-05 1.000206610154728755e-05
4.412918844562538652e+03 1.121540368879444072e-05 1.313363025410141163e-05 1.541931382571783287e-05 1.814546537736095233e-05 2.097311339494988401e-05 2.351278850259998945e-05 2.547897844675237731e-05 2.673242895990923711e-05 2.722903768388098213e-05 2.692781938637646606e-05 2.570228461798219311e-05 2.331907826570223298e-05 1.965042701385232731e-05 1.526366348603710001e-05 1.021057489076826766e-05
4.462918844562538652e+03 1.017349716344220209e-05 1.100094389332197064e-05 1.240695563547550489e-05 1.435773205768489593e-05 1.671983201865981017e-05 1.926945755928738960e-05 2.172486962829620031e-05 2.382257362119787400e-05 2.537297372021967922e-05 2.626144247816116831e-05 2.640225123506230760e-05 2.568011839437051805e-05 2.395136506168344645e-05 2.120528601728600794e-05 1.112407026955003988e-05
4.512918844562538652e+03 1.008860382242791422e-05 1.023549871575655562e-05 1.068034816866685662e-05 1.155957598577030178e-05 1.292595788966297737e-05 1.474125223935942982e-05 1.687836745278515225e-05 1.914207221638389151e-05 2.130855665311900198e-05 2.317642438162146126e-05 2.455838710982530563e-05 2.533835263508297934e-05 2.539748604431558174e-05 2.463451071045235402e-05 1.111151489726026652e-05
4.562918844562538652e+03 2.955855710599775138e-05 1.167414270703408183e-05 1.049447110822086964e-05 1.088015544763908582e-05 1.176587256681675923e-05 1.310295941656383162e-05 1.484911532259919550e-05 1.689026686108335043e-05 1.904593979512739512e-05 2.110865138059177051e-05 2.288734086899391252e-05 2.421658584831707986e-05 2.496561072411924173e-05 2.502195371733367341e-05 1.059842837501670534e-05
4.612918844562538652e+03 5.321500979952214702e-03 5.062040912765207457e-03 4.844446291502712242e-03 4.640290392213388543e-03 4.415061201783390850e-03 2.744947305527325413e-03 3.205956813936578767e-04 2.981630739353743342e-05 1.835008320973738479e-05 1.981348872377567717e-05 2.170987135343269072e-05 2.329543031687535693e-05 2.439430987539803675e-05 2.482500812940702608e-05 1.032005857250786968e-05
4.662918844562538652e+03 7.428067422484713883e-03 7.244775478203096218e-03 7.088232306142349184e-03 6.910180652531025883e-03 6.692562135204031988e-03 6.415047585288070724e-03 6.066559440634370151e-03 5.666622321525763978e-03 5.107689349209405642e-03 4.606426874325213194e-03 4.502264978470784176e-03 1.242333773769847003e-03 5.737374266065275687e-05 2.435433527352908077e-05 1.021991845159244226e-05
4.712918844562538652e+03 8.626765447424640521e-03 1.043943531675021845e-02 1.012363318041079215e-02 9.773827116185700506e-03 9.379672663221034004e-03 8.929429998070363347e-03 8.417394534255502603e-03 7.828493675130636029e-03 7.145213595419252182e-03 6.510813875568213262e-03 5.667801137871672501e-03 2.805663089472429806e-03 3.453298840448111649e-04 9.431588811193260865e-05 1.088951645005961825e-05
4.762918844562538652e+03 9.728755304874445523e-03 1.784541780185993839e-02 1.647250355839318878e-02 1.515743328494310697e-02 1.379999868388438224e-02 1.238210007580763453e-02 1.093366973063166110e-02 9.511436706014854067e-03 8.161532787295207314e-03 6.926165806124689323e-03 5.690568118821784892e-03 4.767513092527543919e-03 3.003682115284693824e-03 4.446313982619692668e-04 1.219659860979576519e-05
4.812918844562538652e+03 8.583398425831641546e-03 1.835492038984262372e-02 1.932484966117666014e-02 1.862836759802387332e-02 1.782480704452322345e-02 1.693134930715474787e-02 1.590575955103703393e-02 1.464108615521632697e-02 1.315117187846227137e-02 1.154420891569690570e-02 9.910045420005413400e-03 8.303176014104988664e-03 6.753957325462279192e-03 5.172832228293734215e-03 1.279344614634993910e-03
4.862918844562538652e+03 9.809346587636396178e-03 2.222791634778628275e-02 2.850824363932970631e-02 2.831967650164146644e-02 2.803973412584206265e-02 2.762954963595905603e-02 2.699837989807000321e-02 2.602705261474845197e-02 2.466358444695738658e-02 2.290911060223296825e-02 2.082838185120777785e-02 1.854298547455611110e-02 1.620492487277475427e-02 1.380024845070629454e-02 1.185831337668165689e-02
4.912918844562538652e+03 3.184379540049468455e-03 8.622021539877060270e-03 9.628258520166757539e-03 7.649722547973325862e-03 5.099038094983418014e-03 2.912664014703838546e-03 1.478987296690596753e-03 7.350914490699521223e-04 3.422493671475259594e-04 2.011879202087187913e-04 1.579208132005525565e-04 1.249087948008131539e-04 9.122741430659083773e-05 4.960697337173363688e-05 1.057778588231012926e-05
4.962918844562538652e+03 6.147214940058904654e-03 5.606472628683425129e-03 2.991541007718833290e-03 9.706349807779107676e-04 4.751118670680525144e-04 2.909516232920814809e-04 1.931428660042137219e-04 1.381195163756265539e-04 1.069167979883864876e-04 8.880145989792585933e-05 7.868424799215112766e-05 7.478112278724499944e-05 7.648935901319098068e-05 8.103220446109897729e-05 3.160660452833617830e-05
5.012918844562538652e+03 5.614308338965641427e-05 5.613798560765265010e-05 5.706607144796226429e-05 5.900295105095983654e-05 6.187457421990461448e-05 6.577645943189014378e-05 7.096017790020236657e-05 7.789192095258321371e-05 8.740420455449707130e-05 1.010901191318218487e-04 1.223975024136894824e-04 1.603172592100556720e-04 2.460303071749947511e-04 5.532297518394760100e-04 3.417600456825144357e-03
5.062918844562538652e+03 1.058416745223115867e-04 9.913599098363054237e-05 9.324389571471352917e-05 8.716944299541684387e-05 8.090042195293815387e-05 7.466750373335455729e-05 6.880604279876532340e-05 6.362274877274886372e-05 5.934419394048237991e-05 5.610766804187763821e-05 5.395943227456904815e-05 5.284783417976218262e-05 5.260858711808603634e-05 5.293941146999311059e-05 3.643138111912453130e-05
5.112918844562538652e+03 5.468915859338404202e-05 4.749809700247949949e-05 4.659968515542702830e-05 4.766433414235885218e-05 4.973763782854951352e-05 5.265891003263024238e-05 5.639281001595918550e-05 6.102046618385147933e-05 6.675783832378487338e-05 7.384678565281583250e-05 8.227842230191823470e-05 9.119977158427703984e-05 9.660954917029458959e-05 8.268113750349162852e-05 1.419400674320966900e-05
5.162918844562538652e+03 6.865215121861138292e-05 5.436079888269685365e-05 4.730717801770801639e-05 4.485841904163569713e-05 4.460439925779936994e-05 4.521708152186717589e-05 4.619247559606574530e-05 4.749747225320201453e-05 4.942155479187364210e-05 5.242803408422016729e-05 5.668755737449260361e-05 6.118520230896454801e-05 6.283110845441638201e-05 5.604242046090569243e-05 3.253030793086400307e-05
5.212918844562538652e+03 4.227463966542201922e-05 4.157050252979074644e-05 4.075977811276966582e-05 4.071003656733679984e-05 4.159403710372967718e-05 4.365727445115030194e-05 4.718402585901319417e-05 5.259460583827623922e-05 6.053598869051708621e-05 7.169186090817558795e-05 8.613270008493615715e-05 1.029727266519773620e-04 1.211604076493888530e-04 1.361555638003930364e-04 7.385473859979636965e-05
5.262918844562538652e+03 3.789155947981571386e-05 3.835368127810620536e-05 3.860526340933430280e-05 3.865367159155671720e-05 3.864795466592793236e-05 3.874651133767018167e-05 3.908762496022132364e-05 3.976997794222747430e-05 4.083907530834332854e-05 4.226298567842535792e-05 4.387993632296892442e-05 4.527409919312417404e-05 4.531024861121153772e-05 3.986369273897713778e-05 1.516146914121633242e-05
5.312918844562538652e+03 3.050609589306809579e-05 3.213221540801099830e-05 3.353168133094306123e-05 3.474356316010375804e-05 3.614961967745961659e-05 3.811823606597739071e-05 4.097052857012738723e-05 4.492794353709299196e-05 5.001152287430192685e-05 5.595907908857235844e-05 6.226948494858463559e-05 6.834561209928890851e-05 7.316364854005220496e-05 7.084338998258643853e-05 2.082649536922893694e-05
5.362918844562538652e+03 3.099300457354497247e-05 3.249610712660754735e-05 3.460223424620495106e-05 3.662959721096171843e-05 3.883260166120896286e-05 4.136748929222811152e-05 4.432151968896549070e-05 4.766811555750328220e-05 5.123665919566372116e-05 5.483501073756659688e-05 5.895062072032330227e-05 6.703300604616558244e-05 8.956500106064771817e-05 1.380163243412661127e-04 1.189698904083526324e-04
5.412918844562538652e+03 2.600206063302543160e-05 2.742937267231374216e-05 2.968781854948951052e-05 3.165117588032607639e-05 3.341401475005270334e-05 3.508039747668236229e-05 3.680300168493370687e-05 3.875927093247717693e-05 4.108579558797446473e-05 4.366422922095735391e-05 4.566026315057630097e-05 4.494822093048089079e-05 3.829026061504416762e-05 2.435262395941838068e-05 1.034789044848754426e-05
5.462918844562538652e+03 2.242513271721795239e-05 2.476347008992091494e-05 2.718986389622878426e-05 2.915333233373672587e-05 3.074915279200076502e-05 3.201796518161832613e-05 3.296625668466152489e-05 3.353509045160713833e-05 3.358036431052400920e-05 3.286989770727530985e-05 3.110204696467264434e-05 2.796232952589448731e-05 2.324894909636544525e-05 1.707885894204913088e-05 1.042705362192534271e-05
5.512918844562538652e+03 2.190336866985462402e-05 2.549467759463095132e-05 2.791327427515041105e-05 2.916622915276879360e-05 2.974683557370213412e-05 2.980413684962542029e-05 2.932391219199170492e-05 2.822956875940669838e-05 2.644750082120002170e-05 2.397390848115061758e-05 2.094697021833722553e-05 1.768775365183602574e-05 1.463799730904242677e-05 1.211070493345648463e-05 1.000283213369035023e-05
5.562918844562538652e+03 1.594839776544585940e-05 1.619158140614124678e-05 1.651302389393852381e-05 1.683001440553896988e-05 1.716948196070746595e-05 1.756492560398436830e-05 1.805843172623544538e-05 1.868797528325614516e-05 1.947193811212189317e-05 2.039026519681280583e-05 2.134043729656790302e-05 2.198394050510041109e-05 2.132376244431955208e-05 1.735115102068609985e-05 1.000629569322437031e-05
