TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415355436250421917e+04 4.083898844005441793e-03 2.518787833379326074e-02 7.597290784139283382e-01 9.999989999811503827e-01 9.999932857021053279e-01 9.999643886943838655e-01 9.999881477045469147e-01 9.999694484151393503e-01 9.999807285857470474e-01 9.999673390008302354e-01 9.999761477280173505e-01 9.999721496845563884e-01 9.999778928025797597e-01 9.999743245220804599e-01 9.999759132099312886e-01
1.420355436250421917e+04 3.725194169463275692e-03 2.370414699425698810e-02 8.116908898751228341e-01 9.999989999911816918e-01 9.999989999148771735e-01 9.999989997934688457e-01 9.999859192017950260e-01 9.999716575801679275e-01 9.999800394228498535e-01 9.999718213532908795e-01 9.999764798258573562e-01 9.999744401358366952e-01 9.999767496384909249e-01 9.999732579123502552e-01 9.999733533445569478e-01
1.425355436250421917e+04 2.821320878301664895e-03 2.046241866287459507e-02 8.854183843526067799e-01 9.999990001111133120e-01 9.999989999013305653e-01 9.999989997882586801e-01 9.999989997190672497e-01 9.999989994425784179e-01 9.999984504597689838e-01 9.999697790776146400e-01 9.999747332552094692e-01 9.999720713869157951e-01 9.999779897267264683e-01 9.999740895312251299e-01 9.999795202299801566e-01
1.430355436250421917e+04 2.457425271965408588e-03 2.013287987537260709e-02 9.418471056845010292e-01 9.999990000883423047e-01 9.999989995356081129e-01 9.999989994081157629e-01 9.999989993386374509e-01 9.999989990926901884e-01 9.999989990792644834e-01 9.999904877819699722e-01 9.999593174251706351e-01 9.999831021841840695e-01 9.999726800011056183e-01 9.999782220645271336e-01 9.999693364006467799e-01
1.435355436250421917e+04 3.070393474359893633e-03 2.171714256096355170e-02 9.696437015634871148e-01 9.999990000637200005e-01 9.999990000360665654e-01 9.999989999714928857e-01 9.999989999089204940e-01 9.999989997280331888e-01 9.999989996915014112e-01 9.999989851361297255e-01 9.999603163548324014e-01 9.999827341027450744e-01 9.999677591643207908e-01 9.999781914818113293e-01 9.999686185975045216e-01
1.440355436250421917e+04 2.362148791306879075e-03 3.946885036831705718e-02 9.761765292865007826e-01 9.999990001223153513e-01 9.999989997707312561e-01 9.999989996474143439e-01 9.999989995851833458e-01 9.999942823083953769e-01 9.999567742764324807e-01 9.999789161163959994e-01 9.999676605304449462e-01 9.999757969069221764e-01 9.999732519259617591e-01 9.999742933738015038e-01 9.999719687680831415e-01
1.445355436250421917e+04 3.569422372928673232e-03 5.202274866793286934e-02 9.982124911876856244e-01 9.999989999984354450e-01 9.999903367178797353e-01 9.999612889564781781e-01 9.999870407687986296e-01 9.999675845418267706e-01 9.999784021491987529e-01 9.999658950253079714e-01 9.999734119340871752e-01 9.999691008353784882e-01 9.999729246093151946e-01 9.999704301456177058e-01 9.999716645284291161e-01
1.450355436250421917e+04 3.003809640854317609e-03 5.285392143270202514e-02 9.927487665224448143e-01 9.999990000370597709e-01 9.999969482392486730e-01 9.999947636277820573e-01 9.999940600938713731e-01 9.999918018460310920e-01 9.999692176502269492e-01 9.999712589924968364e-01 9.999708912811472450e-01 9.999731942804677143e-01 9.999748933186132227e-01 9.999747557422222766e-01 9.999733471286270658e-01
1.455355436250421917e+04 2.261213516159152510e-03 1.102225257117429302e-01 9.999941593173692356e-01 9.999608867407894230e-01 9.999810890262949004e-01 9.999714358335209941e-01 9.999765943806530055e-01 9.999732803241160317e-01 9.999737615916616251e-01 9.999717107611127975e-01 9.999714044989491679e-01 9.999717782719558246e-01 9.999723227272931947e-01 9.999709441161980239e-01 9.999694849919549267e-01
1.460355436250421917e+04 1.980133841753152230e-03 1.090797254679707895e-01 9.999679099459460874e-01 9.999951407519152013e-01 9.999875214051799910e-01 9.999909731891277742e-01 9.999895387746905451e-01 9.999899289571031469e-01 9.999893847971217387e-01 9.999893513993968197e-01 9.999892639040477427e-01 9.999894727146715345e-01 9.999894421372891307e-01 9.999890315232422555e-01 9.999887493441355080e-01
1.465355436250421917e+04 2.304946997574219402e-03 1.076119948528104636e-01 9.830058687455486277e-01 9.999964357890430700e-01 9.999837129608822872e-01 9.999897353752537077e-01 9.999874622892290787e-01 9.999884038084632110e-01 9.999877758294077879e-01 9.999879335908850031e-01 9.999880397982662261e-01 9.999886257546918289e-01 9.999888579983813308e-01 9.999885662563893218e-01 9.999883518455309206e-01
1.470355436250421917e+04 3.108621209323908681e-03 5.050246473357648119e-02 9.602667711495587177e-01 9.999950768134622248e-01 9.999825531987150962e-01 9.999883716947924883e-01 9.999862544246527207e-01 9.999871128336538240e-01 9.999864912560072483e-01 9.999867183800120740e-01 9.999869117488315862e-01 9.999876590147682709e-01 9.999879972928749083e-01 9.999877307661394488e-01 9.999875645068386776e-01
1.475355436250421917e+04 1.669915719874617713e-03 1.140049396060261178e-01 9.999550271135071444e-01 9.999941772358377223e-01 9.999853885614778948e-01 9.999892339332677738e-01 9.999879343136124366e-01 9.999882905563124424e-01 9.999878858381203717e-01 9.999880016841323771e-01 9.999880454810953223e-01 9.999883893128787005e-01 9.999884841903122767e-01 9.999881069401640454e-01 9.999879012213811480e-01
1.480355436250421917e+04 1.195175284641640046e-03 1.660288091896704454e-01 9.999803771577369105e-01 9.999958832340087866e-01 9.999896673520026757e-01 9.999926893928733351e-01 9.999913012248909938e-01 9.999916961394954562e-01 9.999911937898688929e-01 9.999912647077313643e-01 9.999911854647082210e-01 9.999914118735608870e-01 9.999914454598507474e-01 9.999911080816370479e-01 9.999908643533409469e-01
1.485355436250421917e+04 1.171112137658673934e-03 1.622968335830255737e-01 9.999782895318646281e-01 9.999941617557139839e-01 9.999888004828890731e-01 9.999910962194102915e-01 9.999900825602789922e-01 9.999902006650575048e-01 9.999897602798316631e-01 9.999897920978529919e-01 9.999897142528629823e-01 9.999899177491111679e-01 9.999899313120024225e-01 9.999895354820586002e-01 9.999892945931295740e-01
1.490355436250421917e+04 6.832194674219870130e-05 1.849350501459824103e-01 9.999817195432425532e-01 9.999941005344037404e-01 9.999896246820058066e-01 9.999915280657803995e-01 9.999906471425498156e-01 9.999907216131568299e-01 9.999903411214359217e-01 9.999904002890944721e-01 9.999903455268748242e-01 9.999905467854888208e-01 9.999905482267998913e-01 9.999901242854684069e-01 9.999898166270465572e-01
1.495789518281666824e+04 1.117377944481936147e-03 1.408202069197200812e-01 9.999780746269317788e-01 9.999937604726397700e-01 9.999888030261948613e-01 9.999907869547082218e-01 9.999898644236012712e-01 9.999898365241811637e-01 9.999893763987909301e-01 9.999894057053342333e-01 9.999893272164690483e-01 9.999895691548378318e-01 9.999896184789542897e-01 9.999892160707859468e-01 9.999889748616116458e-01
1.500789518281666824e+04 6.246483184155861073e-05 2.795914081603174117e-01 9.999791478696441471e-01 9.999937502503480902e-01 9.999885514743069859e-01 9.999907726723080703e-01 9.999898025360822729e-01 9.999899277821945320e-01 9.999895666520531856e-01 9.999897023236956617e-01 9.999896649013745309e-01 9.999899166024641683e-01 9.999899969690211332e-01 9.999896099314325992e-01 9.999893687944373388e-01
1.505789518281666824e+04 1.998643525705603486e-04 1.840309885723762640e-01 9.999821848985371853e-01 9.999934321145620419e-01 9.999888947207794532e-01 9.999901448678689686e-01 9.999887170478592990e-01 9.999880961457409123e-01 9.999871382581946300e-01 9.999869011712650968e-01 9.999866509019191829e-01 9.999869700230770153e-01 9.999871237958827264e-01 9.999867287555392892e-01 9.999865258115937516e-01
1.510789518281666824e+04 7.563595474648424077e-04 1.580575164069528971e-01 9.999828022843696429e-01 9.999943616123827539e-01 9.999899389481126111e-01 9.999918262206081154e-01 9.999909226955080443e-01 9.999909988253751214e-01 9.999906153312088097e-01 9.999907052611052283e-01 9.999905845142381677e-01 9.999907393153917301e-01 9.999906597330565639e-01 9.999900600963533837e-01 9.999894652912036941e-01
1.515789518281666824e+04 4.140014867814189074e-05 3.240151854700612510e-01 9.999839603925477771e-01 9.999932580681824001e-01 9.999895007728063501e-01 9.999903923120740945e-01 9.999892274215278487e-01 9.999885112386058816e-01 9.999876281522990240e-01 9.999873207853953172e-01 9.999869590044052625e-01 9.999871228182708460e-01 9.999871717532143878e-01 9.999866616322147239e-01 9.999862997354193039e-01
1.520789518281666824e+04 2.020865852841526687e-05 3.188319947184377057e-01 9.999783213686654904e-01 9.999931254843499318e-01 9.999879355006284776e-01 9.999898453923672381e-01 9.999889398796869555e-01 9.999888397029198517e-01 9.999884840590828050e-01 9.999886078294112357e-01 9.999885158977698252e-01 9.999887332347274782e-01 9.999887461743836026e-01 9.999881909859679174e-01 9.999877905513580023e-01
1.525789518281666824e+04 8.536930094102737621e-04 9.957038942941510984e-02 8.972360318321913608e-01 9.999960307626102329e-01 9.999860791984808150e-01 9.999907406428841794e-01 9.999887838020958819e-01 9.999891499788767790e-01 9.999884876154094826e-01 9.999887029477452227e-01 9.999885522436265939e-01 9.999889457896216083e-01 9.999891136977050454e-01 9.999886981432170030e-01 9.999884567173011884e-01
1.530789518281666824e+04 1.856517040471297679e-05 3.216912073611781775e-01 9.999771102444325876e-01 9.999964998823972495e-01 9.999893718815870969e-01 9.999929431797001111e-01 9.999915022409391341e-01 9.999920219631549534e-01 9.999915251295111718e-01 9.999916661754838509e-01 9.999914233910337513e-01 9.999914615351462865e-01 9.999913607274527605e-01 9.999908559101767791e-01 9.999904504303265274e-01
1.535789518281666824e+04 4.722795665498132035e-05 2.701694468756876133e-01 9.999844128886623551e-01 9.999940674259728546e-01 9.999902780625045118e-01 9.999916375409408920e-01 9.999906800297648779e-01 9.999904388263368693e-01 9.999897916753294203e-01 9.999896695617919162e-01 9.999892925160652757e-01 9.999893048144545826e-01 9.999891807250076425e-01 9.999885997373917368e-01 9.999882215407083219e-01
1.540789518281666824e+04 3.313582507646921002e-05 1.898356238019828779e-01 9.999702396115290881e-01 9.999963385576376984e-01 9.999876348988527841e-01 9.999916185770598709e-01 9.999898557374400365e-01 9.999902604662270766e-01 9.999895489859792486e-01 9.999896519666274797e-01 9.999893207463489420e-01 9.999894263304311970e-01 9.999893334038513215e-01 9.999887369015135752e-01 9.999883318447690961e-01
1.545789518281666824e+04 1.570167906489240535e-05 2.529663081641289057e-01 9.997917361923058799e-01 9.999730792199643670e-01 9.999658827425225160e-01 9.999685023300707298e-01 9.999687287414760206e-01 9.999691631739664466e-01 9.999688468292021737e-01 9.999702727564279137e-01 9.999711945548616088e-01 9.999732045177052164e-01 9.999746661899024947e-01 9.999744034390880554e-01 9.999744209921241911e-01
1.550789518281666824e+04 3.088364772564635520e-05 1.847068698931250974e-01 9.999722568778472986e-01 9.999950132509202172e-01 9.999874216682086425e-01 9.999906088075180000e-01 9.999891792573807336e-01 9.999895636620330652e-01 9.999890208789188328e-01 9.999892958617658811e-01 9.999891443353478016e-01 9.999894130900126576e-01 9.999894972544112193e-01 9.999890583249325671e-01 9.999888278908253270e-01
1.555789518281666824e+04 2.694710886749923390e-04 4.668270931362666215e-02 7.298389380242630287e-01 9.999963440664459968e-01 9.999830965879381584e-01 9.999908920074914720e-01 9.999879953525837584e-01 9.999899130508304035e-01 9.999890556748155523e-01 9.999900505434523579e-01 9.999901366358063814e-01 9.999909813258196500e-01 9.999913205227041191e-01 9.999909816702184928e-01 9.999909256267235369e-01
1.560789518281666824e+04 3.150403709376729583e-05 1.054734526893214563e-01 9.997143859798767185e-01 9.999893246563713589e-01 9.999657822215877179e-01 9.999746395294383250e-01 9.999724803019873764e-01 9.999733949180790171e-01 9.999728913861691826e-01 9.999740897084924418e-01 9.999745153477400672e-01 9.999765786124656941e-01 9.999779602601627237e-01 9.999777378583195597e-01 9.999776770904093004e-01
1.565789518281666824e+04 2.340120276976706697e-05 6.333166932381158187e-02 9.677713539198519177e-01 9.999978921540648713e-01 9.999856520681476013e-01 9.999915682947272400e-01 9.999891364237126767e-01 9.999901158587835015e-01 9.999892953493630943e-01 9.999896826301083452e-01 9.999893376464822348e-01 9.999900285227493191e-01 9.999902746683135835e-01 9.999899325573943232e-01 9.999896927932216961e-01
1.570789518281666824e+04 3.517150035140763077e-05 8.620291693317613801e-02 9.946994678259649669e-01 9.999969228864786785e-01 9.999832553522747247e-01 9.999896162402491795e-01 9.999870057310125127e-01 9.999879409174918798e-01 9.999870480114044780e-01 9.999873477174802128e-01 9.999868778405384129e-01 9.999875458949396556e-01 9.999877550130326087e-01 9.999872824280795491e-01 9.999869708014437197e-01
1.575789518281666824e+04 2.693392147344537469e-04 1.700924900879470861e-02 9.379343446460192135e-01 9.999973835872298933e-01 9.999842560395657554e-01 9.999905816111909207e-01 9.999881475314907897e-01 9.999893763223088872e-01 9.999886607841284025e-01 9.999892127905648520e-01 9.999889632613425672e-01 9.999897601088575394e-01 9.999901105337846152e-01 9.999898438680332458e-01 9.999896668190967342e-01
1.580789518281666824e+04 7.455421990875616203e-04 4.677457602846227247e-01 9.999815780406134946e-01 9.999922181323045445e-01 9.999861329629593509e-01 9.999871264236611657e-01 9.999850871661984941e-01 9.999841432587434076e-01 9.999828474091075892e-01 9.999824463533983909e-01 9.999816639744201208e-01 9.999823377078985720e-01 9.999828392116593134e-01 9.999824156540012554e-01 9.999821074671324528e-01
1.585789518281666824e+04 3.260913178616885004e-05 1.779732072237507068e-01 9.998922919513205665e-01 9.999920274988107760e-01 9.999830553350896878e-01 9.999863231225605276e-01 9.999855878839155610e-01 9.999858013681955926e-01 9.999857258084677847e-01 9.999860840457893696e-01 9.999858197503180834e-01 9.999862917665657269e-01 9.999864206546544843e-01 9.999858719575240862e-01 9.999855853937064110e-01
1.590789518281666824e+04 6.835084306289038083e-05 5.287200087578465268e-01 9.999673310637356982e-01 9.999969396528152199e-01 9.999872821314892413e-01 9.999920416983070215e-01 9.999904143641743515e-01 9.999913441498724520e-01 9.999910092383255122e-01 9.999913004723337551e-01 9.999910028787593053e-01 9.999912469319955921e-01 9.999912785354245770e-01 9.999908376153622269e-01 9.999904417789268196e-01
1.596187917634694168e+04 9.999986320394079753e-01 9.999958783881133240e-01 9.999942918365216649e-01 9.999943520044790590e-01 9.999944095197144112e-01 9.999944818481824038e-01 9.999945332924207175e-01 9.999946125231912175e-01 9.999946968855148999e-01 9.999947792580533568e-01 9.999948498970023802e-01 9.999948744862600103e-01 9.999948952259890556e-01 9.999949153109563005e-01 9.999936722465636585e-01
1.601187917634694168e+04 9.999986068147114215e-01 9.999963237267518457e-01 9.999951172866513582e-01 9.999951765815912053e-01 9.999952250663237674e-01 9.999952786723229625e-01 9.999953097419338466e-01 9.999953610181888664e-01 9.999954132586876820e-01 9.999954628193848949e-01 9.999955007241809746e-01 9.999954936763765234e-01 9.999954788245506432e-01 9.999954596115619987e-01 9.999949406813696262e-01
1.606187917634694168e+04 9.999987982666582731e-01 9.999960942982115686e-01 9.999954915459521310e-01 9.999956285071954776e-01 9.999957381758867170e-01 9.999958349434682203e-01 9.999959011687061805e-01 9.999959762076420233e-01 9.999960457675638459e-01 9.999961068750549131e-01 9.999961528142657929e-01 9.999961540842532415e-01 9.999961435237109120e-01 9.999961239465001706e-01 9.999955293051749905e-01
1.611187917634694168e+04 1.850742859884032809e-01 1.559580481914079886e-01 2.248255548632078216e-01 3.072757882784094563e-01 2.803872739347530452e-01 7.563420652856629456e-01 9.992895420383384186e-01 9.994632190740959654e-01 9.994808585279277846e-01 9.995264702439795590e-01 9.995468390531464520e-01 9.996072460652191127e-01 9.996683438746546413e-01 9.996857758155149876e-01 9.996779480068562762e-01
1.616187917634694168e+04 2.042923311760665439e-01 2.231897516239585155e-01 2.869734203270246642e-01 3.528696588734178130e-01 4.015335976455560729e-01 4.567183948165142171e-01 4.916000281207755784e-01 5.150856791498098497e-01 5.666809074423062587e-01 5.839891501192253642e-01 9.976950277527432132e-01 9.997672255936409513e-01 9.998667251811420575e-01 9.998638904120035198e-01 9.998610125910672997e-01
1.621187917634694168e+04 2.052673226144149932e-01 1.736667849586961410e-01 2.449201953192303993e-01 3.177930718729048976e-01 3.799651482882584475e-01 4.481653310916368094e-01 4.874650916590200778e-01 5.446872581741795116e-01 5.104324285032775244e-01 7.562268500323222620e-01 9.997920909468025474e-01 9.999127855625001837e-01 9.999132245369001248e-01 9.999109612779706335e-01 9.999102423692052266e-01
1.626187917634694168e+04 1.788396535061929915e-01 1.918208690023018026e-01 2.630462539777777553e-01 3.358573471092698992e-01 3.832721039753793080e-01 4.368372329678642529e-01 4.717286535970910410e-01 5.071443463747654645e-01 5.296438014122325511e-01 5.646341909432889272e-01 9.996388381670263668e-01 9.999659685079188565e-01 9.999293187333627708e-01 9.999442033431883425e-01 9.999373209989703692e-01
1.631187917634694168e+04 1.516122587277566880e-01 1.532439405974650448e-01 2.152641813704139206e-01 2.969366965741215281e-01 3.516121338627349879e-01 4.085677686935136332e-01 4.759212077105264838e-01 4.021111002425568626e-01 9.518525521388486732e-01 9.999854074820970773e-01 9.999703097049252865e-01 9.999735200208140773e-01 9.999757293073857634e-01 9.999738809974997311e-01 9.999748441642477559e-01
1.636187917634694168e+04 2.025809442730431009e-01 2.164046981360834010e-01 2.673066815562956666e-01 3.265149337055328060e-01 3.702544416640196623e-01 4.125558134623531492e-01 4.862614336437223184e-01 3.639902051286915130e-01 9.996562837882781993e-01 9.999967912415111959e-01 9.999740590812853380e-01 9.999861541602634851e-01 9.999816578428305514e-01 9.999837897948944399e-01 9.999822777142333141e-01
1.641187917634694168e+04 1.963625046684442654e-01 2.102204809584659329e-01 2.582522639701744227e-01 3.177780603865916209e-01 3.513810466033695512e-01 4.201812786188088289e-01 3.322231118703536379e-01 9.267996064752804797e-01 9.999970897658693181e-01 9.999794103454451299e-01 9.999884664888002428e-01 9.999846999519912405e-01 9.999871161451054924e-01 9.999859721509720689e-01 9.999863745805679383e-01
1.646187917634694168e+04 1.930311335179739074e-01 2.043006499865720471e-01 2.502876334548777559e-01 3.039589997467402882e-01 3.488599511776054318e-01 3.287475393168998727e-01 6.730081547146173904e-01 9.999952536839088468e-01 9.999840110639818258e-01 9.999898857336931846e-01 9.999869727753434301e-01 9.999886377648017355e-01 9.999883339141142358e-01 9.999884515141523877e-01 9.999881512089442426e-01
1.651187917634694168e+04 1.985089886425594752e-01 2.095012629121204006e-01 2.577678712036999831e-01 3.103870789569206923e-01 3.536201526927493788e-01 3.317990015173431506e-01 9.999814377632578744e-01 9.999924240251839569e-01 9.999877134176213822e-01 9.999901692686649080e-01 9.999887323678280371e-01 9.999895870538141329e-01 9.999895256181907666e-01 9.999894778873604784e-01 9.999892370425157440e-01
1.656187917634694168e+04 2.022155919798855062e-01 2.136307704390063844e-01 2.551261092217558257e-01 3.148912225761530403e-01 2.891896870858254864e-01 6.499227095813699950e-01 9.999975718864312357e-01 9.999875315006639953e-01 9.999930310912701348e-01 9.999905834899358581e-01 9.999916682168215054e-01 9.999912356081501752e-01 9.999917377363315429e-01 9.999914286525981577e-01 9.999913934860173992e-01
1.656189167634694240e+04 2.750830423668330083e-01 2.255589319204297505e-01 2.560976991902418898e-01 3.151301988794520392e-01 2.893904691465813972e-01 6.502029274439633522e-01 9.999975732242627480e-01 9.999875367815189708e-01 9.999930337381167655e-01 9.999905862479430141e-01 9.999916713857192052e-01 9.999912365213586840e-01 9.999917384586854974e-01 9.999914294103912082e-01 9.999913944811956723e-01
1.656199167634694095e+04 7.993201077239561192e-01 3.331688766272581925e-01 3.006355505681593820e-01 3.257054001966118717e-01 2.905886195608042843e-01 6.510281044012640184e-01 9.999975771273297287e-01 9.999875432365321615e-01 9.999930364865603494e-01 9.999905902290000537e-01 9.999916738915802794e-01 9.999912407342766985e-01 9.999917413940055955e-01 9.999914327029610916e-01 9.999913994752296365e-01
1.661225002716224844e+04 9.999897193507479853e-01 9.999167943727643726e-01 9.998883520812610337e-01 9.999356967991037681e-01 9.999203986365374774e-01 9.999251729705432856e-01 9.999227476479605192e-01 9.999225254626031845e-01 9.999219679537508787e-01 9.999217530467273685e-01 9.999188640553755558e-01 9.999188230202713523e-01 9.999201106635893233e-01 9.999194341501292937e-01 9.999185483270481845e-01
1.664075549921068159e+04 9.999947845678601732e-01 9.999096439043386741e-01 9.998741760064373540e-01 9.999369157180838519e-01 9.999156176131519524e-01 9.999231635228174042e-01 9.999193341054956052e-01 9.999192048520570975e-01 9.999179660628439992e-01 9.999174002931167093e-01 9.999141189600718738e-01 9.999141441647040329e-01 9.999152544961759093e-01 9.999142258961457586e-01 9.999131236560921954e-01
1.664158359809381000e+04 9.999954431630606599e-01 9.999084709882315458e-01 9.998928706461719385e-01 9.999341726442592115e-01 9.999163084429740778e-01 9.999234464264536992e-01 9.999187040851016395e-01 9.999187085850899104e-01 9.999171214197609681e-01 9.999164334573431567e-01 9.999125122353600403e-01 9.999119077465637995e-01 9.999124239500896127e-01 9.999109017974564528e-01 9.999093588468239702e-01
1.764618487970581918e+04 9.999981407546127965e-01 9.999393282132238436e-01 9.999547557771313322e-01 9.999572194989327922e-01 9.999480277631569436e-01 9.999479677726732518e-01 9.999449366665887906e-01 9.999439053724302751e-01 9.999435723124479036e-01 9.999424934534142384e-01 9.999396312931790876e-01 9.999388464725718073e-01 9.999384147734212691e-01 9.999364147919159729e-01 9.999338694355078827e-01
1.854618487970581918e+04 9.999974930576124299e-01 9.999493611823341288e-01 9.999576913371716058e-01 9.999552418768009598e-01 9.999587124959924411e-01 9.999563932655936016e-01 9.999537406617178270e-01 9.999529200096562986e-01 9.999525843296657168e-01 9.999512405161651296e-01 9.999488605770311400e-01 9.999478006037669786e-01 9.999473914693992604e-01 9.999461857486330318e-01 9.999451017850788936e-01
1.944618487970581918e+04 9.999949621152705026e-01 9.999617737152298735e-01 9.999622859402620412e-01 9.999633494225035335e-01 9.999672978402621704e-01 9.999649627465800883e-01 9.999651186439919570e-01 9.999629949550360442e-01 9.999595547118007577e-01 9.999590977707976114e-01 9.999575212664811863e-01 9.999575492523191667e-01 9.999586930623824976e-01 9.999585741625417468e-01 9.999584560371642672e-01
2.034618487970581918e+04 9.999961287500719331e-01 9.999769588068575521e-01 9.999834880213425148e-01 9.999837130064654911e-01 9.999854940349477417e-01 9.999871397718840260e-01 9.999884444220343838e-01 9.999883975351362420e-01 9.999714547045860380e-01 9.999719954573341729e-01 9.999647190928580009e-01 9.999637813897276351e-01 9.999634954059953840e-01 9.999594917130086857e-01 9.999569384638897773e-01
2.124618487970581918e+04 9.999970312562167507e-01 9.999777391286642780e-01 9.999826095097860135e-01 9.999824635282709151e-01 9.999839731683618504e-01 9.999854264125107584e-01 9.999889056380557584e-01 9.999891619206644489e-01 9.999841068578582126e-01 9.999774306119779688e-01 9.999724078319600640e-01 9.999689617222323745e-01 9.999695570001959632e-01 9.999647403835362214e-01 9.999615634068689252e-01
2.214618487970581918e+04 9.999968007889501465e-01 9.999772953347815241e-01 9.999818052579698691e-01 9.999808568101349326e-01 9.999824794873493072e-01 9.999824012607037016e-01 9.999845253898695940e-01 9.999848730649389950e-01 9.999838191963708045e-01 9.999834100884019694e-01 9.999677393717466556e-01 9.999649869363839150e-01 9.999641628893063405e-01 9.999634082067564433e-01 9.999627565205134738e-01
2.304618487970581918e+04 9.999982693707184511e-01 9.999841950432214466e-01 9.999869130704851505e-01 9.999844232676061706e-01 9.999834876899639236e-01 9.999812465968294095e-01 9.999811940350630257e-01 9.999809374635652004e-01 9.999794449023827747e-01 9.999791237555838430e-01 9.999790988632708544e-01 9.999666349620974781e-01 9.999669946927901565e-01 9.999672194782988077e-01 9.999675897009289161e-01
2.394618487970581918e+04 9.999976804607786374e-01 9.999714507703953981e-01 9.999765520835292021e-01 9.999758128698940096e-01 9.999758083606151704e-01 9.999777581462895304e-01 9.999799013336960751e-01 9.999811450903891563e-01 9.999796088762055168e-01 9.999789384078752175e-01 9.999777379065759586e-01 9.999636700331588912e-01 9.999633014477954385e-01 9.999622316171724590e-01 9.999617353680844145e-01
2.484618487970581918e+04 9.999984946465528823e-01 9.999555338726926479e-01 9.999571079578520871e-01 9.999610633945839044e-01 9.999541772599609413e-01 9.999579535893621252e-01 9.999643315553952139e-01 9.999747944647379150e-01 9.999771537331499927e-01 9.999766696831335899e-01 9.999716479069401531e-01 9.999650735792763312e-01 9.999634022637747810e-01 9.999626014856876077e-01 9.999605996897694693e-01
2.574618487970581918e+04 9.999978036251516711e-01 9.999465443722056479e-01 9.999245775410751103e-01 9.999569667604804035e-01 9.999373131304217788e-01 9.999472079313752593e-01 9.999543243217876576e-01 9.999707453196314821e-01 9.999731066028879622e-01 9.999700169937772998e-01 9.999554771897606331e-01 9.999556473124964207e-01 9.999518831581865053e-01 9.999516629554696667e-01 9.999512387003955949e-01
2.664618487970581918e+04 9.999976185327328349e-01 9.999488086828217659e-01 9.999170936259033082e-01 9.999587909166215427e-01 9.999479255649879050e-01 9.999512858322523456e-01 9.999569376615169425e-01 9.999726441002425581e-01 9.999745635291110712e-01 9.999727483413971552e-01 9.999657508230650471e-01 9.999683041676761253e-01 9.999658865217739834e-01 9.999645194008001114e-01 9.999625492787406200e-01
2.754618487970581918e+04 9.999975533299918506e-01 9.999521318446541462e-01 9.999190203442890335e-01 9.999607874323986900e-01 9.999502603338937812e-01 9.999533444479445921e-01 9.999584531421056299e-01 9.999733833750963363e-01 9.999750028387129897e-01 9.999729611713473743e-01 9.999602546434316341e-01 9.999584169882346218e-01 9.999568114714356692e-01 9.999564723760909768e-01 9.999568729758737673e-01
2.844618487970581918e+04 9.999974749470986746e-01 9.999518803284122015e-01 9.999195292379591260e-01 9.999616945091316378e-01 9.999485719329196387e-01 9.999534548119456412e-01 9.999591534930774017e-01 9.999736940143142405e-01 9.999756867005960004e-01 9.999750374730178581e-01 9.999764459428989172e-01 9.999760063551084155e-01 9.999753859883040441e-01 9.999758891466078436e-01 9.999763423857241929e-01
2.934618487970581918e+04 9.999974673859269858e-01 9.999530352241188247e-01 9.999233995547132103e-01 9.999617638583121471e-01 9.999479281356569160e-01 9.999526960035594048e-01 9.999582918302454271e-01 9.999729510408498223e-01 9.999753456099371718e-01 9.999749904434329650e-01 9.999761533076586550e-01 9.999805446195758618e-01 9.999779962870458672e-01 9.999778706480184631e-01 9.999773938608722545e-01
3.024618487970581918e+04 9.999974009622588644e-01 9.999527494464550692e-01 9.999268025958309991e-01 9.999619958616627891e-01 9.999495763838778251e-01 9.999541795575802583e-01 9.999593817164843523e-01 9.999733382545338278e-01 9.999759615107600697e-01 9.999756208924465151e-01 9.999722377983848443e-01 9.999647603096036841e-01 9.999589867242639762e-01 9.999552328145751012e-01 9.999508374232958241e-01
3.098618487970581918e+04 9.999975773923837075e-01 9.999567392874419980e-01 9.999385190066757412e-01 9.999636825680974228e-01 9.999429939662597411e-01 9.999537111971817938e-01 9.999578232958934443e-01 9.999726898273716413e-01 9.999750302641298161e-01 9.999741280279417222e-01 9.999702505581303802e-01 9.999720525824025152e-01 9.999697220591646785e-01 9.999695296387532961e-01 9.999696550651949734e-01
