TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.560699274998172405e+04 9.999977932027083183e-01 9.999272792385963671e-01 9.999115606014912228e-01 9.999477432341372651e-01 9.999379617364100303e-01 9.999403471750532013e-01 9.999395319363715284e-01 9.999407712547703220e-01 9.999402402117144595e-01 9.999390866751568518e-01 9.999386937990057955e-01 9.999389198139582158e-01 9.999379081472388187e-01 9.999367725604759727e-01 9.999369673190969809e-01
1.650699274998172405e+04 9.999985266349002977e-01 9.999369546852518997e-01 9.999507895745968211e-01 9.999571115612402306e-01 9.999521121649477262e-01 9.999540336893998349e-01 9.999522646776363155e-01 9.999532201600020986e-01 9.999520070318069775e-01 9.999502865638304483e-01 9.999493449814702561e-01 9.999487791000667425e-01 9.999465859809412160e-01 9.999439659895371646e-01 9.999428749915030279e-01
1.740699274998172405e+04 9.999988325870540207e-01 9.999410122190564021e-01 9.999595205544110632e-01 9.999586112655020065e-01 9.999555108375189905e-01 9.999552703846616986e-01 9.999532457563039545e-01 9.999536274718345830e-01 9.999524572079303564e-01 9.999508795793243809e-01 9.999505023902552914e-01 9.999505106664964282e-01 9.999486729395725693e-01 9.999460780024770346e-01 9.999448670788841920e-01
1.830699274998172405e+04 9.999984533813240928e-01 9.999495079819008536e-01 9.999458437730317506e-01 9.999563636449553261e-01 9.999542855572458588e-01 9.999534759217860724e-01 9.999527384292299370e-01 9.999524289347837547e-01 9.999513831570495670e-01 9.999498025428963377e-01 9.999492067652958616e-01 9.999493223442017520e-01 9.999487704774159269e-01 9.999479656081314838e-01 9.999482253105798080e-01
1.920699274998172405e+04 9.999982271463480066e-01 9.999525563740574441e-01 9.999540459544743465e-01 9.999580872423664557e-01 9.999576416774410559e-01 9.999565764746334295e-01 9.999558353712517667e-01 9.999557108477430400e-01 9.999546502766197831e-01 9.999531539880754938e-01 9.999522973045003038e-01 9.999516571934573550e-01 9.999501536337145335e-01 9.999485637894227619e-01 9.999482803071321202e-01
2.010699274998172405e+04 9.999984917722759548e-01 9.999473851475486619e-01 9.999544150787067487e-01 9.999627634499975715e-01 9.999587207496067887e-01 9.999598455260940710e-01 9.999586973647356380e-01 9.999588309387640317e-01 9.999577804227712807e-01 9.999562373846190289e-01 9.999555862364032377e-01 9.999554112170505604e-01 9.999542458791255140e-01 9.999525420864115999e-01 9.999516872805291889e-01
2.100699274998172405e+04 9.999987034383764906e-01 9.999505693247912053e-01 9.999604495291046780e-01 9.999634957505167954e-01 9.999616291657265066e-01 9.999620352894450503e-01 9.999611402570681706e-01 9.999613481270712700e-01 9.999602948836574523e-01 9.999586520471654971e-01 9.999578371835838864e-01 9.999574624727429750e-01 9.999560954414146163e-01 9.999542549371831512e-01 9.999533291040187954e-01
2.190699274998172405e+04 9.999987238754386443e-01 9.999496172273011352e-01 9.999654399939131855e-01 9.999614684861276581e-01 9.999631594739488705e-01 9.999638633753248351e-01 9.999628331854136798e-01 9.999640808019759630e-01 9.999627757178195520e-01 9.999611121322250495e-01 9.999595354796019242e-01 9.999576809688652812e-01 9.999544856414432914e-01 9.999515486237550155e-01 9.999503144714554370e-01
2.280699274998172405e+04 9.999987911052680145e-01 9.999603223193680446e-01 9.999638626889219006e-01 9.999672611396874800e-01 9.999664914435153484e-01 9.999657460238868811e-01 9.999648706394898001e-01 9.999640707937060835e-01 9.999624961050341820e-01 9.999606292337406277e-01 9.999596070005227766e-01 9.999593079163633380e-01 9.999585609480914350e-01 9.999576589185837916e-01 9.999576738753380711e-01
2.370699274998172405e+04 9.999988327079588624e-01 9.999605048839500521e-01 9.999757186404170106e-01 9.999668119133002797e-01 9.999699369489246648e-01 9.999659284556907668e-01 9.999652669306225983e-01 9.999639031349877305e-01 9.999624574439279767e-01 9.999608572309319765e-01 9.999605958275548101e-01 9.999603601693703991e-01 9.999587387885912060e-01 9.999567550510868319e-01 9.999558893247318947e-01
2.460699274998172405e+04 9.999983516332967559e-01 9.999701483750439435e-01 9.999653765341619538e-01 9.999689542621850169e-01 9.999666947338388123e-01 9.999647961668796103e-01 9.999632172381349715e-01 9.999625629587407527e-01 9.999620171856133943e-01 9.999615939531801834e-01 9.999618646292701696e-01 9.999623165573706673e-01 9.999621842971010421e-01 9.999618223191749644e-01 9.999620842118760455e-01
2.550699274998172405e+04 9.999987471046793974e-01 9.999599384733869334e-01 9.999541851901158074e-01 9.999685015350943118e-01 9.999635558177361050e-01 9.999635214650898218e-01 9.999626665456480268e-01 9.999626701703794307e-01 9.999624370601627454e-01 9.999619719457021327e-01 9.999622759742816669e-01 9.999631363624679192e-01 9.999637017289378926e-01 9.999639800625572672e-01 9.999647858680585921e-01
2.640699274998172405e+04 9.999981530266885965e-01 9.999630232537011221e-01 9.999537687094739447e-01 9.999649218223876090e-01 9.999628495393207972e-01 9.999627293237135506e-01 9.999622373488821214e-01 9.999620477463040391e-01 9.999613272431975286e-01 9.999603818763306284e-01 9.999601523293203398e-01 9.999603848702829367e-01 9.999602807943235305e-01 9.999600595584393625e-01 9.999604450115463505e-01
2.730699274998172405e+04 9.999988416874846520e-01 9.999628510498462797e-01 9.999700821852679500e-01 9.999689014796507847e-01 9.999690652769896992e-01 9.999679422411389407e-01 9.999672718455295817e-01 9.999670335998430692e-01 9.999660462133668215e-01 9.999645350632894170e-01 9.999633531105265316e-01 9.999624393167853009e-01 9.999610899679026721e-01 9.999600049067178809e-01 9.999599638856142558e-01
2.804699274998172405e+04 9.999988747070374107e-01 9.999562121789954405e-01 9.999683005976620631e-01 9.999678043944594252e-01 9.999670081795503096e-01 9.999675586199904265e-01 9.999669386187984843e-01 9.999672170806057636e-01 9.999659420176794100e-01 9.999638811792466164e-01 9.999627300889908366e-01 9.999623287904871871e-01 9.999612793348332529e-01 9.999599007913527737e-01 9.999589910884587596e-01
