TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.725614325285382074e+04 9.999984090254533386e-01 9.999983965813413755e-01 9.999983938573060449e-01 9.999983852734581902e-01 9.999983768647120463e-01 9.999983692011430447e-01 9.999983607855558176e-01 9.999983533085294862e-01 9.999983456869595555e-01 9.999983375873424674e-01 9.999983296693812918e-01 9.999983181154236123e-01 9.999983100976325145e-01 9.999983033803799826e-01 9.999982992920957159e-01
1.815614325285382074e+04 9.999971188602316818e-01 9.999971237615501440e-01 9.999971340047746349e-01 9.999971357355359469e-01 9.999971373291046683e-01 9.999971396723168482e-01 9.999971415431737620e-01 9.999971438054925388e-01 9.999971453848333081e-01 9.999971462803235456e-01 9.999971462069850991e-01 9.999971440303482284e-01 9.999971441243399317e-01 9.999971443529852566e-01 9.999971441531886329e-01
1.905614325285382074e+04 9.999966543766596327e-01 9.999966841339079648e-01 9.999967047648421481e-01 9.999967058283582011e-01 9.999967071882938097e-01 9.999967107228149299e-01 9.999967131082740934e-01 9.999967158791180921e-01 9.999967163778761270e-01 9.999967155291931142e-01 9.999967142497573347e-01 9.999967083773296794e-01 9.999967079834864991e-01 9.999967086259298199e-01 9.999967087833655510e-01
1.995614325285382074e+04 9.999989999999651102e-01 9.999990000014866709e-01 9.999990000085416941e-01 9.999990000085119402e-01 9.999990000087651820e-01 9.999990000087976005e-01 9.999990000082066288e-01 9.999990000079357344e-01 9.999990000084938435e-01 9.999990000080372088e-01 9.999990000020391179e-01 9.999990000072123131e-01 9.999990000080193342e-01 9.999990000080802854e-01 9.999990000085628994e-01
2.085614325285382074e+04 9.999989999999828738e-01 9.999990000035355875e-01 9.999990000091012465e-01 9.999990000092789932e-01 9.999990000094272080e-01 9.999990000093860187e-01 9.999990000087568554e-01 9.999990000084957309e-01 9.999990000089910014e-01 9.999990000083897046e-01 9.999990000035072768e-01 9.999990000081007135e-01 9.999990000085818842e-01 9.999990000087076725e-01 9.999990000090764886e-01
2.175614325285382074e+04 9.999990000027692005e-01 9.999990000058922579e-01 9.999990000084129083e-01 9.999990000100975607e-01 9.999990000104757026e-01 9.999990000105141164e-01 9.999990000102038090e-01 9.999990000099789889e-01 9.999990000102152443e-01 9.999990000097631615e-01 9.999990000054469474e-01 9.999990000087973785e-01 9.999990000098623044e-01 9.999990000102054744e-01 9.999990000106174781e-01
2.265614325285382074e+04 9.999989999999827628e-01 9.999989999986002021e-01 9.999989999975380517e-01 9.999989999969273180e-01 9.999989999965678278e-01 9.999989999963033727e-01 9.999989999960644527e-01 9.999989999957366038e-01 9.999989999954665976e-01 9.999989999951252040e-01 9.999989999939546959e-01 9.999989999938764251e-01 9.999989999938815322e-01 9.999989999939434826e-01 9.999989999941003571e-01
2.355614325285382074e+04 9.999990000002630941e-01 9.999990000070888563e-01 9.999990000068874618e-01 9.999990000073734064e-01 9.999990000075305030e-01 9.999990000076058871e-01 9.999990000073645247e-01 9.999990000071434793e-01 9.999990000072788154e-01 9.999990000069607365e-01 9.999990000029382875e-01 9.999990000077551011e-01 9.999990000077757513e-01 9.999990000078421426e-01 9.999990000083330832e-01
2.445614325285382074e+04 9.999990000086265152e-01 9.999990000102665366e-01 9.999990000099966414e-01 9.999990000101207643e-01 9.999990000100880128e-01 9.999990000101340870e-01 9.999990000099320264e-01 9.999990000098444298e-01 9.999990000099433507e-01 9.999990000097067622e-01 9.999990000082946695e-01 9.999990000102413346e-01 9.999990000102025878e-01 9.999990000102378929e-01 9.999990000104702625e-01
2.535614325285382074e+04 9.999990000066508733e-01 9.999990000078838870e-01 9.999990000073462060e-01 9.999990000074824303e-01 9.999990000078003982e-01 9.999990000076999230e-01 9.999990000073496477e-01 9.999990000072735974e-01 9.999990000074012730e-01 9.999990000070853036e-01 9.999990000049836514e-01 9.999990000075271723e-01 9.999990000075464902e-01 9.999990000077193519e-01 9.999990000079155283e-01
2.625614325285382074e+04 9.999990000056372397e-01 9.999990000063863071e-01 9.999990000042709992e-01 9.999990000044572946e-01 9.999990000043271765e-01 9.999990000037091153e-01 9.999990000028426973e-01 9.999990000017923153e-01 9.999990000005741786e-01 9.999989999995094747e-01 9.999989999988451173e-01 9.999989999983849298e-01 9.999989999975329447e-01 9.999989999962654030e-01 9.999989999953773356e-01
2.715614325285382074e+04 9.999989999999958634e-01 9.999990000014986613e-01 9.999989999983219802e-01 9.999989999978469157e-01 9.999989999978505795e-01 9.999989999980428701e-01 9.999989999977115795e-01 9.999989999974131516e-01 9.999989999973362131e-01 9.999989999969608467e-01 9.999989999964931098e-01 9.999989999972862531e-01 9.999989999978999844e-01 9.999989999984081335e-01 9.999989999987030087e-01
2.750614325285382074e+04 9.999989999999533419e-01 9.999989999755595216e-01 9.999989999643343896e-01 9.999989999592385770e-01 9.999989999595442214e-01 9.999989999632312720e-01 9.999989999660590101e-01 9.999989999685655606e-01 9.999989999717187050e-01 9.999989999738579938e-01 9.999989999762615156e-01 9.999989999795553253e-01 9.999989999815198649e-01 9.999989999824995257e-01 9.999989999829156373e-01
