TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414223307344171917e+04 9.999989999991506506e-01 9.999989999399957474e-01 9.999989998732763397e-01 9.999989998623953769e-01 9.999989997073921444e-01 9.999989995418603339e-01 9.999989993997907556e-01 9.999989993959220724e-01 9.999989994914244562e-01 9.999989995872111681e-01 9.999989996160842942e-01 9.999989996483000798e-01 9.999989996770612954e-01 9.999989950016936469e-01 9.999754321751845865e-01
1.419223307344171917e+04 9.999990000011963476e-01 9.999989999701867083e-01 9.999989999089128334e-01 9.999989999000928886e-01 9.999989995346668659e-01 9.999989993055062865e-01 9.999989992280783335e-01 9.999989993023696844e-01 9.999989995041457247e-01 9.999989996934759429e-01 9.999989997137843645e-01 9.999989997264229213e-01 9.999989997586588020e-01 9.999989998092897459e-01 9.999946457288603208e-01
1.420974792994171912e+04 9.999989999999210344e-01 9.999989999762243231e-01 9.999989999270550989e-01 9.999989999128129359e-01 9.999989996325224784e-01 9.999989994667924931e-01 9.999989994349476330e-01 9.999989994989364472e-01 9.999989996996735409e-01 9.999989997951674869e-01 9.999989997209995929e-01 9.999989997079871129e-01 9.999989997242296758e-01 9.999989997686491439e-01 9.999964714835428703e-01
1.420976042994171985e+04 9.999990013473045725e-01 9.999990006835954848e-01 9.999989983861812259e-01 9.999989951967349633e-01 9.999989897301807540e-01 9.999989800768323001e-01 9.999989625864825760e-01 9.999989292776212402e-01 9.999988621344314543e-01 9.999987212592911234e-01 9.999984274783192406e-01 9.999977833147065676e-01 9.999963605381453347e-01 9.999932207937007878e-01 9.999847051426057343e-01
1.420986042994172021e+04 9.999989998501971344e-01 9.999989932416410987e-01 9.999989836835475598e-01 9.999989674793303696e-01 9.999989377326903295e-01 9.999988829721160322e-01 9.999987811085035982e-01 9.999985906617429032e-01 9.999982284699240331e-01 9.999975565403257383e-01 9.999963157818415604e-01 9.999940830581355300e-01 9.999900851316142480e-01 9.999830455808106366e-01 9.999750254084294188e-01
1.425986768085376752e+04 9.999989085559433111e-01 9.999706358840261267e-01 9.999777366048516747e-01 9.999755096642871655e-01 9.999742619660143550e-01 9.999730965993633980e-01 9.999721461218076257e-01 9.999719684904100347e-01 9.999718710383648235e-01 9.999714341188364886e-01 9.999708468742553036e-01 9.999699542776140371e-01 9.999677210906685598e-01 9.999668109121128134e-01 9.999671349233985040e-01
1.430999815720018159e+04 9.999988042615381989e-01 9.999698044769009808e-01 9.999785939979639604e-01 9.999746861074808590e-01 9.999745156990027528e-01 9.999737738024215838e-01 9.999733889014568167e-01 9.999736800156030503e-01 9.999737091538590805e-01 9.999731754566152375e-01 9.999723401169086090e-01 9.999710334739817519e-01 9.999682847981551381e-01 9.999668589089337756e-01 9.999668637101396529e-01
1.436001020075173801e+04 9.999989997091348615e-01 9.999693738601083126e-01 9.999822330795369307e-01 9.999746702381623331e-01 9.999765580532286036e-01 9.999752997666248033e-01 9.999750946407228724e-01 9.999756592342163852e-01 9.999758245230625509e-01 9.999752624357740594e-01 9.999744576244454786e-01 9.999730574322955867e-01 9.999693100127535761e-01 9.999675442321731555e-01 9.999676318972046118e-01
1.441002224430329443e+04 9.999989999701724974e-01 9.999718738198680734e-01 9.999841683894368227e-01 9.999751256595152960e-01 9.999784863552253489e-01 9.999764771062482627e-01 9.999766518411749017e-01 9.999772937220792191e-01 9.999774545370515577e-01 9.999768287591059845e-01 9.999759973470548902e-01 9.999742322148043039e-01 9.999700204373561663e-01 9.999685060802623315e-01 9.999683345901011489e-01
1.446003428785485085e+04 9.999990002229820485e-01 9.999738326663518695e-01 9.999841488994478667e-01 9.999758569866065150e-01 9.999793669526846340e-01 9.999772243599956978e-01 9.999776145821351880e-01 9.999782592712831431e-01 9.999783850812390407e-01 9.999777220674621603e-01 9.999767541994194486e-01 9.999745521681331351e-01 9.999703097680424646e-01 9.999689316849688092e-01 9.999685270073600529e-01
1.451004633140640726e+04 9.999989993440366876e-01 9.999756217665080049e-01 9.999836404072495188e-01 9.999773389434557513e-01 9.999793181082770044e-01 9.999778081590895429e-01 9.999777301936603191e-01 9.999783692829325998e-01 9.999786267311727705e-01 9.999780889616816104e-01 9.999774328002495327e-01 9.999759709695864585e-01 9.999720764194651723e-01 9.999701918923393773e-01 9.999703130808468288e-01
1.454923630719049470e+04 9.999960073522549120e-01 9.999783454055428678e-01 9.999802111542799299e-01 9.999805063527460458e-01 9.999796787664810838e-01 9.999786139786082106e-01 9.999773637941367088e-01 9.999763407857527042e-01 9.999754458588117068e-01 9.999745238603552355e-01 9.999737892723896682e-01 9.999729956049504542e-01 9.999715932194562784e-01 9.999710486318914571e-01 9.999718132638139023e-01
1.454933630719049506e+04 9.999963878273249174e-01 9.999780342120163645e-01 9.999803706172091244e-01 9.999804670050554956e-01 9.999795297357483292e-01 9.999784108379421443e-01 9.999771358087302664e-01 9.999762076331364380e-01 9.999754503318643017e-01 9.999746474703175014e-01 9.999740030266029978e-01 9.999732516066701660e-01 9.999717967471080105e-01 9.999712070473831815e-01 9.999719346524248431e-01
1.555498557476850692e+04 9.999960946889805413e-01 9.999913571427073711e-01 9.999914952859996209e-01 9.999917749219571217e-01 9.999918166455804558e-01 9.999916345958258512e-01 9.999913966912116203e-01 9.999910962542449822e-01 9.999906250468149072e-01 9.999899086760826172e-01 9.999889070055325568e-01 9.999875529020767484e-01 9.999860417146330116e-01 9.999848589478758099e-01 9.999848688879340308e-01
1.645498557476850692e+04 9.999963906087221410e-01 9.999891151675500689e-01 9.999901045308885461e-01 9.999903795923523742e-01 9.999906074915125842e-01 9.999907171968723807e-01 9.999907041375412087e-01 9.999905278849640089e-01 9.999904221803389559e-01 9.999900911907528833e-01 9.999894203055867958e-01 9.999889844728470090e-01 9.999876842658741438e-01 9.999835823549793057e-01 9.999796817979996755e-01
1.735298557476850692e+04 9.999955016450094991e-01 9.999895956064471791e-01 9.999911636075826671e-01 9.999915419462500621e-01 9.999920872392338289e-01 9.999925805521528988e-01 9.999933700930806468e-01 9.999935700712161424e-01 9.999932964159802262e-01 9.999850600999569128e-01 9.999831381081525361e-01 9.999809610246875868e-01 9.999797224216445679e-01 9.999786463533567593e-01 9.999808798756281147e-01
1.824988557476850838e+04 9.999979621606326363e-01 9.999833150522524639e-01 9.999885424638238485e-01 9.999872063187321691e-01 9.999870073952682459e-01 9.999855652044878918e-01 9.999873226436877260e-01 9.999881260126496363e-01 9.999884614988215903e-01 9.999812573929082182e-01 9.999801551638396457e-01 9.999770765837858733e-01 9.999709072009186350e-01 9.999640933310206536e-01 9.999606028528975621e-01
1.914988557476850838e+04 9.999979251121229318e-01 9.999796431343244141e-01 9.999852097117795102e-01 9.999842225649964167e-01 9.999841046802230293e-01 9.999812903791758245e-01 9.999784246997477366e-01 9.999779182844267256e-01 9.999767213572815505e-01 9.999711209610365747e-01 9.999700116254316429e-01 9.999685257803883065e-01 9.999658874248819052e-01 9.999630463313619044e-01 9.999609864256708835e-01
2.004988557476850838e+04 9.999988510718593737e-01 9.999638865472803007e-01 9.999789320026677419e-01 9.999715569666046688e-01 9.999749154241903693e-01 9.999717000868685313e-01 9.999725243393197127e-01 9.999778849896074906e-01 9.999765781859509817e-01 9.999890377445985745e-01 9.999842133204734917e-01 9.999848555140820050e-01 9.999821488202456088e-01 9.999770571039426903e-01 9.999752195260599441e-01
2.094988557476850838e+04 9.999984616803895277e-01 9.999576398407487021e-01 9.999656703989470152e-01 9.999780212073672292e-01 9.999699951111468144e-01 9.999710327062022452e-01 9.999715653853309405e-01 9.999793235267655511e-01 9.999793592844313794e-01 9.999922527247780968e-01 9.999895968960439419e-01 9.999896204873955918e-01 9.999893656284367660e-01 9.999876927469089072e-01 9.999820633048626117e-01
2.105497422826850743e+04 9.999986047698610214e-01 9.999505721633703548e-01 9.999655820345803026e-01 9.999808606740632211e-01 9.999749807343153440e-01 9.999727777386859806e-01 9.999733040801981332e-01 9.999784584945762278e-01 9.999782126998810750e-01 9.999880454603576885e-01 9.999855666743036053e-01 9.999862025022081546e-01 9.999853764720247895e-01 9.999819501626249219e-01 9.999765461742740058e-01
2.105498672826850816e+04 9.999842318775405969e-01 9.999617692923854495e-01 9.999651821421233766e-01 9.999772516890218510e-01 9.999749781506849233e-01 9.999741403810569196e-01 9.999757400560758125e-01 9.999791709339680423e-01 9.999788122000148327e-01 9.999877081066732565e-01 9.999857701908816399e-01 9.999862151001188693e-01 9.999852285902780524e-01 9.999817990747725815e-01 9.999768173238642310e-01
2.105508672826850670e+04 9.999969538421925597e-01 9.999645490568895845e-01 9.999603730692826487e-01 9.999768980780354699e-01 9.999754189627416689e-01 9.999751154494311844e-01 9.999756202235782210e-01 9.999808588233913831e-01 9.999808314460749692e-01 9.999864892035440489e-01 9.999859671700165320e-01 9.999859444996321844e-01 9.999845408677701109e-01 9.999811685435138209e-01 9.999776258456187783e-01
2.185116568334618205e+04 9.999987203448271744e-01 9.999515000033590839e-01 9.999630033689129727e-01 9.999770154653625509e-01 9.999681496027197358e-01 9.999687706540902887e-01 9.999729729056066052e-01 9.999836756817959138e-01 9.999868069355463129e-01 9.999850653785494758e-01 9.999834877894562268e-01 9.999826085026094491e-01 9.999814189271163389e-01 9.999808139631891635e-01 9.999810624917060409e-01
2.275866568334618205e+04 9.999985579082818488e-01 9.999441363246297509e-01 9.999544764952700282e-01 9.999815693660761839e-01 9.999624376546376592e-01 9.999628656083429101e-01 9.999649290393778367e-01 9.999741597748091904e-01 9.999761611838918762e-01 9.999931185565950065e-01 9.999858863094632788e-01 9.999855110748743225e-01 9.999802166003372017e-01 9.999759307337580116e-01 9.999780742219420704e-01
2.365866568334618205e+04 9.999985527483372660e-01 9.999434695209119539e-01 9.999524551181065979e-01 9.999790791630697173e-01 9.999586428618066902e-01 9.999698817428717135e-01 9.999651170301802061e-01 9.999812169177223486e-01 9.999858664355545379e-01 9.999839903210010483e-01 9.999833769944226347e-01 9.999831001545281817e-01 9.999825736077170291e-01 9.999822477924423803e-01 9.999825396768226016e-01
2.455616568334618205e+04 9.999987011130710979e-01 9.999524314711828454e-01 9.999634935075255582e-01 9.999784714054954504e-01 9.999672702143622693e-01 9.999714999963639217e-01 9.999689379888234697e-01 9.999767492730896601e-01 9.999911550508923108e-01 9.999985217892293221e-01 9.999984991490848962e-01 9.999984821652474487e-01 9.999984529367184072e-01 9.999984038736166037e-01 9.999983354621290177e-01
2.545616568334618205e+04 9.999987949907548357e-01 9.999580850974969515e-01 9.999704671230053021e-01 9.999761448358788218e-01 9.999726395157473302e-01 9.999667045632755213e-01 9.999708978606469678e-01 9.999764762879923552e-01 9.999850085260730825e-01 9.999947390245175205e-01 9.999975805765215497e-01 9.999985443048314826e-01 9.999988255713959662e-01 9.999989090173251327e-01 9.999989288489048445e-01
2.635714224584618205e+04 9.999988841258236061e-01 9.999661666934875903e-01 9.999772361343264304e-01 9.999767981596778821e-01 9.999766668173156736e-01 9.999755582137416221e-01 9.999807552560354695e-01 9.999911558100117448e-01 9.999899763713333556e-01 9.999989950028850272e-01 9.999989941864019238e-01 9.999989933757117422e-01 9.999989924498424720e-01 9.999989914782830835e-01 9.999989910267791382e-01
2.725714224584618205e+04 9.999974476828571435e-01 9.999711413182288400e-01 9.999752938005864733e-01 9.999781181985806233e-01 9.999772318487957223e-01 9.999763145408097076e-01 9.999776080633091535e-01 9.999805826250899310e-01 9.999851494720756184e-01 9.999978074869814160e-01 9.999986281601807026e-01 9.999988882401787960e-01 9.999989594766423018e-01 9.999989828915616386e-01 9.999989906312598542e-01
2.815714224584618205e+04 9.999969862351053562e-01 9.999966501004724506e-01 9.999968479156113865e-01 9.999970831788745906e-01 9.999972723260218688e-01 9.999974332965925194e-01 9.999975173845661036e-01 9.999974596755338840e-01 9.999972603885046718e-01 9.999971046277824627e-01 9.999989831394846540e-01 9.999989907693561664e-01 9.999989943749527654e-01 9.999989953402836917e-01 9.999989961209607703e-01
2.863714224584618205e+04 9.999984606935981013e-01 9.999932470366660331e-01 9.999948905008108069e-01 9.999952006636533275e-01 9.999953855987355755e-01 9.999954396381939281e-01 9.999954902550048930e-01 9.999955850475007457e-01 9.999956378971111004e-01 9.999956834584198262e-01 9.999956772079593437e-01 9.999955527633728192e-01 9.999952757236253431e-01 9.999943801801755017e-01 9.999940681492707206e-01
