TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412967936250421917e+04 9.999989824020861784e-01 9.999688627209950553e-01 9.999855617934084728e-01 9.999780308057989453e-01 9.999826965091548336e-01 9.999834131575109364e-01 9.999839295136819795e-01 9.999833204000451170e-01 9.999837804861193558e-01 9.999832504014133372e-01 9.999816174019798831e-01 9.999797844094560073e-01 9.999765331470121810e-01 9.999726463156829448e-01 9.999737331276330465e-01
1.417967936250421917e+04 9.999989746414270630e-01 9.999713089896735685e-01 9.999869745429597057e-01 9.999772442156883434e-01 9.999788625974506129e-01 9.999830356678045540e-01 9.999840392193760641e-01 9.999836445853875766e-01 9.999837152532399243e-01 9.999833538296774016e-01 9.999813967290355210e-01 9.999781441891297806e-01 9.999730891389491116e-01 9.999709983418827441e-01 9.999744775441945510e-01
1.422967936250421917e+04 9.999988136634204716e-01 9.999650179398998917e-01 9.999636261990229036e-01 9.999590043270335515e-01 9.999665427809951712e-01 9.999692585137500700e-01 9.999688561134471021e-01 9.999681085999148067e-01 9.999682014129954721e-01 9.999679839303882156e-01 9.999675583315534855e-01 9.999674682546237925e-01 9.999673248926290725e-01 9.999675502004373717e-01 9.999690155668194969e-01
1.427967936250421917e+04 9.999989999998412094e-01 9.999767769683297614e-01 9.999877116994326798e-01 9.999822997193020813e-01 9.999864003545285707e-01 9.999853271895220441e-01 9.999857822851108136e-01 9.999850809987301803e-01 9.999852780649240991e-01 9.999852275192074869e-01 9.999843545893484231e-01 9.999832081536780271e-01 9.999808950396350538e-01 9.999773932656276232e-01 9.999782277171807010e-01
1.432967936250421917e+04 9.999989921384118130e-01 9.999753075129615976e-01 9.999897329005542623e-01 9.999768954879321159e-01 9.999854667637222416e-01 9.999862120796352283e-01 9.999870772413291808e-01 9.999872511655264473e-01 9.999873454011073415e-01 9.999875777651480169e-01 9.999874287394135974e-01 9.999866475000556143e-01 9.999841181998554429e-01 9.999801559377309301e-01 9.999805384472120195e-01
1.437967936250421917e+04 9.999989483783232602e-01 9.999711534459313489e-01 9.999845514343153052e-01 9.999782859692480930e-01 9.999850020208740364e-01 9.999849948498342744e-01 9.999853531441258436e-01 9.999848515924867343e-01 9.999849761189499864e-01 9.999847076250772959e-01 9.999828312490062210e-01 9.999806598367870780e-01 9.999793150678858433e-01 9.999795477979600555e-01 9.999811683908550464e-01
1.442967936250421917e+04 9.999990000282985569e-01 9.999778257202062148e-01 9.999889828660878388e-01 9.999851915749565778e-01 9.999874894114842983e-01 9.999874188083589521e-01 9.999880064198256591e-01 9.999878437592075731e-01 9.999877394058899194e-01 9.999877913131444140e-01 9.999872825385717201e-01 9.999862547937571344e-01 9.999840096555170366e-01 9.999791368514546752e-01 9.999776983048419554e-01
1.447967936250421917e+04 9.999989956532486790e-01 9.999758398877826027e-01 9.999861751398315679e-01 9.999789953340532112e-01 9.999857014301631875e-01 9.999850930602961485e-01 9.999857462454697643e-01 9.999858375359512719e-01 9.999861995164291972e-01 9.999866383414501847e-01 9.999866021608512234e-01 9.999859556303053454e-01 9.999837423783218826e-01 9.999784471196201396e-01 9.999748660096077213e-01
1.452967936250421917e+04 9.999989670100614125e-01 9.999827641566465530e-01 9.999893290337663609e-01 9.999856072162800480e-01 9.999882066703483785e-01 9.999879553943791244e-01 9.999885416144289607e-01 9.999885051798141911e-01 9.999885283477160103e-01 9.999884154049613061e-01 9.999881569663908731e-01 9.999876491473077555e-01 9.999867016650724194e-01 9.999846459812209432e-01 9.999862895677298358e-01
1.457967936250421917e+04 9.999985837301994529e-01 9.999708610960138522e-01 9.999826066368736610e-01 9.999809968795159154e-01 9.999845294704334808e-01 9.999851165119716390e-01 9.999863002524140843e-01 9.999875846203577501e-01 9.999829015515357966e-01 9.999821652742095779e-01 9.999812539118920762e-01 9.999794921716140816e-01 9.999775982979155486e-01 9.999749220895582935e-01 9.999768853789519074e-01
1.462967936250421917e+04 9.999989937292840247e-01 9.999854731592175971e-01 9.999939610051067351e-01 9.999897310794139127e-01 9.999908433767479288e-01 9.999910268828995363e-01 9.999904740243448220e-01 9.999879058066710735e-01 9.999717489305947060e-01 9.999565670271950424e-01 9.999428828425068749e-01 9.999351307447965631e-01 9.999331578653525288e-01 9.999326144046885023e-01 9.999354846521122386e-01
1.467967936250421917e+04 9.999989992158672125e-01 9.999832089855356099e-01 9.999899738417974415e-01 9.999883532411868448e-01 9.999911220943986656e-01 9.999920713788568172e-01 9.999934024680047218e-01 9.999942577055460635e-01 9.999912455708517278e-01 9.999895095008789481e-01 9.999830541999462641e-01 9.999697269825591484e-01 9.999700042548346213e-01 9.999699758816474882e-01 9.999735820503603545e-01
1.472967936250421917e+04 9.999989999982370481e-01 9.999900684675955276e-01 9.999907944506130075e-01 9.999886172970191556e-01 9.999898951709520478e-01 9.999894098601891379e-01 9.999880314847798823e-01 9.999856909677204975e-01 9.999761514906023718e-01 9.999780460893753498e-01 9.999747581106455119e-01 9.999750178493442831e-01 9.999743736566107932e-01 9.999746591756986103e-01 9.999769738349644221e-01
1.477967936250421917e+04 9.999990000216106845e-01 9.999886500931128852e-01 9.999934146766570331e-01 9.999933765604233082e-01 9.999941983476283713e-01 9.999943060130568329e-01 9.999937822213601502e-01 9.999920183500551341e-01 9.999910751599603298e-01 9.999898216183374933e-01 9.999883128477722316e-01 9.999865523417176272e-01 9.999846297134228346e-01 9.999830512098492052e-01 9.999831483719383574e-01
1.482967936250421917e+04 9.999989615049859060e-01 9.999861070892596127e-01 9.999944878080243571e-01 9.999923529909390263e-01 9.999924300475829808e-01 9.999916542140097064e-01 9.999894509747773164e-01 9.999861505630269765e-01 9.999863093002954173e-01 9.999847867466638007e-01 9.999834010384305305e-01 9.999822018708037774e-01 9.999804674439510821e-01 9.999780314453931007e-01 9.999763174234945762e-01
1.487967936250421917e+04 9.999988318881644078e-01 9.999818379770905041e-01 9.999936190172005190e-01 9.999896444374252180e-01 9.999893009734284188e-01 9.999887372269081753e-01 9.999878885479569490e-01 9.999866580335547983e-01 9.999867459263427349e-01 9.999838017317819183e-01 9.999819500878798229e-01 9.999798998248060622e-01 9.999774914800709791e-01 9.999753323773999947e-01 9.999756292920630729e-01
1.492967936250421917e+04 9.999985344957119660e-01 9.999827463444432851e-01 9.999909478363970816e-01 9.999815972112048312e-01 9.999829792392034289e-01 9.999815456094520716e-01 9.999793207440965670e-01 9.999770351199813723e-01 9.999762332285194733e-01 9.999586083731727415e-01 9.999528259671143227e-01 9.999477141107323552e-01 9.999435929378410748e-01 9.999414214022238623e-01 9.999430585730889609e-01
1.497967936250421917e+04 9.999985554041476155e-01 9.999830775527618343e-01 9.999868249526541186e-01 9.999819247008281398e-01 9.999856140012448602e-01 9.999855347094962488e-01 9.999858930979884653e-01 9.999866828569595745e-01 9.999877209299850023e-01 9.999730520274509038e-01 9.999699090500729914e-01 9.999655991743315875e-01 9.999615290696952652e-01 9.999581724437863750e-01 9.999593162812349112e-01
1.502967936250421917e+04 9.999986256023278841e-01 9.999847069536476063e-01 9.999919632396063740e-01 9.999892620157541101e-01 9.999904847289241561e-01 9.999912795349443773e-01 9.999922963712221113e-01 9.999931643489839983e-01 9.999935982219535502e-01 9.999871114238210179e-01 9.999866238822620046e-01 9.999851114660148754e-01 9.999826414450458945e-01 9.999787173110337157e-01 9.999806200749514762e-01
1.507967936250421917e+04 9.999984048186302266e-01 9.999769095854188494e-01 9.999900560202561461e-01 9.999869526786437923e-01 9.999890319332670474e-01 9.999893553015199998e-01 9.999896473402198893e-01 9.999894094789365528e-01 9.999894997458204093e-01 9.999769576065882237e-01 9.999779615940268540e-01 9.999750904671556029e-01 9.999751497146338597e-01 9.999743098979240186e-01 9.999770056559391662e-01
1.512967936250421917e+04 9.999985914444361468e-01 9.999785760420171199e-01 9.999914534116577380e-01 9.999877153383404105e-01 9.999892132764998109e-01 9.999892720448519956e-01 9.999892652777123692e-01 9.999890718463955164e-01 9.999893287642683815e-01 9.999772749426726337e-01 9.999790986381715818e-01 9.999768033544734758e-01 9.999772148345349443e-01 9.999761549344714506e-01 9.999784681950852905e-01
1.517967936250421917e+04 9.999989991113040766e-01 9.999888674162616953e-01 9.999932148020016509e-01 9.999905769616247442e-01 9.999915001507156953e-01 9.999919787636840640e-01 9.999924238105817320e-01 9.999925246231194942e-01 9.999926916586631132e-01 9.999921562011450105e-01 9.999916116396189159e-01 9.999913580645540812e-01 9.999904249798279299e-01 9.999856755150458021e-01 9.999816217021482156e-01
1.522967936250421917e+04 9.999989985914372603e-01 9.999852713611506738e-01 9.999890432777824856e-01 9.999861661420433867e-01 9.999882414576347633e-01 9.999882901368714050e-01 9.999884455439247422e-01 9.999883473141321089e-01 9.999886852025654527e-01 9.999760198305437386e-01 9.999745135914522853e-01 9.999716956498992948e-01 9.999706217861747959e-01 9.999693469910647670e-01 9.999727299563435645e-01
1.527967936250421917e+04 9.999989999852781919e-01 9.999947023166065874e-01 9.999937805549631298e-01 9.999891959667066565e-01 9.999905696557966905e-01 9.999910916787126958e-01 9.999915746843807129e-01 9.999916325271036577e-01 9.999917740635131391e-01 9.999865483174908976e-01 9.999752182502871234e-01 9.999711586758794901e-01 9.999689378739790024e-01 9.999673872525549623e-01 9.999700800397434142e-01
1.532967936250421917e+04 9.999988018858384509e-01 9.999778114792013950e-01 9.999851467307874220e-01 9.999694461365388198e-01 9.999710975058814233e-01 9.999673249324011470e-01 9.999645465281118417e-01 9.999661520032866457e-01 9.999692044556096615e-01 9.999520870510081316e-01 9.999497298253877675e-01 9.999463540805049178e-01 9.999446742695748958e-01 9.999420920750256014e-01 9.999443317386221830e-01
1.537967936250421917e+04 9.999989995428189005e-01 9.999751669415163358e-01 9.999897861313371550e-01 9.999810468363117266e-01 9.999862994980590614e-01 9.999850938573594528e-01 9.999854004137637142e-01 9.999856075144275547e-01 9.999863322622517536e-01 9.999864290361345498e-01 9.999831140354298320e-01 9.999804192740607833e-01 9.999771138436266416e-01 9.999738778140982998e-01 9.999751631356891268e-01
1.542967936250421917e+04 9.999989564245561624e-01 9.999668737685782904e-01 9.999812372383262149e-01 9.999682229331673389e-01 9.999776067556157555e-01 9.999756716417955715e-01 9.999779196170297535e-01 9.999792614651309419e-01 9.999789696925984739e-01 9.999750076765100415e-01 9.999699570657625269e-01 9.999651762705441538e-01 9.999600859602159053e-01 9.999559903056614019e-01 9.999545693813862712e-01
1.547967936250421917e+04 9.999989567852713979e-01 9.999632866576971812e-01 9.999837626916020517e-01 9.999748966079485823e-01 9.999782746042888970e-01 9.999778480129950520e-01 9.999783041921586069e-01 9.999819445355778713e-01 9.999827139110013530e-01 9.999801890511201830e-01 9.999770520393237438e-01 9.999737328701716610e-01 9.999686485885256326e-01 9.999623497194255473e-01 9.999584980745644947e-01
1.552967936250421917e+04 9.999989778096194382e-01 9.999652055215614288e-01 9.999843553993720269e-01 9.999756248691715754e-01 9.999788820787423038e-01 9.999796529424719305e-01 9.999786878673819768e-01 9.999825781473528075e-01 9.999851158704384790e-01 9.999843399591022974e-01 9.999832799831801511e-01 9.999821780903935808e-01 9.999800941361708384e-01 9.999765513280539642e-01 9.999725763529728750e-01
1.556557061250421975e+04 9.999988052598937083e-01 9.999532507068450427e-01 9.999723539891490764e-01 9.999773942762516521e-01 9.999740793806465300e-01 9.999758792493053106e-01 9.999766990555406521e-01 9.999797563902086406e-01 9.999848637996353595e-01 9.999839123522898943e-01 9.999818078497533236e-01 9.999797690849800968e-01 9.999756367278265223e-01 9.999687856442148748e-01 9.999626952760468646e-01
1.556558311250422048e+04 9.999685423291243547e-01 9.999756973725565379e-01 9.999717568548815994e-01 9.999772824303115870e-01 9.999791091823160283e-01 9.999815999522084775e-01 9.999834358463951522e-01 9.999848042118582025e-01 9.999861117011374922e-01 9.999839855087863105e-01 9.999822671207903024e-01 9.999800882423641735e-01 9.999760986356158732e-01 9.999697489614605139e-01 9.999644816910083778e-01
1.556568311250422084e+04 9.999989906625268432e-01 9.999851707327954697e-01 9.999756578841044741e-01 9.999772845969716606e-01 9.999796138847008020e-01 9.999804251635006080e-01 9.999797973465111012e-01 9.999806684883048025e-01 9.999812116196706846e-01 9.999810067663392754e-01 9.999785764472211014e-01 9.999751030977217514e-01 9.999709587016722967e-01 9.999657811716980982e-01 9.999610562841169115e-01
1.561594146332354831e+04 9.999989999991837353e-01 9.999989975324815594e-01 9.999759165710968567e-01 9.999820667505971983e-01 9.999793345652081555e-01 9.999845743664474984e-01 9.999810556727338762e-01 9.999860080491455028e-01 9.999870276835947092e-01 9.999858720750067764e-01 9.999843649909179177e-01 9.999831843355214689e-01 9.999818661942222464e-01 9.999804497179133334e-01 9.999809645811420511e-01
1.562875241304988049e+04 9.999989999996542478e-01 9.999989996710424434e-01 9.999590378093474730e-01 9.999858027960533136e-01 9.999755369556330153e-01 9.999874490049739384e-01 9.999812505842331500e-01 9.999866300574042910e-01 9.999890021943901308e-01 9.999912418066131403e-01 9.999896270670817211e-01 9.999888347329980443e-01 9.999858545797688514e-01 9.999798062119994446e-01 9.999789894737778351e-01
1.562876491304988122e+04 9.999979889594597937e-01 9.999920863225867373e-01 9.999660651379097542e-01 9.999836954299424763e-01 9.999770074346078230e-01 9.999867809582760891e-01 9.999820669359745784e-01 9.999868781245190297e-01 9.999891297280332214e-01 9.999911731536480497e-01 9.999896632195443003e-01 9.999888068497657656e-01 9.999858190665767976e-01 9.999798734074902828e-01 9.999789790750399643e-01
1.562886491304988158e+04 9.999989999881072622e-01 9.999871679916423339e-01 9.999621365754591817e-01 9.999827388138152751e-01 9.999785815779419496e-01 9.999857660201341147e-01 9.999832549102732893e-01 9.999864655687744630e-01 9.999896585443116548e-01 9.999909043236967499e-01 9.999895901006654597e-01 9.999881589112262770e-01 9.999847605524220251e-01 9.999798866955174059e-01 9.999787699644485661e-01
1.564128311250311890e+04 9.999988478225710908e-01 9.999548309864729756e-01 9.999646127644447047e-01 9.999730910164602582e-01 9.999704391852052288e-01 9.999806107850911507e-01 9.999730042515145856e-01 9.999806399245719790e-01 9.999865435813037884e-01 9.999856496098562531e-01 9.999848894504221875e-01 9.999843149657383634e-01 9.999837282109226289e-01 9.999831888166302862e-01 9.999836132615599338e-01
1.564138311250311926e+04 9.999988273950589646e-01 9.999539062561029201e-01 9.999642503967679508e-01 9.999732867511275103e-01 9.999701601469722645e-01 9.999804341821766362e-01 9.999731875510889934e-01 9.999814978129043519e-01 9.999869179463402036e-01 9.999860069563671905e-01 9.999852267372657533e-01 9.999847316242107542e-01 9.999841794378709903e-01 9.999834911774616586e-01 9.999838634942022075e-01
1.664703238008113112e+04 9.999986942517511412e-01 9.999593241149751233e-01 9.999643418343309165e-01 9.999805526892202590e-01 9.999741180136351160e-01 9.999849052807260330e-01 9.999820654124154107e-01 9.999842778286678335e-01 9.999899413026945849e-01 9.999989395578244844e-01 9.999989340638407720e-01 9.999989293780594535e-01 9.999989220370745224e-01 9.999988989290859998e-01 9.999988964578262474e-01
1.754703238008113112e+04 9.999983863690016239e-01 9.999898776361242358e-01 9.999915768534404226e-01 9.999914455035412431e-01 9.999915079711294563e-01 9.999916043219806427e-01 9.999918102885315685e-01 9.999935053711509481e-01 9.999959686208244047e-01 9.999964765005209255e-01 9.999961542461328623e-01 9.999957823772512855e-01 9.999952968272926013e-01 9.999946334941403059e-01 9.999945472030280502e-01
1.844703238008113112e+04 9.999987047718635891e-01 9.999703116763389854e-01 9.999762092067682184e-01 9.999762763231657692e-01 9.999740429363882521e-01 9.999728085294642410e-01 9.999707328151860031e-01 9.999716514783962840e-01 9.999698474070672916e-01 9.999664134500273471e-01 9.999625526804166720e-01 9.999593671177694487e-01 9.999577905305694348e-01 9.999563413378744769e-01 9.999568081753892335e-01
1.934703238008113112e+04 9.999967678155676776e-01 9.999511575571253807e-01 9.999318292768444305e-01 9.999721314937395356e-01 9.999660534126829647e-01 9.999708917903037397e-01 9.999775981202592146e-01 9.999812495274295054e-01 9.999834569823873309e-01 9.999829206129763337e-01 9.999810317453247110e-01 9.999555490714167050e-01 9.999552997354534956e-01 9.999469661998402481e-01 9.999400384520329421e-01
2.024703238008113112e+04 9.999987483489858331e-01 9.999860645636298173e-01 9.999901843713261407e-01 9.999890746710479172e-01 9.999885275183385547e-01 9.999880142164685459e-01 9.999879091046293134e-01 9.999885108761490393e-01 9.999881511788091260e-01 9.999874057948042738e-01 9.999872521252384239e-01 9.999856765349754983e-01 9.999803454406090975e-01 9.999773881208234849e-01 9.999761943929360575e-01
2.114703238008113112e+04 9.999952797232339874e-01 9.999934021139472717e-01 9.999932972276801557e-01 9.999935370498898024e-01 9.999936637448730847e-01 9.999936816347537727e-01 9.999935786984058828e-01 9.999934733940676335e-01 9.999932826052373436e-01 9.999930793926277151e-01 9.999927163186510537e-01 9.999918183231844004e-01 9.999873831898521415e-01 9.999847027057393589e-01 9.999839172002363830e-01
2.204703238008113112e+04 9.999988438950626612e-01 9.999841891031205909e-01 9.999897000658498625e-01 9.999888940299730411e-01 9.999893289487936654e-01 9.999894994859291897e-01 9.999896012987680161e-01 9.999900976299732624e-01 9.999901264061888950e-01 9.999901986874506488e-01 9.999902262954994958e-01 9.999902676320682193e-01 9.999918268564140789e-01 9.999912229741095837e-01 9.999892691464256078e-01
2.294703238008113112e+04 9.999949606543624414e-01 9.999929351786271958e-01 9.999923696849882804e-01 9.999920225586399480e-01 9.999914580204177783e-01 9.999904688752792037e-01 9.999899095820805606e-01 9.999898592857185964e-01 9.999897519316092165e-01 9.999897469841773079e-01 9.999898291372988357e-01 9.999894884909332760e-01 9.999871433181900526e-01 9.999864032737640906e-01 9.999864344209469236e-01
2.384703238008113112e+04 9.999988844748618488e-01 9.999717252041406823e-01 9.999781962659874957e-01 9.999767747338652590e-01 9.999748614003126645e-01 9.999710368800697191e-01 9.999725636364822368e-01 9.999770796642718507e-01 9.999782285081205702e-01 9.999795300993818969e-01 9.999822944026486304e-01 9.999819837398766786e-01 9.999781411900440231e-01 9.999720052798286574e-01 9.999673013136779476e-01
2.474787091083042105e+04 9.999986052141101034e-01 9.999717378668421253e-01 9.999696832940022651e-01 9.999815089293556669e-01 9.999760697341611992e-01 9.999758478185430954e-01 9.999746875859014672e-01 9.999788713882518110e-01 9.999818554877322185e-01 9.999843835719083307e-01 9.999873283439637550e-01 9.999894422081407885e-01 9.999889944812028197e-01 9.999868384407734068e-01 9.999845126264348405e-01
2.564424523882176072e+04 9.999983699547505545e-01 9.999696294934795615e-01 9.999595642976244481e-01 9.999793702550265895e-01 9.999735125330448948e-01 9.999732244141865678e-01 9.999733126787387905e-01 9.999789578219138164e-01 9.999828565416775117e-01 9.999865869679650521e-01 9.999894863247122956e-01 9.999861368618556678e-01 9.999832254452664104e-01 9.999788414624590782e-01 9.999776855494650896e-01
2.654424523882176072e+04 9.999981665250579077e-01 9.999667696074628909e-01 9.999498978609340227e-01 9.999776049853178472e-01 9.999695688185201714e-01 9.999704361599555114e-01 9.999716128027480444e-01 9.999778946601904916e-01 9.999823573639546881e-01 9.999871165743340340e-01 9.999892370439050771e-01 9.999886696779760609e-01 9.999885414711364717e-01 9.999870167007979260e-01 9.999870690627021830e-01
2.744424523882176072e+04 9.999981274459784908e-01 9.999667622205865580e-01 9.999494205038452765e-01 9.999770877232736499e-01 9.999694407351081837e-01 9.999705220528368743e-01 9.999715655151925064e-01 9.999780890835642255e-01 9.999843254210720733e-01 9.999860032701256563e-01 9.999849007539081125e-01 9.999830536536118419e-01 9.999799784192840990e-01 9.999753404770168608e-01 9.999709681514491466e-01
2.834424523882176072e+04 9.999983497585297476e-01 9.999725166523802944e-01 9.999645786127671077e-01 9.999816814668606169e-01 9.999771207129398709e-01 9.999759339460092544e-01 9.999748492077762396e-01 9.999806077881838728e-01 9.999890198164076427e-01 9.999925132154697804e-01 9.999920562981663430e-01 9.999919412568329946e-01 9.999948107107923256e-01 9.999960240232715902e-01 9.999971873226186636e-01
2.924424523882176072e+04 9.999985368184834966e-01 9.999784977911309047e-01 9.999756235158019368e-01 9.999861003216216071e-01 9.999834212976670411e-01 9.999821338943631899e-01 9.999807414400025962e-01 9.999841704307885770e-01 9.999932097421591060e-01 9.999950164146597098e-01 9.999943637295130028e-01 9.999935051494949212e-01 9.999990002224860008e-01 9.999990002228439367e-01 9.999990001812000262e-01
2.999424523882176072e+04 9.999983162088917910e-01 9.999707633647763050e-01 9.999648811857280162e-01 9.999811078841235323e-01 9.999746330757571799e-01 9.999719667461393069e-01 9.999715447500853172e-01 9.999766734002294433e-01 9.999825228644074748e-01 9.999901931531858246e-01 9.999948286581075152e-01 9.999968688427234298e-01 9.999978372095704726e-01 9.999985143219634054e-01 9.999988225096086980e-01
