TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414317936250421917e+04 4.764223579626141944e-03 3.283142191712890533e-03 9.607306835895206287e-01 9.999805010175251141e-01 9.999642011235732042e-01 9.999720277761764420e-01 9.999712594433209922e-01 9.999727668632817368e-01 9.999769845319866901e-01 9.999923287645012815e-01 9.999960976666875112e-01 9.999977038513541139e-01 9.999989975519677499e-01 9.999989957980888189e-01 9.999989941825468964e-01
1.419317936250421917e+04 4.935337675395851803e-03 3.829718275981692545e-03 9.542948355648196435e-01 9.999917499069737037e-01 9.999727646812596182e-01 9.999819943317492799e-01 9.999798975024070113e-01 9.999815022006197651e-01 9.999840677221855101e-01 9.999935863213840204e-01 9.999967065705650526e-01 9.999983420462578154e-01 9.999989999975035238e-01 9.999989999807932239e-01 9.999989999720562128e-01
1.424317936250421917e+04 4.412664474479185278e-03 3.581425766616772727e-03 9.462834443848943122e-01 9.999804927109733343e-01 9.999640174477262278e-01 9.999717165950480213e-01 9.999708443549565340e-01 9.999720722024166841e-01 9.999773031094072451e-01 9.999907997118563374e-01 9.999957024875368861e-01 9.999969234945310648e-01 9.999989441501506704e-01 9.999988397945951402e-01 9.999987456290276855e-01
1.429317936250421917e+04 5.585564932737713782e-03 4.180079255590780050e-03 9.421355937425406335e-01 9.999910236916349504e-01 9.999721126452257858e-01 9.999813242408343017e-01 9.999793026138108498e-01 9.999808960656936252e-01 9.999848377940089295e-01 9.999934207285293697e-01 9.999973170834702829e-01 9.999982948765577806e-01 9.999989927793109246e-01 9.999989931809801780e-01 9.999989931792877540e-01
1.434317936250421917e+04 7.960829585828811672e-02 2.709196794182825233e-02 8.464792191041963232e-01 9.999908427051635851e-01 9.999745364065371067e-01 9.999823292802170194e-01 9.999806041506767995e-01 9.999820285441263223e-01 9.999843535287491481e-01 9.999887457209870600e-01 9.999973241151183245e-01 9.999978811313016136e-01 9.999989682618842801e-01 9.999989655924863552e-01 9.999988456952941807e-01
1.439317936250421917e+04 7.899286152767236169e-02 4.780782672917181786e-02 6.232683291039622375e-01 9.999885754654662673e-01 9.999820945258350857e-01 9.999854467133338920e-01 9.999852097776614768e-01 9.999859625459479595e-01 9.999881041718744479e-01 9.999910204268962488e-01 9.999989862799371076e-01 9.999989603950888428e-01 9.999989081689431014e-01 9.999986934706999175e-01 9.999982179670254823e-01
1.444317936250421917e+04 1.139531893516114863e-01 7.710941118868100408e-02 3.689490247193100148e-01 9.999847831107796514e-01 9.999891644745430019e-01 9.999870632625258438e-01 9.999884357228638887e-01 9.999880807651365666e-01 9.999902193311209775e-01 9.999921004668989033e-01 9.999961820411076285e-01 9.999981620144532402e-01 9.999989945673883884e-01 9.999989835791676107e-01 9.999989526847667953e-01
1.449317936250421917e+04 1.249138554438372350e-01 1.610204150588213368e-01 1.161888316205562932e-01 7.794491764725708371e-01 9.999979789764824600e-01 9.999849145275973017e-01 9.999926660909377318e-01 9.999890538127429451e-01 9.999931135512746261e-01 9.999938287484682053e-01 9.999969142768573294e-01 9.999978507698831232e-01 9.999989061177316785e-01 9.999989345114386197e-01 9.999989531273317800e-01
1.454317936250421917e+04 7.840211350998285700e-02 4.359229716198330384e-02 6.234087791749047813e-01 9.999988910958815813e-01 9.999947991262464475e-01 9.999977002031548157e-01 9.999965908533018366e-01 9.999973958213760339e-01 9.999977941926153635e-01 9.999977677804450238e-01 9.999978342007265208e-01 9.999985311164938384e-01 9.999988852974690534e-01 9.999989356058797130e-01 9.999989591816696999e-01
1.459317936250421917e+04 9.977568586226902569e-01 9.942675190163655641e-01 9.977489698947457075e-01 9.977560150366020508e-01 9.977819360498539902e-01 9.978168159207545518e-01 9.979375601295217280e-01 9.980042560216424441e-01 9.959840605844332284e-01 9.913601259548832090e-01 9.948920635798074175e-01 9.970061087455365234e-01 9.971021717549339858e-01 9.971509754243190748e-01 9.971638663787076862e-01
1.464317936250421917e+04 4.457479880059715405e-01 4.528004943000932259e-01 4.822666652447926694e-01 4.538795355496301198e-01 9.314065616771949330e-01 9.956562508033716119e-01 9.957542700374505396e-01 9.958846191133844394e-01 9.970886767280729979e-01 9.976941743454847966e-01 9.976594725320967472e-01 9.979605009352008338e-01 9.999989255018305601e-01 9.999856661058283969e-01 9.999696966816438159e-01
1.469317936250421917e+04 4.062521352922742746e-01 4.219558130809755170e-01 4.444652717833125766e-01 4.965659852879349412e-01 4.875664852970824636e-01 6.529051811599975164e-01 9.997769766459426721e-01 9.999656955111614343e-01 9.999321055455612228e-01 9.999141231368215976e-01 9.998633088605144437e-01 9.999649055240085183e-01 9.999669010808740488e-01 9.999665079437638493e-01 9.999509453434566320e-01
1.474317936250421917e+04 2.956498895212475442e-01 2.991085960233526575e-01 3.183263181583728674e-01 3.452932748552103304e-01 4.089235198972874241e-01 9.999578560644362124e-01 9.999893015271975605e-01 9.999734395590165192e-01 9.999844577711823890e-01 9.999656767478725117e-01 9.999627474140935224e-01 9.999615286561341909e-01 9.999620187784024061e-01 9.999561924852236050e-01 9.999263561022238012e-01
1.479317936250421917e+04 2.967611901248954354e-01 3.056911653845691967e-01 3.331338557127134781e-01 2.930667009261687106e-01 7.522025360515577352e-01 9.999107686565945619e-01 9.999533264153867007e-01 9.999348641223416712e-01 9.999505816006557524e-01 9.999138397695866987e-01 9.998647456136303679e-01 9.998684816246409257e-01 9.999497741065677126e-01 9.999337419548122163e-01 9.999032409390656850e-01
1.484317936250421917e+04 3.024608024310431742e-01 3.296752634960006811e-01 3.716504326534438851e-01 3.307152967329545779e-01 7.660919624980440101e-01 9.999252194739335353e-01 9.999557617251340069e-01 9.999428760690346474e-01 9.999552656240220383e-01 9.999493415036784238e-01 9.999128818040595723e-01 9.999826663992444908e-01 9.999831952385869194e-01 9.999832749365747953e-01 9.999755278897832778e-01
1.484442459700421932e+04 3.009502171996529807e-01 3.272411246435467658e-01 3.702713970309989278e-01 3.324294859613342035e-01 7.714437062879739848e-01 9.999269252532922980e-01 9.999554934147685259e-01 9.999435845901755160e-01 9.999554456078973974e-01 9.999509657159317833e-01 9.999121483686549405e-01 9.999818720038470277e-01 9.999824064588300754e-01 9.999826287598811980e-01 9.999766015164016641e-01
1.484443709700422005e+04 5.205273300747798038e-01 4.228372612398895725e-01 3.890284096935736624e-01 3.402006156574390872e-01 7.729905323755721369e-01 9.999269580658677326e-01 9.999554876653247160e-01 9.999435884743518299e-01 9.999554358269244769e-01 9.999509741508909588e-01 9.999121663222667600e-01 9.999818572292992203e-01 9.999823951421192847e-01 9.999826236401114787e-01 9.999766078412636316e-01
1.484453709700422041e+04 9.364246914528228105e-01 8.593518441022655052e-01 5.341744119452818129e-01 6.973110549015570925e-01 8.638899203774216273e-01 9.999288415246522232e-01 9.999488764067195889e-01 9.999348078469371126e-01 9.999429736316620687e-01 9.999491725543773191e-01 9.999167541267218740e-01 9.999813456002976109e-01 9.999817256999296022e-01 9.999825486728582957e-01 9.999789352486949667e-01
1.489479544782354787e+04 9.999904127892511596e-01 9.998742311565798069e-01 9.997514485754889213e-01 9.999923742420744333e-01 9.999617859940080900e-01 9.999756694992174566e-01 9.999703000385407048e-01 9.999722463236344616e-01 9.999749497312242497e-01 9.999781459994014909e-01 9.999776527144862426e-01 9.999770985960652059e-01 9.999704445162147515e-01 9.999682351390444257e-01 9.999682735910617737e-01
1.490029511902760714e+04 9.999919096128401241e-01 9.998755256127102031e-01 9.998210116440828799e-01 9.999942401017358762e-01 9.999647989484143906e-01 9.999785466029040837e-01 9.999729541575790304e-01 9.999749209469337430e-01 9.999771356017373991e-01 9.999799291304467541e-01 9.999792946141710104e-01 9.999785673020525900e-01 9.999734680266434417e-01 9.999715371919107865e-01 9.999712559413910240e-01
1.490120105816697833e+04 9.999918771777107640e-01 9.998817692890694664e-01 9.998170267002521872e-01 9.999938076250773911e-01 9.999640569404008028e-01 9.999774693486216393e-01 9.999720359863768504e-01 9.999738732091936200e-01 9.999759552502335280e-01 9.999787413983108886e-01 9.999779098828395218e-01 9.999768644714726040e-01 9.999712128819155943e-01 9.999685707029701831e-01 9.999680203015001156e-01
1.590888572539456800e+04 9.999984555423302446e-01 9.999602519248192989e-01 9.999598939949460030e-01 9.999659339437160233e-01 9.999637621439076973e-01 9.999641879105808373e-01 9.999642373810005980e-01 9.999644820040036741e-01 9.999668512067163562e-01 9.999743328774581830e-01 9.999771666887773414e-01 9.999799834469443871e-01 9.999777333655809342e-01 9.999765853315809583e-01 9.999758122450341791e-01
1.680888572539456800e+04 9.999984077740988742e-01 9.999696023107923493e-01 9.999654454053893415e-01 9.999733347873775990e-01 9.999715165912016479e-01 9.999714962224468540e-01 9.999712215792028180e-01 9.999708262272325454e-01 9.999712826202421523e-01 9.999764791985555901e-01 9.999792767116824077e-01 9.999804621968291229e-01 9.999793987245511051e-01 9.999774781054410200e-01 9.999763340792733324e-01
1.770888572539456800e+04 9.999983574643632744e-01 9.999695657219780376e-01 9.999659063415496929e-01 9.999733170254193615e-01 9.999712888630072349e-01 9.999711635240392527e-01 9.999708222649934530e-01 9.999703718614364467e-01 9.999707440334695274e-01 9.999751810594943446e-01 9.999744058552402226e-01 9.999656257747615573e-01 9.999658758361653632e-01 9.999636008467335246e-01 9.999624428114815000e-01
1.860888572539456800e+04 9.999984180475147699e-01 9.999721122896771952e-01 9.999707505317764200e-01 9.999756391624602392e-01 9.999744329763996520e-01 9.999747188403984577e-01 9.999750169989101156e-01 9.999752628212409400e-01 9.999760922520914974e-01 9.999800971303089980e-01 9.999833241663805827e-01 9.999891133435305779e-01 9.999894677254286268e-01 9.999887782060599140e-01 9.999880669983712833e-01
1.950888572539456800e+04 9.999984312320626678e-01 9.999736817516301501e-01 9.999725927593364760e-01 9.999770261240555902e-01 9.999758960912548122e-01 9.999760178097214514e-01 9.999760959593411158e-01 9.999760345220278790e-01 9.999764681080067774e-01 9.999804421681913746e-01 9.999838445983223467e-01 9.999919553993820154e-01 9.999967255758288598e-01 9.999967703762252524e-01 9.999968342349181416e-01
2.040888572539456800e+04 9.999984871373798212e-01 9.999756330360560774e-01 9.999753199870090592e-01 9.999787449713740672e-01 9.999777001682494948e-01 9.999776347220720174e-01 9.999775316082598620e-01 9.999773400873270823e-01 9.999777331572469175e-01 9.999811752080831617e-01 9.999842964308200965e-01 9.999923334143301368e-01 9.999989969867094652e-01 9.999989997660247987e-01 9.999989998985017170e-01
2.130888572539456800e+04 9.999973683408375225e-01 9.999506066616394850e-01 9.999340316299076825e-01 9.999627925430003561e-01 9.999538514171939507e-01 9.999556351927630926e-01 9.999550567102817311e-01 9.999548234907241762e-01 9.999558568714106421e-01 9.999624474251277428e-01 9.999719624758341974e-01 9.999846896639363880e-01 9.999989999535205953e-01 9.999989999317021594e-01 9.999989999154176301e-01
2.220888572539456800e+04 9.999969979910602325e-01 9.999452720166197572e-01 9.999223551160968393e-01 9.999609092918052555e-01 9.999494353292249782e-01 9.999523958292242387e-01 9.999519690220568524e-01 9.999521849298981246e-01 9.999535697717071292e-01 9.999611284324717575e-01 9.999709298921015677e-01 9.999874022439454446e-01 9.999989999568335008e-01 9.999989999545080277e-01 9.999989999523287709e-01
2.310888572539456800e+04 9.999962508057754773e-01 9.999350972165711449e-01 9.998968601531138534e-01 9.999573539627675256e-01 9.999389407179758438e-01 9.999439934419123155e-01 9.999426945148418566e-01 9.999429203243662689e-01 9.999443125675051558e-01 9.999537565967934194e-01 9.999658115463218033e-01 9.999827432831012164e-01 9.999989999549649955e-01 9.999989999643794647e-01 9.999989999697305176e-01
2.400888572539456800e+04 9.999965480617784008e-01 9.999396165379532686e-01 9.999093160770723410e-01 9.999570759413440868e-01 9.999425276572004861e-01 9.999460066774398248e-01 9.999450949840245073e-01 9.999450980736417360e-01 9.999463143462894443e-01 9.999556821716255595e-01 9.999670794764937698e-01 9.999775565412654110e-01 9.999983649953162468e-01 9.999989056039413349e-01 9.999989781076037421e-01
