TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.576153884728669436e+04 9.999980760414375336e-01 9.999663479072791183e-01 9.999757902932325804e-01 9.999742571409939718e-01 9.999764607196393040e-01 9.999771746267818173e-01 9.999793108347935222e-01 9.999833501813404357e-01 9.999845038715948764e-01 9.999852017318987540e-01 9.999744922873422537e-01 9.999761672607647700e-01 9.999752072445706741e-01 9.999736724545827959e-01 9.999732762182163004e-01
1.666153884728669436e+04 9.999987392551504817e-01 9.999537680831553921e-01 9.999644837543887332e-01 9.999601821131427482e-01 9.999602723561400452e-01 9.999583364185702372e-01 9.999572555472455715e-01 9.999583173508621581e-01 9.999605686656195536e-01 9.999600936844288412e-01 9.999910372198135278e-01 9.999822111787292078e-01 9.999773267847583691e-01 9.999732334576120207e-01 9.999711579516618043e-01
1.756153884728669436e+04 9.999986462352005168e-01 9.999467937286844466e-01 9.999564136003158410e-01 9.999570631818390787e-01 9.999568382074395245e-01 9.999568217469833042e-01 9.999570431257229775e-01 9.999599825498587391e-01 9.999640687312859599e-01 9.999655204944422060e-01 9.999883949555318230e-01 9.999773821790662875e-01 9.999760914246692556e-01 9.999750121804914516e-01 9.999750799680571234e-01
1.846153884728669436e+04 9.999987341560414578e-01 9.999506469555898835e-01 9.999644365057678286e-01 9.999611891530609808e-01 9.999619892336572002e-01 9.999608324195217168e-01 9.999602653620879300e-01 9.999611939017505335e-01 9.999725668039569637e-01 9.999785066942178391e-01 9.999838143374527588e-01 9.999797193134513096e-01 9.999804755094747755e-01 9.999774625049085985e-01 9.999769303061180059e-01
1.936153884728669436e+04 9.999989415667188686e-01 9.999649027749002439e-01 9.999796708637084253e-01 9.999699277518713236e-01 9.999736719157494846e-01 9.999697523727593129e-01 9.999699603898559719e-01 9.999701839122792091e-01 9.999735532409061989e-01 9.999781702661184601e-01 9.999782738288173212e-01 9.999773123869571956e-01 9.999771006300973708e-01 9.999767287891198064e-01 9.999771819768212833e-01
2.026153884728669436e+04 9.999983062493849051e-01 9.999579131006413046e-01 9.999533363287304022e-01 9.999652584264080435e-01 9.999619455439373583e-01 9.999618477952663120e-01 9.999609981504047340e-01 9.999619666440101584e-01 9.999716742914807055e-01 9.999776755648308590e-01 9.999799689543059644e-01 9.999772990185288313e-01 9.999754912243654648e-01 9.999711647497789846e-01 9.999675397977507707e-01
2.116153884728669436e+04 9.999977528942638472e-01 9.999515797430758024e-01 9.999275639766104229e-01 9.999631077883431862e-01 9.999562635087009266e-01 9.999577044505870704e-01 9.999576025714543848e-01 9.999591687203295276e-01 9.999678413995212178e-01 9.999763177267035896e-01 9.999709417455620031e-01 9.999702141356060503e-01 9.999691663805047037e-01 9.999674389287573906e-01 9.999666150973064438e-01
2.206153884728669436e+04 9.999978779390871209e-01 9.999625045716766802e-01 9.999447197501094564e-01 9.999672472885754448e-01 9.999624211486008996e-01 9.999607350985820764e-01 9.999576950902062666e-01 9.999550124989918798e-01 9.999637384255928296e-01 9.999790918456965549e-01 9.999776446969214083e-01 9.999740281526375840e-01 9.999697964286918817e-01 9.999651277290925178e-01 9.999653907870534875e-01
2.296153884728669436e+04 9.999968789769941857e-01 9.999360458576804778e-01 9.998746058237383272e-01 9.999521754606502943e-01 9.999352372753236295e-01 9.999381629001427019e-01 9.999372016927290385e-01 9.999401714571407584e-01 9.999465512351014551e-01 9.999550223333480981e-01 9.999564983320621270e-01 9.999531342238945353e-01 9.999535442231274329e-01 9.999531801514875973e-01 9.999540136821567504e-01
2.386153884728669436e+04 9.999972695914121079e-01 9.999516248042370492e-01 9.999107253219154945e-01 9.999572514442141014e-01 9.999482310091762916e-01 9.999481902828465385e-01 9.999466383982341666e-01 9.999469023982441307e-01 9.999612223506593178e-01 9.999766213448153529e-01 9.999794627544215109e-01 9.999794259743001179e-01 9.999786745241406871e-01 9.999763295931540785e-01 9.999719261199613296e-01
2.476153884728669436e+04 9.999968093964155536e-01 9.999449840487139030e-01 9.998960598379555975e-01 9.999561567458091771e-01 9.999443495143441885e-01 9.999455698761938738e-01 9.999441274522122836e-01 9.999448032419248067e-01 9.999575775566409419e-01 9.999741612976945637e-01 9.999863009804237368e-01 9.999789594114052438e-01 9.999809584379724114e-01 9.999771037282563224e-01 9.999773219041052652e-01
2.566153884728669436e+04 9.999972305584903243e-01 9.999539676907253094e-01 9.999262960698885871e-01 9.999615835763584482e-01 9.999546438407502791e-01 9.999552083389660062e-01 9.999543709580196449e-01 9.999550170822447681e-01 9.999673066291875356e-01 9.999783613255297521e-01 9.999829777995975499e-01 9.999810524361089081e-01 9.999798419007930317e-01 9.999748387199913768e-01 9.999679201526410210e-01
2.656153884728669436e+04 9.999962059072188270e-01 9.999404386839730874e-01 9.998937618332095489e-01 9.999565424328697993e-01 9.999438567330420913e-01 9.999466436513193557e-01 9.999460164013720398e-01 9.999477637653504392e-01 9.999569559637572214e-01 9.999771375927467565e-01 9.999868375371482321e-01 9.999856534991676815e-01 9.999850871108686423e-01 9.999840399836141813e-01 9.999833408655017797e-01
2.746153884728669436e+04 9.999956631647431982e-01 9.999350999201281898e-01 9.998852164124499842e-01 9.999538648150354536e-01 9.999388695489284107e-01 9.999421401098871343e-01 9.999409626529210948e-01 9.999426235596617918e-01 9.999563315977804123e-01 9.999742790394660075e-01 9.999875338814239178e-01 9.999848240219946227e-01 9.999848393951170644e-01 9.999842651560086892e-01 9.999843252315058217e-01
2.815153884728669436e+04 9.999974590972142696e-01 9.999585195068629861e-01 9.999394755219063180e-01 9.999661073217530616e-01 9.999615647177187983e-01 9.999621200822199629e-01 9.999616383240809148e-01 9.999620322019474594e-01 9.999722098677685800e-01 9.999840012940195422e-01 9.999856730662673998e-01 9.999851012571100428e-01 9.999849018285157376e-01 9.999846669921740316e-01 9.999847935441642521e-01
