TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.406858732250421963e+04 3.740422055544557756e-01 2.480472982189415032e-01 2.273505377825798535e-01 2.537343159514934832e-01 2.903647076084791556e-01 3.262738785959266030e-01 3.563440816834595459e-01 3.873211662579975068e-01 4.230831666731952878e-01 4.581444123968731463e-01 4.538962165291953177e-01 5.887015146217470241e-01 9.999498725455930881e-01 9.999838790571327074e-01 9.999666094104232572e-01
1.406868732250421999e+04 8.833508380242410807e-01 7.136459892998500143e-01 3.920604529152765805e-01 3.385285519205935567e-01 3.151121302541836644e-01 3.302536198678115986e-01 3.559943596186438408e-01 3.864622432618156633e-01 4.231352006491473916e-01 4.596993782954518770e-01 4.548875173858825116e-01 5.912037650618804374e-01 9.999506596267834224e-01 9.999837126924878694e-01 9.999667843979737070e-01
1.411894567332354745e+04 9.999943750527154895e-01 9.998817499015795196e-01 9.998179492269867463e-01 9.999936182058972722e-01 9.999654729096647543e-01 9.999775278199612982e-01 9.999726711733384343e-01 9.999746940416038843e-01 9.999735621579872724e-01 9.999735295932055124e-01 9.999731952455441775e-01 9.999730317711569283e-01 9.999733005357295257e-01 9.999734340790835674e-01 9.999728597736005087e-01
1.417022397499219369e+04 9.999952694855529511e-01 9.998660601640645407e-01 9.998069716352708802e-01 9.999934942180850328e-01 9.999642594248155936e-01 9.999772748021676927e-01 9.999720689198079437e-01 9.999742507648015089e-01 9.999730595792619692e-01 9.999730862980580337e-01 9.999727442686571210e-01 9.999725750138931391e-01 9.999727651897596381e-01 9.999727976711771937e-01 9.999722072560539576e-01
1.418191562632294517e+04 9.999952654008967823e-01 9.998776635582805605e-01 9.998004531041092546e-01 9.999932179725680159e-01 9.999643927248431652e-01 9.999768380647797716e-01 9.999718833178382615e-01 9.999739771954039291e-01 9.999728646053301917e-01 9.999728913628070925e-01 9.999725586893952745e-01 9.999723803358741003e-01 9.999725714566811696e-01 9.999726322232881381e-01 9.999720081996549270e-01
1.418240808205350004e+04 9.999953677509676453e-01 9.998712457141664123e-01 9.998015368020073401e-01 9.999932783556659821e-01 9.999644440626719311e-01 9.999769562856526406e-01 9.999720250813811662e-01 9.999741006989211201e-01 9.999729750489612101e-01 9.999729612186782912e-01 9.999726012908092265e-01 9.999724011162697268e-01 9.999725954935280159e-01 9.999726443011696109e-01 9.999720006847225839e-01
1.516466490786320901e+04 9.999988700366383432e-01 9.999259192755636239e-01 9.999564225035706411e-01 9.999482438692031128e-01 9.999464737141450232e-01 9.999485286824723040e-01 9.999459332863221972e-01 9.999465441552973788e-01 9.999450002416622185e-01 9.999438628549168762e-01 9.999425043495904220e-01 9.999408346373385159e-01 9.999398500271362566e-01 9.999379362564234652e-01 9.999332992958906985e-01
1.516467740786320974e+04 9.999906245682522732e-01 9.999359312019381330e-01 9.999536891253226756e-01 9.999502883612478854e-01 9.999479779984824512e-01 9.999494254395445703e-01 9.999471787353892971e-01 9.999473839364352301e-01 9.999458590500860389e-01 9.999446010407523344e-01 9.999431353147140156e-01 9.999413853088608972e-01 9.999402444249811950e-01 9.999381702006863160e-01 9.999335310040019520e-01
1.516477740786321010e+04 9.999989943293231542e-01 9.999467173197582603e-01 9.999418599757472492e-01 9.999511883987616256e-01 9.999481842623770822e-01 9.999483340992829650e-01 9.999471149500740452e-01 9.999465296936815850e-01 9.999452645579336441e-01 9.999438339160727773e-01 9.999421124877629907e-01 9.999399134167570313e-01 9.999381867622982867e-01 9.999369074122609335e-01 9.999358387237409218e-01
1.519042667544150390e+04 9.999974329569512044e-01 9.999336893333825582e-01 9.999053476830611631e-01 9.999502786512786123e-01 9.999404673890273099e-01 9.999428343708567368e-01 9.999423203470281241e-01 9.999426617229236758e-01 9.999426068876422491e-01 9.999425305878316683e-01 9.999425809348447824e-01 9.999426501407199241e-01 9.999431654234240963e-01 9.999436650014356109e-01 9.999436132154740919e-01
1.609042667544150390e+04 9.999984457696552420e-01 9.999489907733636329e-01 9.999505424823686983e-01 9.999512282867215607e-01 9.999497513230023449e-01 9.999469399962133132e-01 9.999464648094401609e-01 9.999454464195698389e-01 9.999454224909606337e-01 9.999451047102704271e-01 9.999452965441754104e-01 9.999452751506839876e-01 9.999455851968386266e-01 9.999456746880400759e-01 9.999452185119577230e-01
1.699042667544150390e+04 9.999984500288493505e-01 9.999557558246400246e-01 9.999543651956469548e-01 9.999556439998312785e-01 9.999535802288673780e-01 9.999512670989971763e-01 9.999508183536426342e-01 9.999501646346897754e-01 9.999500705802548683e-01 9.999497733617789264e-01 9.999499212377818136e-01 9.999500152379267037e-01 9.999504023472471914e-01 9.999506541190618103e-01 9.999504775622868324e-01
1.789042667544150390e+04 9.999987236883730590e-01 9.999502406996794157e-01 9.999652126421183507e-01 9.999600737225977642e-01 9.999623730267616084e-01 9.999611786496324095e-01 9.999606323974222777e-01 9.999601802571700393e-01 9.999593429685962320e-01 9.999584494147314429e-01 9.999572858058551894e-01 9.999558780118067425e-01 9.999545312503439476e-01 9.999530406024730311e-01 9.999511888858045872e-01
1.879042667544150390e+04 9.999984940669250921e-01 9.999642241542068266e-01 9.999673498450364351e-01 9.999667243377148296e-01 9.999683312079366004e-01 9.999632857955278453e-01 9.999624109706266584e-01 9.999581709733134094e-01 9.999559674953195643e-01 9.999539499766471051e-01 9.999530084972555466e-01 9.999525125567063633e-01 9.999524352743920375e-01 9.999527038621127684e-01 9.999530335965738370e-01
1.969042667544150390e+04 9.999987120294790977e-01 9.999583014801650682e-01 9.999718125318548534e-01 9.999654428812565499e-01 9.999693014685007153e-01 9.999681040255123943e-01 9.999677892649173616e-01 9.999679492895562349e-01 9.999672805484294269e-01 9.999666026509878014e-01 9.999651388583866707e-01 9.999630680990299059e-01 9.999606650480689085e-01 9.999584146902834592e-01 9.999567167008260871e-01
2.059042667544150390e+04 9.999986986678285339e-01 9.999523745583642764e-01 9.999674867371991516e-01 9.999673631330896484e-01 9.999661709191633996e-01 9.999681728731747432e-01 9.999675504218953348e-01 9.999683872820981367e-01 9.999686043799299595e-01 9.999688581360232087e-01 9.999687330895704607e-01 9.999681723152002988e-01 9.999673075226380714e-01 9.999659352798054845e-01 9.999628331114311930e-01
2.149042667544150390e+04 9.999987451406495698e-01 9.999664769473961545e-01 9.999700896039552811e-01 9.999709273108720042e-01 9.999712125139503804e-01 9.999699764285109316e-01 9.999692481525414012e-01 9.999680580126395490e-01 9.999667161060405984e-01 9.999652691370665147e-01 9.999638513254677230e-01 9.999626971262411956e-01 9.999620959683149790e-01 9.999620631513566060e-01 9.999621917096611634e-01
2.239042667544150390e+04 9.999984217876967119e-01 9.999636271177522184e-01 9.999633265562354323e-01 9.999701202049848803e-01 9.999689104945352902e-01 9.999691031823761955e-01 9.999688713763351666e-01 9.999687859423477265e-01 9.999686148649609141e-01 9.999684132905256595e-01 9.999681306823119398e-01 9.999678190671491551e-01 9.999676574669027485e-01 9.999676535177364212e-01 9.999674910734639433e-01
2.329042667544150390e+04 9.999985559405587532e-01 9.999666733295669019e-01 9.999676325325190795e-01 9.999728682642849975e-01 9.999706848453617791e-01 9.999702914054395819e-01 9.999693822170473423e-01 9.999686201491734261e-01 9.999678788378262295e-01 9.999672685738836275e-01 9.999668439304441048e-01 9.999667081470939856e-01 9.999669817039826825e-01 9.999673767915621125e-01 9.999672500695927502e-01
2.419042667544150390e+04 9.999982897972414797e-01 9.999709461249335352e-01 9.999734446285936107e-01 9.999734963025276313e-01 9.999739199119315192e-01 9.999731372931917051e-01 9.999726636789486589e-01 9.999721265254213343e-01 9.999714463618826210e-01 9.999706965634296285e-01 9.999697823467466051e-01 9.999687231689484701e-01 9.999676958359947632e-01 9.999669249352016731e-01 9.999664498798557233e-01
2.509042667544150390e+04 9.999985140862091004e-01 9.999704228202518363e-01 9.999743543022094894e-01 9.999756299758831846e-01 9.999753386927374699e-01 9.999752379248190159e-01 9.999749362544239073e-01 9.999748995275540286e-01 9.999747042604429925e-01 9.999744650219053455e-01 9.999740981355238478e-01 9.999736676379534783e-01 9.999733862653853445e-01 9.999731268933951256e-01 9.999722043382313075e-01
2.599042667544150390e+04 9.999981982076836529e-01 9.999720006293932872e-01 9.999726389340756194e-01 9.999745252419935948e-01 9.999728831325571665e-01 9.999721839860989947e-01 9.999714660447864834e-01 9.999713923909423485e-01 9.999714470120267817e-01 9.999716846042995266e-01 9.999719785385936532e-01 9.999723187557969517e-01 9.999727738660305620e-01 9.999729958883246672e-01 9.999724465541586227e-01
2.689042667544150390e+04 9.999972108828110162e-01 9.999775921879057172e-01 9.999676637280057179e-01 9.999756416196122766e-01 9.999741632284728787e-01 9.999735368573048344e-01 9.999731049120397230e-01 9.999729775936738729e-01 9.999730192953156793e-01 9.999731871787916893e-01 9.999734510347755290e-01 9.999738269803105650e-01 9.999743852615439188e-01 9.999750460441253486e-01 9.999755506257055337e-01
2.779042667544150390e+04 9.999977017060641682e-01 9.999722073556508439e-01 9.999713241505442385e-01 9.999760330877730530e-01 9.999750903973859684e-01 9.999754709042645295e-01 9.999755150495698297e-01 9.999757044851738108e-01 9.999758564626207713e-01 9.999759679292566927e-01 9.999759990288515921e-01 9.999759680448652155e-01 9.999760060434167430e-01 9.999760729511375512e-01 9.999759363555215108e-01
2.849042667544150390e+04 9.999971962555181948e-01 9.999741694515663637e-01 9.999649370895289380e-01 9.999768363712960850e-01 9.999753308983037048e-01 9.999755111531634100e-01 9.999754763182661099e-01 9.999754555341625606e-01 9.999753837240812349e-01 9.999752512423873974e-01 9.999750718818094519e-01 9.999749181078447791e-01 9.999749568296727453e-01 9.999752496423125470e-01 9.999756601052806060e-01
