TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413280436250421917e+04 5.446159358301279167e-03 1.779232253434567812e-02 2.667157045701562881e-02 5.083923904362825513e-02 7.113741453781957658e-02 1.027225141848976814e-01 9.509557895797599025e-02 1.425748530429444272e-01 9.999990000024799874e-01 9.999989322649421863e-01 9.999988119563197886e-01 9.999986986543224488e-01 9.999985948997360818e-01 9.999985329281863011e-01 9.999984893654912943e-01
1.418280436250421917e+04 9.033616714087629174e-02 1.034333088355994107e-01 1.110227418696552587e-01 7.839581380365398533e-02 3.317667037074666786e-02 1.465933988837323301e-02 1.264180796232609698e-02 8.115217573449923921e-03 4.199244945097403425e-01 9.999512351859239923e-01 9.999989746912136823e-01 9.999988566749444807e-01 9.999962770479889906e-01 9.999984407651199003e-01 9.999979896955423220e-01
1.423280436250421917e+04 1.500842982452701459e-02 2.918871810342537135e-02 3.537359912723322952e-02 3.913839043827503639e-02 5.004374111484283238e-02 1.071478656444802835e-01 7.774103646614047292e-02 4.612067336486249114e-01 9.999990000147389591e-01 9.999989977877206115e-01 9.999989926496908321e-01 9.999989891230032235e-01 9.999989856091342499e-01 9.999989568912097671e-01 9.999986804753770997e-01
1.428280436250421917e+04 8.329793365195818297e-03 2.898146314117155953e-02 6.144646577660039383e-02 7.962009014606634405e-02 8.574290853672870971e-02 1.336629351253696141e-01 5.429786443109563265e-02 7.414678774681080498e-01 9.999989999974764343e-01 9.999989999656925255e-01 9.999989999631085924e-01 9.999989999767761040e-01 9.999989999733895907e-01 9.999989999650112926e-01 9.999989999399976348e-01
1.433280436250421917e+04 5.377079577784810334e-03 2.420369317845278215e-02 3.647583824014121595e-02 4.785451728910893043e-02 7.871446005568386028e-02 4.790279096516821683e-02 2.571462246271530305e-01 9.999823755606457309e-01 9.999990000325618134e-01 9.999989400903629422e-01 9.999989389068262291e-01 9.999989669707222140e-01 9.999989849454995472e-01 9.999989946229335125e-01 9.999989865516852872e-01
1.438280436250421917e+04 1.260681300950811622e-02 4.667102880882802174e-02 6.396861199454118019e-02 8.037240518622078278e-02 8.680115991655314167e-02 1.097520883611594195e-01 2.182800432143741920e-01 9.945005402550814999e-01 9.999989999521399220e-01 9.999989708621788154e-01 9.999989738763260805e-01 9.999989855389443960e-01 9.999989925883692177e-01 9.999989966390008256e-01 9.999989978154496528e-01
1.443280436250421917e+04 1.280702934907664535e-02 3.617736588070754461e-02 5.365749521558735996e-02 5.891611441357388207e-02 1.008866618337275617e-01 3.865608382752431377e-02 4.603654858967589636e-01 9.999989999923037942e-01 9.999989984512511754e-01 9.999989969190627992e-01 9.999989969772328235e-01 9.999989981098168501e-01 9.999989988120634443e-01 9.999989993876059469e-01 9.999989995308867785e-01
1.448280436250421917e+04 1.223640877113715830e-02 3.804136755797900282e-02 5.753012228487548035e-02 6.039992408061904683e-02 1.062181705609803878e-01 4.543183018912381327e-02 5.363549372288194395e-01 9.999990000156364633e-01 9.999989998879109665e-01 9.999989998352603049e-01 9.999989998476315201e-01 9.999989999113337857e-01 9.999989999112427475e-01 9.999989999300915589e-01 9.999989999034946120e-01
1.453280436250421917e+04 1.271712467424567818e-02 3.004689828222947487e-02 6.055041732132211696e-02 6.963603314484705098e-02 1.134990893527510203e-01 4.554539115520667841e-02 5.981991476317394252e-01 9.999989999933933671e-01 9.999989998774102551e-01 9.999989998358759236e-01 9.999989998408616021e-01 9.999989998917812040e-01 9.999989998992077078e-01 9.999989999169269783e-01 9.999989998026660443e-01
1.458280436250421917e+04 1.025630498041070308e-02 2.444019681596270796e-02 3.577781238412885978e-02 3.872858959968082659e-02 7.511201416030600930e-02 2.110607102453468387e-02 7.548086688590107673e-01 9.999990000200040807e-01 9.999990000175111859e-01 9.999990000121981026e-01 9.999990000106796506e-01 9.999990000198450968e-01 9.999990000192789941e-01 9.999990000208172081e-01 9.999990000075266172e-01
1.463280436250421917e+04 5.614150320572912009e-03 2.060754003015411590e-02 3.121767601035884201e-02 3.502779813836240375e-02 7.560571018187749182e-02 2.286863705671937294e-02 8.528034129242827444e-01 9.999990000296140602e-01 9.999989999983380784e-01 9.999989999837428645e-01 9.999989999786055295e-01 9.999990000161190773e-01 9.999990000178553551e-01 9.999990000218447195e-01 9.999989997208779124e-01
1.468280436250421917e+04 6.204254120559564260e-03 5.302321605868271816e-03 4.865839220556843030e-03 4.872812737587438846e-03 6.548592344131477436e-03 2.248947994569714184e-03 5.557094173816040650e-01 9.998836747170852801e-01 9.998365740365963150e-01 9.998509451159155459e-01 9.999840976550812277e-01 9.999521850014292390e-01 9.999663672564470529e-01 9.999608656911028737e-01 9.999625282728619169e-01
1.473280436250421917e+04 9.417992006535640765e-04 7.826701480357143095e-03 9.125452966490523940e-03 9.965507712833034104e-03 4.793824495615400111e-02 1.795461510031277561e-02 6.988222024226938833e-01 9.999824610380102508e-01 9.998882128239179323e-01 9.999950189663464606e-01 9.999735420107251915e-01 9.999832499298842992e-01 9.999794989224630726e-01 9.999810736956933344e-01 9.999800995194281228e-01
1.478280436250421917e+04 4.329730400730914981e-03 1.880618958005936953e-02 2.908154315579163443e-02 3.477583179445291328e-02 7.095046164346111017e-02 2.258035331408506791e-02 6.885511584591553769e-01 9.999914741964849307e-01 9.999826277223542448e-01 9.999865081362140362e-01 9.999848263722217467e-01 9.999854680066443402e-01 9.999852811883488402e-01 9.999853382343280028e-01 9.999851540116428961e-01
1.483280436250421917e+04 5.003486962207350820e-03 1.824828299552303662e-02 2.887241047110121819e-02 3.454297264489348401e-02 5.679663003966640977e-02 3.766498658675800082e-02 8.623143757967879353e-01 9.999967545962201720e-01 9.999829243726267025e-01 9.999892885091696826e-01 9.999866210568394420e-01 9.999876712318520600e-01 9.999872664796023436e-01 9.999873650719761642e-01 9.999871156903400449e-01
1.488280436250421917e+04 5.183200206847083519e-03 1.666235597818841591e-02 2.880464360620219391e-02 3.655025735545357896e-02 7.540745020658766451e-02 5.270551527502263800e-02 7.342827207767264053e-01 9.999952720118251426e-01 9.999843016516338778e-01 9.999892037902741171e-01 9.999872188069524048e-01 9.999879182299412639e-01 9.999876962422092896e-01 9.999877383259853092e-01 9.999875448322368410e-01
1.493280436250421917e+04 5.864958615976758292e-03 1.667888981513250893e-02 2.561273035159912156e-02 3.657012612158182935e-02 7.154391949869563783e-02 3.140429302845091503e-02 5.918098295741560655e-01 9.999922698528487253e-01 9.999854381205651732e-01 9.999885026504661267e-01 9.999871086879604798e-01 9.999876496778944412e-01 9.999874653212091902e-01 9.999875145027975476e-01 9.999873155829754889e-01
1.498280436250421917e+04 5.011496537891475117e-03 1.358616448478013050e-02 2.143155799453461824e-02 2.671682607416710209e-02 5.682626505294752911e-02 1.844886155018489460e-02 7.315679502686089908e-01 9.999953264353591553e-01 9.999841214043271309e-01 9.999891447099860109e-01 9.999870433240988232e-01 9.999878331860655445e-01 9.999875382118235123e-01 9.999876096972178940e-01 9.999873804838821378e-01
1.503280436250421917e+04 7.516112208671428367e-03 2.139211417543724833e-02 2.893312175926376906e-02 4.287190889364549118e-02 1.888302200919523763e-02 5.259394859814636725e-01 9.999786810471549270e-01 9.999956367787509182e-01 9.999827685378193109e-01 9.999890616529105714e-01 9.999866372594405917e-01 9.999875709757202191e-01 9.999872344511412381e-01 9.999873250927224788e-01 9.999871500196449992e-01
1.508280436250421917e+04 6.636192829203369989e-03 1.748870318898134921e-02 2.457868232506853212e-02 6.089044295357831649e-02 1.706507226941935199e-02 4.736096576016519122e-01 9.999863191580182775e-01 9.999866601568382363e-01 9.999863185278859978e-01 9.999865554175371152e-01 9.999865128229707967e-01 9.999864745327849969e-01 9.999865652596464649e-01 9.999865293537670841e-01 9.999864058811555045e-01
1.513280436250421917e+04 6.152181106821996183e-03 1.786723806393512165e-02 2.566239959755181946e-02 6.184818470180730027e-02 5.174291004538784933e-02 5.234279622519297792e-01 9.999896923739882704e-01 9.999843320738647234e-01 9.999871993604039222e-01 9.999857266547166335e-01 9.999864861772381763e-01 9.999860639007902563e-01 9.999862897912920046e-01 9.999861748379877957e-01 9.999860549432619816e-01
1.518280436250421917e+04 3.212388602637770898e-03 4.756249227706330941e-03 5.602283770612428472e-03 9.475044870033928757e-03 3.362428157281639306e-03 7.808509638489141702e-01 9.999948477055967677e-01 9.999831509113767947e-01 9.999881361759800358e-01 9.999862199184277323e-01 9.999871415294041554e-01 9.999866651100655091e-01 9.999868919184341509e-01 9.999867511460448499e-01 9.999866378706669945e-01
1.523280436250421917e+04 2.327164250257149260e-03 9.998372598442654968e-03 1.332133671757300582e-02 1.914836667473361620e-02 5.781015417169785287e-03 8.432139954405871718e-01 9.999963685543387104e-01 9.999830976378542013e-01 9.999888983935101283e-01 9.999866078622463572e-01 9.999877037620651388e-01 9.999871362107142225e-01 9.999873688091921453e-01 9.999871936508937242e-01 9.999870484960002859e-01
1.528280436250421917e+04 7.848537451776169474e-04 9.238202046898678563e-03 1.023268326869439943e-02 1.446936584444263527e-02 5.340400360042006113e-03 8.138106959597875001e-01 9.999962428263220460e-01 9.999836883199297866e-01 9.999891512413552341e-01 9.999870223022281346e-01 9.999880917580129536e-01 9.999875560680240305e-01 9.999877873954965413e-01 9.999876194969863352e-01 9.999874955410104072e-01
1.533280436250421917e+04 6.030566797558510345e-04 3.652541245438222731e-04 2.848019105171097336e-04 2.628169996797094813e-04 2.417812963144523532e-04 9.903153744486276435e-05 1.895887706962398264e-02 4.442609295465974051e-01 9.999871879421519116e-01 9.999867194190418251e-01 9.999872373395654046e-01 9.999867245332342280e-01 9.999870584477544844e-01 9.999867597719546142e-01 9.999867273222525776e-01
1.538280436250421917e+04 3.088047125321880708e-04 6.534243334884863585e-02 8.491236926698476906e-02 1.000372951662957810e-01 1.076980113652616505e-01 1.487939396164494055e-01 7.107527406330588216e-02 6.173478871187239037e-01 9.999952124004257703e-01 9.999868378640328626e-01 9.999908760270685981e-01 9.999890436508661606e-01 9.999898478830013815e-01 9.999894303090286485e-01 9.999894467920007468e-01
1.543280436250421917e+04 1.090672984078988459e-04 7.033610311123231207e-02 1.025016737538707728e-01 1.260051808219792013e-01 1.457617075385952699e-01 1.820618520611653468e-01 1.230085933389934022e-01 5.594501628425314621e-01 9.999951598274064990e-01 9.999881976433963038e-01 9.999915234228797800e-01 9.999899095432772667e-01 9.999904552708356320e-01 9.999900327351460838e-01 9.999899647197618702e-01
1.548280436250421917e+04 3.653088576515270338e-05 7.888059794567178762e-02 1.197717940016925359e-01 1.474692147908369111e-01 1.787435658001201855e-01 2.070079966775661973e-01 1.762408109044721616e-01 4.720492215558201865e-01 9.999931617404317352e-01 9.999882853243934333e-01 9.999908908605389390e-01 9.999895778319316531e-01 9.999900684332604373e-01 9.999897945609323990e-01 9.999898933135132895e-01
1.553280436250421917e+04 2.175096872812300766e-05 8.229004123024440120e-02 1.293763890176851117e-01 1.600921337626129981e-01 2.007417154222809474e-01 2.264357834147502635e-01 2.096961778601886817e-01 4.784338460753435052e-01 9.999936481280984335e-01 9.999881334550222434e-01 9.999909835052748219e-01 9.999894187352189601e-01 9.999898495519543573e-01 9.999895122186843732e-01 9.999896702309297725e-01
1.558280436250421917e+04 1.676415775107924596e-05 8.423329202211624067e-02 1.365802492139212843e-01 1.704020583095084140e-01 2.189676672093983645e-01 2.476070391002652415e-01 2.237734529897656144e-01 5.528312457550936809e-01 9.999970361393918372e-01 9.999895443283236540e-01 9.999938060168986897e-01 9.999917506344273566e-01 9.999926069330807854e-01 9.999920774575873361e-01 9.999923267789342374e-01
1.563280436250421917e+04 1.287211468244940569e-05 8.120225676125129854e-02 1.371491441846352244e-01 1.719296411163690752e-01 2.304340613519171022e-01 2.627147366442389442e-01 2.327267575546418943e-01 6.702470323592533141e-01 9.999964807532322197e-01 9.999872734211862069e-01 9.999920805889925823e-01 9.999897211062424018e-01 9.999904393896733579e-01 9.999898453314256530e-01 9.999900671106387584e-01
1.568280436250421917e+04 8.696610695056168183e-05 7.843003383740983214e-02 1.385493042905393546e-01 1.743257062949830349e-01 2.409948999361755662e-01 2.846626719170330944e-01 1.832486218148475510e-01 9.784482341296174557e-01 9.999980244891299996e-01 9.999857524951382137e-01 9.999922795862113967e-01 9.999892697358617744e-01 9.999903989076276423e-01 9.999897335299832157e-01 9.999902085649136074e-01
1.573280436250421917e+04 1.915894696297535814e-04 6.820033912017556266e-02 1.301950929101495513e-01 1.798651033997787085e-01 2.317191629089072336e-01 3.055358116781501931e-01 9.999877806312444939e-01 9.999902989241007401e-01 9.999850715203311147e-01 9.999896840194746339e-01 9.999877852106116016e-01 9.999886952949913477e-01 9.999877660036688987e-01 9.999880413327588702e-01 9.999880844774491351e-01
1.578280436250421917e+04 9.311073310495847463e-05 7.437484739954790258e-02 1.381952612434427519e-01 1.846218473386047054e-01 2.386978110189003632e-01 2.739970350741178784e-01 2.521711428864460425e-01 9.953630649013043286e-01 9.999957526555864895e-01 9.999842301672369205e-01 9.999900587881278557e-01 9.999875939767199906e-01 9.999881933885587104e-01 9.999878427792153746e-01 9.999882140661574548e-01
1.583280436250421917e+04 6.647943220660631819e-05 8.387820604409573777e-02 1.524522873122451661e-01 2.071656321341391049e-01 2.674299429426217345e-01 3.073568921292550993e-01 3.064018431856249669e-01 9.999639806352967897e-01 9.999925680515836524e-01 9.999834333100033890e-01 9.999883567589920030e-01 9.999861819260292828e-01 9.999865314226695778e-01 9.999862249278196336e-01 9.999866707921485354e-01
1.588280436250421917e+04 2.882282041153475818e-05 8.098886259218676664e-02 1.502249002979152426e-01 2.083308961950010030e-01 2.679637687028479931e-01 2.799949270467045892e-01 4.781891037286659651e-01 9.999829262813256792e-01 9.999866814224150913e-01 9.999848670340161227e-01 9.999869117574958777e-01 9.999858492924703635e-01 9.999856578407501084e-01 9.999855626204283698e-01 9.999859566256030785e-01
1.593280436250421917e+04 2.656561802307214865e-05 7.732921387649772937e-02 1.486571583214507664e-01 2.074055375867191187e-01 2.655738966528906619e-01 2.437501181084355262e-01 6.483645817246878051e-01 9.999895371044432713e-01 9.999815882244446064e-01 9.999854855570258216e-01 9.999854070341549495e-01 9.999852793309584875e-01 9.999846791168457427e-01 9.999848369190135200e-01 9.999852752243117981e-01
1.598280436250421917e+04 2.237490027083690602e-05 7.719365844983272495e-02 1.512593700332827695e-01 2.139065965774945288e-01 2.742647992259550915e-01 2.225230522500204478e-01 7.967637751922617140e-01 9.999938813167791318e-01 9.999784994957870987e-01 9.999862982230532937e-01 9.999847067819577218e-01 9.999852157555063625e-01 9.999842390349851229e-01 9.999845451293066789e-01 9.999849955856899841e-01
1.603280436250421917e+04 3.258096698581516105e-05 7.458802408013329166e-02 1.511380137079912089e-01 2.158684125062266812e-01 2.815847439895739490e-01 1.939104134314793837e-01 9.619722299160410328e-01 9.999960817325446172e-01 9.999773639779523382e-01 9.999870600652343011e-01 9.999847846821786623e-01 9.999856267760957040e-01 9.999844436158314975e-01 9.999847876572075522e-01 9.999851563989768932e-01
1.608280436250421917e+04 9.928317578517532036e-05 7.520193006434544580e-02 1.529874996076037441e-01 2.316555801655346136e-01 2.945221355000925967e-01 1.984371363794581733e-01 9.670339928960312026e-01 9.999944505150425433e-01 9.999782796500233939e-01 9.999866034479196752e-01 9.999849922081023301e-01 9.999854891127062384e-01 9.999843595227917437e-01 9.999846642528870122e-01 9.999850793350110179e-01
1.613280436250421917e+04 4.029321634715343070e-05 7.433515916627417286e-02 1.536862846264656635e-01 2.320072227964499467e-01 2.557268882432475743e-01 4.404554965928568211e-01 9.999798042290889422e-01 9.999878449054608875e-01 9.999817524039837924e-01 9.999856170878774764e-01 9.999854444960827315e-01 9.999853051603875276e-01 9.999844623333344895e-01 9.999846250279549320e-01 9.999851347426326198e-01
1.618280436250421917e+04 1.109981488776166930e-04 7.290842190157087455e-02 1.581774466612907715e-01 2.516149431844651452e-01 2.646138918624830194e-01 4.771394199817054482e-01 9.999845048052328211e-01 9.999837990249400566e-01 9.999831752304367827e-01 9.999841362601493699e-01 9.999854587828677088e-01 9.999846540085732816e-01 9.999840640704565908e-01 9.999841319455579081e-01 9.999847997722223214e-01
1.623280436250421917e+04 6.552421140747899777e-04 6.754163112028029048e-02 1.466245317170961349e-01 2.413004588820532315e-01 1.993055309100139061e-01 7.844956184878476568e-01 9.999936599598017173e-01 9.999787098921263384e-01 9.999846047763905066e-01 9.999831860007198925e-01 9.999854169335892218e-01 9.999842286390059343e-01 9.999837703187103299e-01 9.999837677983840489e-01 9.999844716812621437e-01
1.628280436250421917e+04 3.093186447159622122e-05 6.903171860090065448e-02 1.496966089614264472e-01 2.457249025770579520e-01 2.203178360423053983e-01 9.652625700397730046e-01 9.999959061094016999e-01 9.999775309538104784e-01 9.999855190570025032e-01 9.999834526048364536e-01 9.999857092207532494e-01 9.999845459083922528e-01 9.999840794002752276e-01 9.999841106360974896e-01 9.999848281460588240e-01
1.633280436250421917e+04 7.332821486621933992e-05 6.536423900013645094e-02 1.546314945531603868e-01 2.368913422411489389e-01 2.448716100568016363e-01 9.999457315201998320e-01 9.999937020677438504e-01 9.999782039640486841e-01 9.999850365772627869e-01 9.999834259163045136e-01 9.999854137483298322e-01 9.999842731220056624e-01 9.999836957092778089e-01 9.999837333001375672e-01 9.999844766571854837e-01
1.638280436250421917e+04 3.142233204188648547e-03 6.810992055618762808e-02 1.596833766623471651e-01 2.416713336296896497e-01 2.854575966544652399e-01 9.999528454957441470e-01 9.999919980567526512e-01 9.999782469189990586e-01 9.999839282002324081e-01 9.999829743141706029e-01 9.999847308875751128e-01 9.999836747435946194e-01 9.999829755987843516e-01 9.999830413973035403e-01 9.999838383959234189e-01
1.643280436250421917e+04 3.645876513678333528e-03 6.583577456937922401e-02 1.633587258761666494e-01 2.153477156348615751e-01 5.078449300651364240e-01 9.999763629533285902e-01 9.999918226257796805e-01 9.999765413612077269e-01 9.999840861067985642e-01 9.999825101130379590e-01 9.999845465055331450e-01 9.999835090075763766e-01 9.999828558842286386e-01 9.999829847718605391e-01 9.999838389015593965e-01
1.648280436250421917e+04 8.425255804990219866e-03 1.059507515257919336e-01 2.032978147907524291e-01 3.107385998524648807e-01 2.387194557760339564e-01 8.767714633809884361e-01 9.999947329614160552e-01 9.999755726503299913e-01 9.999842460087079443e-01 9.999825049817916423e-01 9.999845956127926261e-01 9.999834874324471379e-01 9.999826850117078392e-01 9.999828506777875825e-01 9.999837602722809748e-01
1.653280436250421917e+04 2.975757858622377506e-03 5.768323376574295558e-02 1.730021943347500035e-01 1.707974439762857954e-01 8.299561488494344719e-01 9.999929637392450665e-01 9.999800887425754903e-01 9.999839648330692832e-01 9.999813169190688855e-01 9.999841265375318811e-01 9.999843828580345928e-01 9.999840854297025183e-01 9.999831259712045339e-01 9.999834593652409120e-01 9.999842731110133442e-01
1.658280436250421917e+04 3.638072747321094338e-03 5.703310449374599661e-02 1.848431253514097317e-01 1.697180189294065777e-01 8.772236588417527958e-01 9.999959131043506533e-01 9.999793768204010558e-01 9.999854023204807207e-01 9.999815680844245103e-01 9.999849316460239779e-01 9.999848186061326416e-01 9.999845541186460629e-01 9.999834626153384365e-01 9.999838480827540899e-01 9.999845678831236206e-01
1.663280436250421917e+04 3.432082350112043451e-03 5.757240560614975550e-02 1.798188436209184338e-01 1.860699889610578917e-01 9.683018598210784145e-01 9.999959532784745697e-01 9.999794125114741528e-01 9.999852978230245881e-01 9.999813996908217817e-01 9.999848369843545859e-01 9.999847455739793167e-01 9.999843298404030856e-01 9.999832073262560073e-01 9.999836587844452840e-01 9.999843768958609491e-01
1.668280436250421917e+04 4.312457484895518278e-03 8.205968896486701136e-02 2.889124064920927104e-01 3.827985950643316704e-01 6.501071872575973076e-01 9.999959889915835953e-01 9.999783861086066761e-01 9.999857923672209603e-01 9.999808060651383945e-01 9.999855846026917128e-01 9.999855629916468702e-01 9.999851109663829840e-01 9.999839799067867796e-01 9.999846475561425807e-01 9.999853865344261461e-01
1.673280436250421917e+04 1.126911388277717675e-02 6.477092334005823959e-02 1.687067647829777750e-01 4.532770170949709243e-01 9.296942105376619914e-01 9.999916364765671917e-01 9.999814412039541578e-01 9.999827128845973911e-01 9.999811125563231595e-01 9.999839023464188736e-01 9.999842412963472205e-01 9.999836621058814101e-01 9.999826779497732465e-01 9.999833729961778994e-01 9.999842768864428688e-01
1.678280436250421917e+04 4.095919042333684423e-02 9.114385551413721476e-02 1.835022547347203437e-01 4.054887399699327877e-01 9.999760770637410312e-01 9.999904511370267812e-01 9.999834307547819101e-01 9.999841521864676341e-01 9.999831808155880131e-01 9.999853357373751361e-01 9.999854130485148485e-01 9.999848208507541303e-01 9.999839149120152149e-01 9.999844635978133445e-01 9.999851387890591470e-01
1.683280436250421917e+04 4.303436849008512172e-02 8.653220266257195814e-02 1.748541100215898481e-01 2.757030931322026479e-01 9.953920608533368686e-01 9.999952485987961825e-01 9.999812153120406499e-01 9.999847987320462650e-01 9.999827318364108431e-01 9.999854083428132423e-01 9.999848948602306775e-01 9.999844412363684265e-01 9.999833011817992334e-01 9.999840623623191815e-01 9.999848217963078767e-01
1.688280436250421917e+04 3.093413593492164854e-02 1.000580810950679467e-01 1.231777917286765167e-01 7.356310667373077150e-01 9.999944124514377197e-01 9.999819850054115777e-01 9.999877918378863306e-01 9.999836360868401552e-01 9.999869662713933849e-01 9.999863949132716812e-01 9.999855742765817457e-01 9.999851085698395758e-01 9.999836502221201018e-01 9.999845871449578594e-01 9.999852596903016089e-01
1.693280436250421917e+04 3.035998779850036106e-02 5.434582175757294437e-02 3.557458430753072109e-01 9.999767924171577560e-01 9.999889678552320582e-01 9.999834482240053113e-01 9.999860902040611510e-01 9.999833109617711768e-01 9.999863363619422296e-01 9.999869783821380143e-01 9.999856876450217147e-01 9.999853047222698743e-01 9.999836781990558698e-01 9.999845863416707559e-01 9.999851135553340375e-01
1.698280436250421917e+04 5.784795360438612505e-02 4.183143211233562170e-02 4.548227689723688960e-01 9.999846631051150236e-01 9.999868642770115557e-01 9.999866401762207424e-01 9.999866489072009035e-01 9.999849350629301803e-01 9.999861602538724359e-01 9.999877396430467691e-01 9.999868424624945851e-01 9.999865624326534919e-01 9.999855078002020115e-01 9.999860531097702898e-01 9.999865126040822227e-01
1.703280436250421917e+04 1.049305752014935283e-01 9.881666742037373274e-02 2.908543850943305920e-01 9.999773066789163778e-01 9.999897900628051950e-01 9.999857570334464985e-01 9.999874914031837703e-01 9.999859225506518845e-01 9.999878054303082964e-01 9.999870340774946742e-01 9.999863575268912452e-01 9.999857901355602152e-01 9.999846105603706903e-01 9.999855075918470115e-01 9.999861479973001233e-01
1.708280436250421917e+04 8.482864692443223276e-02 1.258238939466271022e-01 2.164971240158553023e-01 9.999677334237878634e-01 9.999916145199519990e-01 9.999839923068808423e-01 9.999872927192219318e-01 9.999863795940744371e-01 9.999881083603213705e-01 9.999847372404127022e-01 9.999854459525818751e-01 9.999839310406418713e-01 9.999830298657221839e-01 9.999837868240177841e-01 9.999846271067088788e-01
1.713280436250421917e+04 5.352092693057846490e-02 5.022843072283925819e-02 4.450294116680741374e-01 9.999825753601475631e-01 9.999871910725738333e-01 9.999854905226975843e-01 9.999865621703140084e-01 9.999867149307358760e-01 9.999879054603952877e-01 9.999853741371822480e-01 9.999853514516616748e-01 9.999843504347807333e-01 9.999832338996014203e-01 9.999842028320663490e-01 9.999848970732497788e-01
1.718280436250421917e+04 2.722728719052908489e-02 2.472590346185250809e-02 6.794026992397497189e-01 9.999918839740756793e-01 9.999823636191627063e-01 9.999865084108766622e-01 9.999848420050437836e-01 9.999860216721006001e-01 9.999864145168964047e-01 9.999845754958772703e-01 9.999842779000089887e-01 9.999831056713098798e-01 9.999819221488432941e-01 9.999830921818877449e-01 9.999838959224035539e-01
1.723280436250421917e+04 4.742632973700584148e-02 4.263351397547628790e-02 7.021578627861007060e-01 9.999929128573489256e-01 9.999804390816274813e-01 9.999857251509681744e-01 9.999833185451124651e-01 9.999849750407669990e-01 9.999862973983948411e-01 9.999842151529600986e-01 9.999838576859916284e-01 9.999827313956465291e-01 9.999817429899281462e-01 9.999829844869354556e-01 9.999839177067481044e-01
1.728433268281651908e+04 3.235790463486003243e-02 2.536628503569408888e-02 8.208520773842371554e-01 9.999925279260838407e-01 9.999790040076238506e-01 9.999847443920594214e-01 9.999826609826233392e-01 9.999846884351878407e-01 9.999861417264641616e-01 9.999868848487765138e-01 9.999851769889158692e-01 9.999847170706598343e-01 9.999834562401900273e-01 9.999845155574181854e-01 9.999849026901752591e-01
1.733433268281651908e+04 2.291776552705130851e-02 2.136098896681694337e-02 8.437713728885418707e-01 9.999948305493625567e-01 9.999806160414718148e-01 9.999867231246732935e-01 9.999836040251561808e-01 9.999852925902655842e-01 9.999863366970451750e-01 9.999860027360036874e-01 9.999853068960331548e-01 9.999843894996025551e-01 9.999834935969270644e-01 9.999843116838659229e-01 9.999847346300843043e-01
1.738433268281651908e+04 2.023922382779726366e-03 1.825704185011309960e-02 5.093132386731338279e-01 9.999841558891124915e-01 9.999861153631112165e-01 9.999849859625004056e-01 9.999857418836798351e-01 9.999868342320419323e-01 9.999882030985003389e-01 9.999865071756561807e-01 9.999857627825236017e-01 9.999848998486173812e-01 9.999840832578287264e-01 9.999849424145871302e-01 9.999852196109962899e-01
1.743433268281651908e+04 2.416405320996359358e-05 1.754946304086613812e-02 5.608397498808718185e-01 9.999864485489655674e-01 9.999847069910934305e-01 9.999852714841366286e-01 9.999850456788275110e-01 9.999860038699395215e-01 9.999874848156725671e-01 9.999865339418608778e-01 9.999857652239744210e-01 9.999848662734518445e-01 9.999842196451018683e-01 9.999850416188914570e-01 9.999852377646253343e-01
1.748433268281651908e+04 1.470603909644534711e-02 2.029819501775479568e-02 7.475151251348282067e-01 9.999933221788510629e-01 9.999822725491475106e-01 9.999872752647369634e-01 9.999854617692981451e-01 9.999875138322379398e-01 9.999887895635647395e-01 9.999877883929393363e-01 9.999870213076273995e-01 9.999861302393674434e-01 9.999854926116756859e-01 9.999860675193424919e-01 9.999860531117292783e-01
1.753433268281651908e+04 6.286300441428431876e-03 1.689846336713728484e-02 7.921477070507477736e-01 9.999943072837139679e-01 9.999798628367635445e-01 9.999860755132086165e-01 9.999839398545812275e-01 9.999870815348569364e-01 9.999888077418080945e-01 9.999868480351248312e-01 9.999863945439951829e-01 9.999855175136086460e-01 9.999852120027066249e-01 9.999858667169839732e-01 9.999858474910333639e-01
1.758433268281651908e+04 4.433747666498356887e-02 1.164832916540880503e-01 9.999271363044148764e-01 9.999961132364900696e-01 9.999810017196704148e-01 9.999879210852897771e-01 9.999852176879007182e-01 9.999879166842084999e-01 9.999895371431271052e-01 9.999886701148256174e-01 9.999876074205582555e-01 9.999868241208252906e-01 9.999863558196034896e-01 9.999869493262996123e-01 9.999868226126548132e-01
1.763433268281651908e+04 1.669361939823752264e-02 1.606099695417694817e-01 9.999363122129223402e-01 9.999958624229740023e-01 9.999816045214778848e-01 9.999882666630398598e-01 9.999855226003744324e-01 9.999880269354699536e-01 9.999891905846304274e-01 9.999870848397397483e-01 9.999863920460194677e-01 9.999855054238482310e-01 9.999851889296424989e-01 9.999858253887927706e-01 9.999857141421272244e-01
