TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414592936250421917e+04 6.847218787594245540e-05 5.032375809741072153e-02 1.317225870747052441e-01 1.322262717174140789e-01 9.999454245177820111e-01 9.999968949418192032e-01 9.999836338636470812e-01 9.999898333194103817e-01 9.999866116862305976e-01 9.999875816242239646e-01 9.999869666215918107e-01 9.999879892788132718e-01 9.999878421164146713e-01 9.999878325275448621e-01 9.999883970793820298e-01
1.419592936250421917e+04 2.967761051534895933e-05 5.612299166213925716e-02 1.455491267958380908e-01 1.566822319640313321e-01 8.884356423476295062e-01 9.999975128754854392e-01 9.999853658778978804e-01 9.999909709204454211e-01 9.999880001180105893e-01 9.999889100491605731e-01 9.999883530122324338e-01 9.999892928747309284e-01 9.999891605845647735e-01 9.999891436392367439e-01 9.999896572491443481e-01
1.424592936250421917e+04 9.850896622950814621e-05 5.498485428748028231e-02 1.504904076958847037e-01 1.649075145079512972e-01 9.568234554907573131e-01 9.999979171084024676e-01 9.999854269250942895e-01 9.999912974211481176e-01 9.999880004849446280e-01 9.999890749275786028e-01 9.999884245644445890e-01 9.999894051821303087e-01 9.999891955813827726e-01 9.999891650645653662e-01 9.999896651235128386e-01
1.429592936250421917e+04 1.358639791993541252e-04 6.157944120248955849e-02 7.856365929049835550e-02 5.346738593831158459e-01 9.999940787684961085e-01 9.999864714837959356e-01 9.999900746441601207e-01 9.999882177804676475e-01 9.999884168617529934e-01 9.999880323101072443e-01 9.999882128977035656e-01 9.999888944333439333e-01 9.999888409631240149e-01 9.999887606346162805e-01 9.999892801019483191e-01
1.434592936250421917e+04 1.573160465825217472e-03 6.782936875979356239e-02 7.970146504638329910e-02 6.070156368571902883e-01 9.999955534799269685e-01 9.999872074398806765e-01 9.999910470752206848e-01 9.999890953265714311e-01 9.999893166671540712e-01 9.999889428838008021e-01 9.999891299498058217e-01 9.999897551923588868e-01 9.999896830586354479e-01 9.999895903740531056e-01 9.999900577923367395e-01
1.439592936250421917e+04 1.989078632130562331e-03 6.956561131639486806e-02 8.092491799212037096e-02 6.527425092878731405e-01 9.999953821418965383e-01 9.999870803068536818e-01 9.999907488876935702e-01 9.999889806865048802e-01 9.999890578248593620e-01 9.999888359811150984e-01 9.999889741478226179e-01 9.999895888245959874e-01 9.999894936509263754e-01 9.999894014063076542e-01 9.999898557428280599e-01
1.444592936250421917e+04 2.270264118199867998e-03 6.830111755817595831e-02 8.885676035762646308e-02 7.030498754398968320e-01 9.999964626961209690e-01 9.999863620025886135e-01 9.999910608741918727e-01 9.999886741174530691e-01 9.999889683097681337e-01 9.999886153864361304e-01 9.999888235373952661e-01 9.999894467014439625e-01 9.999893198004093930e-01 9.999892062184861929e-01 9.999896602164006776e-01
1.449592936250421917e+04 2.540511656695697892e-03 6.741868329838369978e-02 7.930309052411095572e-02 8.548201512532402901e-01 9.999974461994229902e-01 9.999852225544513251e-01 9.999909547065999327e-01 9.999880573222930114e-01 9.999885798638529222e-01 9.999881538730679420e-01 9.999884658639710544e-01 9.999890972780138831e-01 9.999889969193438422e-01 9.999888972657570152e-01 9.999893822577667901e-01
1.454592936250421917e+04 3.115470811319931334e-03 5.454029856071946486e-02 8.623090101772010185e-02 9.438293965896514814e-01 9.999975039536962429e-01 9.999846248199046883e-01 9.999906340670100535e-01 9.999875845782729700e-01 9.999881402237165151e-01 9.999877555398750673e-01 9.999881034285517112e-01 9.999887301220068414e-01 9.999886071050831937e-01 9.999884873422479892e-01 9.999889598963506154e-01
1.459592936250421917e+04 3.642490555213213910e-03 5.596788540910885290e-02 1.322719808947262765e-01 9.886188982290167182e-01 9.999957222820827774e-01 9.999847307222026194e-01 9.999894345431920017e-01 9.999870297365519578e-01 9.999870701141684304e-01 9.999869124380472707e-01 9.999870242150725730e-01 9.999875387240189095e-01 9.999870690330495693e-01 9.999867070173203976e-01 9.999870993632931082e-01
1.464762369844166824e+04 4.206294486875181843e-02 6.317961699493648831e-02 1.520301405779596327e-01 1.913455518416367351e-01 8.853985089051872315e-01 9.999490155508632405e-01 9.999740886455587008e-01 9.999549191097201195e-01 9.999609647879383889e-01 9.999588421425911200e-01 9.999603921236271953e-01 9.999635701793329057e-01 9.999632949976101637e-01 9.999635739154573155e-01 9.999656534151112330e-01
1.469828131562913404e+04 8.173069174136593507e-02 1.173268286485465439e-01 1.876187554330079055e-01 2.414488179866144668e-01 6.995693538213124674e-01 9.999706143099773570e-01 9.999842203203787028e-01 9.999750536094226261e-01 9.999775343715437970e-01 9.999764839914621062e-01 9.999772706388466714e-01 9.999788750951265071e-01 9.999787233927514007e-01 9.999788150151190935e-01 9.999799912028616289e-01
1.475212565156661731e+04 2.290165077434874741e-02 7.919573778078171922e-02 1.765257231848929298e-01 9.494528188281490255e-01 9.999923170328045563e-01 9.999815475403844856e-01 9.999856254622722096e-01 9.999836521525665711e-01 9.999833260530431867e-01 9.999835309547641105e-01 9.999837726154583439e-01 9.999847382923620076e-01 9.999845819845155637e-01 9.999845612671417472e-01 9.999852161218790725e-01
1.480212565156661731e+04 2.335513167955902136e-02 5.163213660001245847e-02 2.697517615874072128e-01 9.996588460149734567e-01 9.999961071117896561e-01 9.999815577824381352e-01 9.999880708651646133e-01 9.999846977846779117e-01 9.999852932878673384e-01 9.999851033245628074e-01 9.999856019707331622e-01 9.999864115573651180e-01 9.999862956695440008e-01 9.999862171417427392e-01 9.999867623911684600e-01
1.485212565156661731e+04 6.746370661848238859e-02 3.484762190133577908e-02 3.896517954846403509e-01 9.999854932488930759e-01 9.999876123405759820e-01 9.999869691811609229e-01 9.999871872500123438e-01 9.999863879025728819e-01 9.999860676533147696e-01 9.999863274401786795e-01 9.999865081569204728e-01 9.999873545939460540e-01 9.999871487689614424e-01 9.999870422356982314e-01 9.999874881588732833e-01
1.490212565156661731e+04 5.022761522329931630e-03 1.611831709636606103e-02 4.845873730820743353e-01 9.999915863403248117e-01 9.999856841816526787e-01 9.999886730107795385e-01 9.999872524157427112e-01 9.999871341793070689e-01 9.999865967885762652e-01 9.999869647655820204e-01 9.999869760707150723e-01 9.999878949083066404e-01 9.999876465957990845e-01 9.999875382130906099e-01 9.999879401076334773e-01
1.495212565156661731e+04 4.116175608381495050e-03 1.698345267806600570e-02 5.900136330945974228e-01 9.999924510097220054e-01 9.999827054611379884e-01 9.999868186760748623e-01 9.999856502255927149e-01 9.999856863267592155e-01 9.999858960339493841e-01 9.999866147289466767e-01 9.999868630722327234e-01 9.999879502265138775e-01 9.999877835804436010e-01 9.999876604904776034e-01 9.999880375077079275e-01
1.500212565156661731e+04 4.497720400606870783e-03 1.458546738890070457e-02 7.100159817675598672e-01 9.999954441051431830e-01 9.999850706970847547e-01 9.999897006782525466e-01 9.999878463438697240e-01 9.999879210732358636e-01 9.999875990743599674e-01 9.999880218046266478e-01 9.999878442857023098e-01 9.999885944934912008e-01 9.999883738182336890e-01 9.999882359382317176e-01 9.999885567657805785e-01
1.505212565156661731e+04 4.131440599749647627e-03 1.368658253702510763e-02 8.126312087085009184e-01 9.999967447183418789e-01 9.999855777883079888e-01 9.999905544945100200e-01 9.999885981211705799e-01 9.999886818516454667e-01 9.999883812687950790e-01 9.999888594256491903e-01 9.999885724190424874e-01 9.999891597640843122e-01 9.999889592726557419e-01 9.999887831809863847e-01 9.999890509544612227e-01
1.510212565156661731e+04 4.011879236334854777e-03 1.541977146880625475e-02 7.668151811636996218e-01 9.999965171738105507e-01 9.999853952923605238e-01 9.999903475957173660e-01 9.999883519181815839e-01 9.999884587427761984e-01 9.999880896490115356e-01 9.999886690372900011e-01 9.999883489794012537e-01 9.999889648128748032e-01 9.999887856736010550e-01 9.999886034937331969e-01 9.999888928505858976e-01
1.515212565156661731e+04 2.650857363279340156e-03 1.741695943420172935e-02 9.099696107024023428e-01 9.999961944852634455e-01 9.999807824549087343e-01 9.999874755468647347e-01 9.999860606732126067e-01 9.999870617198953759e-01 9.999875488128890932e-01 9.999887159212440535e-01 9.999886468419098007e-01 9.999892136795142106e-01 9.999889428003363445e-01 9.999887002653599088e-01 9.999889967786478318e-01
1.520212565156661731e+04 1.809224320136426818e-03 1.038263264675776815e-02 8.740864382585382675e-01 9.999972535727600365e-01 9.999838941693977024e-01 9.999902299057075172e-01 9.999878891928389857e-01 9.999881846013437547e-01 9.999878132255272112e-01 9.999885135558848059e-01 9.999883217070656416e-01 9.999888410771244907e-01 9.999885549855410671e-01 9.999883909637226065e-01 9.999886941353537395e-01
1.525212565156661731e+04 1.431678970809242508e-05 4.240448769554963637e-02 1.154990522042653595e-01 9.999730075469484003e-01 9.999948820780968362e-01 9.999868158272601226e-01 9.999905978428874631e-01 9.999883160177827079e-01 9.999891642798325320e-01 9.999892914529852073e-01 9.999892805283001618e-01 9.999896569881060460e-01 9.999893476468360021e-01 9.999892168351843802e-01 9.999894716616559709e-01
1.530212565156661731e+04 9.494645498007397988e-02 7.394324974656767135e-02 7.299423041871369033e-01 9.999935936912528467e-01 9.999872142198901193e-01 9.999894503564944470e-01 9.999886852720371033e-01 9.999882164896155556e-01 9.999883217139547975e-01 9.999886713504839708e-01 9.999883530426506573e-01 9.999888299324856122e-01 9.999883393236853601e-01 9.999881776980772408e-01 9.999883024583664515e-01
1.535212565156661731e+04 1.351070909254575292e-01 1.647411850062986960e-01 2.663471457838437195e-01 5.351405191558826768e-01 9.811213040114771244e-01 9.999962566078061110e-01 9.999896804042739396e-01 9.999826177316424314e-01 9.999901587486401677e-01 9.999846526180352635e-01 9.999860743558234288e-01 9.999862251866755702e-01 9.999861602400472727e-01 9.999861044295716983e-01 9.999870201085940824e-01
1.540212565156661731e+04 1.501160826239905099e-01 2.189828427897754226e-01 2.534144978873047460e-01 6.471929992165105228e-01 9.999933851089960468e-01 9.999836320538324497e-01 9.999889346928011458e-01 9.999848453362603085e-01 9.999877580616768347e-01 9.999871909494062461e-01 9.999863515701111760e-01 9.999876332341253171e-01 9.999870576087906970e-01 9.999872070290717341e-01 9.999876363754482966e-01
1.545212565156661731e+04 8.964371832962574060e-02 6.185876588703947965e-02 3.991609924737351545e-01 9.999738167789614662e-01 9.999790019434550148e-01 9.999770512829925240e-01 9.999781058062711114e-01 9.999764726260946812e-01 9.999811474264173050e-01 9.999850302796441381e-01 9.999837669883906432e-01 9.999851137282668168e-01 9.999851841986607814e-01 9.999853276186109197e-01 9.999861721515448387e-01
1.550212565156661731e+04 7.652803153240831172e-03 1.280020260569627449e-02 9.917461636138951153e-01 9.999967983884306966e-01 9.999822387145369529e-01 9.999888649695019005e-01 9.999864538724361207e-01 9.999867335471634977e-01 9.999880750794947204e-01 9.999886203096961523e-01 9.999872534486317077e-01 9.999877058332675706e-01 9.999871511089253318e-01 9.999868712765909162e-01 9.999870076908152772e-01
1.555212565156661731e+04 6.807764706344300587e-02 7.243305627122234580e-02 4.910276796596767523e-01 9.999917549988551757e-01 9.999857543834463902e-01 9.999886755165787733e-01 9.999875254159555915e-01 9.999868036935418703e-01 9.999875523078569639e-01 9.999882181198839204e-01 9.999873071117265644e-01 9.999879485450369199e-01 9.999874317607452268e-01 9.999873201888265228e-01 9.999875462959557648e-01
1.560212565156661731e+04 8.445393447398816256e-02 1.151015303485311836e-01 7.725329923540932286e-01 9.999942948992349701e-01 9.999825614719204392e-01 9.999881158825932870e-01 9.999858787006201677e-01 9.999863073482920806e-01 9.999879886596761969e-01 9.999885260627122685e-01 9.999869250467332549e-01 9.999876226526416279e-01 9.999870499522478529e-01 9.999868136236430560e-01 9.999870835646536005e-01
1.565212565156661731e+04 8.134666672201644466e-02 4.164987702297579669e-02 6.668568760209322432e-01 9.999943072640865571e-01 9.999872587188092243e-01 9.999903585143743445e-01 9.999890501503718720e-01 9.999888043471398813e-01 9.999898749048744540e-01 9.999909521663005174e-01 9.999895505547113927e-01 9.999898782635588956e-01 9.999892497612531406e-01 9.999889577121824358e-01 9.999889986528690544e-01
1.570212565156661731e+04 1.003507076548679627e-01 1.582141244308214734e-01 1.998097312583528851e-01 9.005853589194880993e-01 9.999975259162273700e-01 9.999849760230844486e-01 9.999914018302447083e-01 9.999879057879352828e-01 9.999906282871507957e-01 9.999898670561959690e-01 9.999897710210983170e-01 9.999898043312066553e-01 9.999893067951597381e-01 9.999889379800258604e-01 9.999889816780712648e-01
1.575212565156661731e+04 8.988581722992575185e-02 4.729231513608590787e-02 4.916354841549078758e-01 9.999899608688634922e-01 9.999888489358483845e-01 9.999888984959833804e-01 9.999891516456147489e-01 9.999887980542103705e-01 9.999902579883958031e-01 9.999902466220105257e-01 9.999892848048771432e-01 9.999894110846241357e-01 9.999889034950480982e-01 9.999885319495566138e-01 9.999884814624074858e-01
1.580212565156661731e+04 9.865046267139578884e-01 9.450133413252427284e-01 9.777456153468988553e-01 9.770870514707542531e-01 9.760286275047745930e-01 9.753829509032626577e-01 9.756355651065049539e-01 9.767365140969094250e-01 9.489323893004696364e-01 9.758027025587850956e-01 9.855696621884276754e-01 9.945002029006866362e-01 9.977737382724765069e-01 9.963482675139270217e-01 9.963386913446478088e-01
1.585212565156661731e+04 9.999990000188597739e-01 9.999990000151357528e-01 9.999990000014986613e-01 9.999989999992280332e-01 9.999989999995789747e-01 9.999989999658883688e-01 9.999989999193952261e-01 9.999989999158090948e-01 9.999989998790470569e-01 9.999989997609247672e-01 9.999989971698196589e-01 9.999982606684023612e-01 9.997789669037671079e-01 9.998473698128992337e-01 9.997945322982489946e-01
1.590212565156661731e+04 9.999990000343116359e-01 9.999990000323205619e-01 9.999990000217290342e-01 9.999990000234495469e-01 9.999990000391856260e-01 9.999989999969642884e-01 9.999989999952203501e-01 9.999990000189910022e-01 9.999990000217647834e-01 9.999990000272180879e-01 9.999990000180238869e-01 9.999990000237555243e-01 9.999990000457711359e-01 9.999990000314120664e-01 9.999990000306173688e-01
1.595212565156661731e+04 9.999990000282824587e-01 9.999990000273782931e-01 9.999990000278698998e-01 9.999990000278888846e-01 9.999989999986004241e-01 9.999990000133937018e-01 9.999990000406375756e-01 9.999990000347925845e-01 9.999990000214415975e-01 9.999990000542411384e-01 9.999990000388514488e-01 9.999990000285909897e-01 9.999990000420763137e-01 9.999990000287927172e-01 9.999990000306223648e-01
1.600212565156661731e+04 8.560829987761111592e-01 9.999962079069704135e-01 9.996684523645854581e-01 9.999974469793035947e-01 9.999535973135694755e-01 9.999794679661921926e-01 9.999551513220108490e-01 9.999673795644620222e-01 9.999627242113739989e-01 9.999868053655538436e-01 9.999713634378543103e-01 9.999817167422467845e-01 9.999758151186819433e-01 9.999793967366578107e-01 9.999784441364149012e-01
1.605212565156661731e+04 4.347635568863381650e-01 4.370790071825315093e-01 4.664798154110700867e-01 4.294972351055805770e-01 6.926815298502908558e-01 9.969391332259056604e-01 9.986723260444352324e-01 9.986074402538847039e-01 9.988718339627744580e-01 9.989039615351396062e-01 9.986477935591339117e-01 9.987282495197623566e-01 9.987128304776078380e-01 9.987139973931217218e-01 9.988036923414065349e-01
1.610212565156661731e+04 4.991169867614426298e-02 8.624216035499032706e-02 2.915514942814749488e-02 7.303734138613171556e-01 9.997396201250643433e-01 9.999416310690817378e-01 9.999114846954745284e-01 9.999178052497067481e-01 9.999291813496198333e-01 9.999375646740280565e-01 9.999267515544623119e-01 9.999330581171800292e-01 9.999289241048208154e-01 9.999298342810817308e-01 9.999321612832100525e-01
1.615212565156661731e+04 4.285088565587494985e-02 1.004931484448041007e-01 4.751233895552040010e-02 6.146736816775187906e-01 9.997825381792175836e-01 9.999658000668695257e-01 9.999315359100097167e-01 9.999430834063693929e-01 9.999457915577800726e-01 9.999536541994726857e-01 9.999456084644464671e-01 9.999510143876212398e-01 9.999480737083566995e-01 9.999495129940162430e-01 9.999512200982907384e-01
1.620212565156661731e+04 6.581094405491912103e-02 1.161303813963573267e-01 6.565158668059892233e-02 6.703728214258538598e-01 9.998924652517865441e-01 9.999651837676021282e-01 9.999473183787832564e-01 9.999528863787332522e-01 9.999552059668553872e-01 9.999621855653910707e-01 9.999552312465541659e-01 9.999598627395137607e-01 9.999572564201250069e-01 9.999586046118278393e-01 9.999598350731320195e-01
1.625212565156661731e+04 1.221052442284389639e-01 1.646283709042823395e-01 1.062238340475182841e-01 6.164842369661879262e-01 9.999078970843198189e-01 9.999770555809091022e-01 9.999540573513148178e-01 9.999632809026963720e-01 9.999627626362452837e-01 9.999698361672643143e-01 9.999635099563339846e-01 9.999675907418397180e-01 9.999652505069772657e-01 9.999664951770255161e-01 9.999673607184792479e-01
1.630212565156661731e+04 1.239438321457456693e-01 1.722515700745304856e-01 1.051126988057630718e-01 6.872767751901706079e-01 9.999547850312321406e-01 9.999735903580082574e-01 9.999658973430072262e-01 9.999685465777574667e-01 9.999698816684647884e-01 9.999737405490848330e-01 9.999692704040479274e-01 9.999723097236935532e-01 9.999704500123978157e-01 9.999714690003100870e-01 9.999721842516087200e-01
1.635212565156661731e+04 1.249909276300173316e-01 1.588317358426191983e-01 9.704948461555414074e-02 7.511407407594623553e-01 9.999752878278335144e-01 9.999704000866457276e-01 9.999725160554886472e-01 9.999710294342879502e-01 9.999736960239198336e-01 9.999753240041535651e-01 9.999721651021641344e-01 9.999744341066094666e-01 9.999729624596995770e-01 9.999737828543440177e-01 9.999744515086494978e-01
1.640212565156661731e+04 1.022487915539468106e-01 1.431187530745086367e-01 1.000184858833810114e-01 8.503168836758373539e-01 9.999824275432592779e-01 9.999680791873413188e-01 9.999739065231733059e-01 9.999708007585864644e-01 9.999744907918136638e-01 9.999748980296294665e-01 9.999724022724563177e-01 9.999742872690969842e-01 9.999730170340237478e-01 9.999737373531627505e-01 9.999744301233439714e-01
1.645212565156661731e+04 1.440354815687319989e-01 1.737673211362109615e-01 1.121647952077787919e-01 8.264458235881979586e-01 9.999855548277700734e-01 9.999675682466158122e-01 9.999758214415769286e-01 9.999715490356899661e-01 9.999755678771941048e-01 9.999758341836396669e-01 9.999735636456589249e-01 9.999752553788096021e-01 9.999740931009022393e-01 9.999747521985196119e-01 9.999753950760212895e-01
1.649432487656661760e+04 1.298473844585164572e-01 1.621147016435607324e-01 9.601060402652843162e-02 9.315498569203771728e-01 9.999892888365263799e-01 9.999687098086779136e-01 9.999778866153040680e-01 9.999735293571320183e-01 9.999771892233684234e-01 9.999747162213399321e-01 9.999737967552525530e-01 9.999747983241881188e-01 9.999739791504570485e-01 9.999744700944216413e-01 9.999751866321806570e-01
1.649433737656661833e+04 2.144925045231045879e-01 1.857634750434381254e-01 9.759847893637284277e-02 9.315971393967972247e-01 9.999892965995670346e-01 9.999687049168212161e-01 9.999778891806255787e-01 9.999735275391974376e-01 9.999771868004511122e-01 9.999747198058924758e-01 9.999737997915815191e-01 9.999747992066497781e-01 9.999739818075404907e-01 9.999744706821919182e-01 9.999751871132680492e-01
1.649443737656661688e+04 7.825715301290215864e-01 4.537266756337257623e-01 2.470554995699343614e-01 9.385712698648104313e-01 9.999893108964835742e-01 9.999687052168255708e-01 9.999778719249416969e-01 9.999734588833615323e-01 9.999770250651739412e-01 9.999747205320856924e-01 9.999738058965654819e-01 9.999748011381111024e-01 9.999739831329998996e-01 9.999744705117989962e-01 9.999751807229464440e-01
1.654469572738192437e+04 9.999882125225738605e-01 9.999538582522865537e-01 9.999480496168001720e-01 9.999610015054732903e-01 9.999560678402529268e-01 9.999551814247598092e-01 9.999537908140362363e-01 9.999517216970191802e-01 9.999535691965868445e-01 9.999454869252224487e-01 9.999420023293174031e-01 9.999413010384614608e-01 9.999394279779014738e-01 9.999384827649305807e-01 9.999392087939420470e-01
1.656736147216142490e+04 9.999912090680258547e-01 9.999385407971925765e-01 9.999247435563961561e-01 9.999528844085590062e-01 9.999424753708198166e-01 9.999427573832297966e-01 9.999406601036615605e-01 9.999381643390969909e-01 9.999412496002463291e-01 9.999327459575392263e-01 9.999279636181482855e-01 9.999275863229122319e-01 9.999251143276722820e-01 9.999241960785744121e-01 9.999250454933347187e-01
1.656864225097412418e+04 9.999919616046958337e-01 9.999351473204680651e-01 9.999247096157831693e-01 9.999501724115011925e-01 9.999397243705819838e-01 9.999398932710100718e-01 9.999375763316911137e-01 9.999348913459730204e-01 9.999386040302978840e-01 9.999328630175287058e-01 9.999269722297110530e-01 9.999269429127063402e-01 9.999242627296193175e-01 9.999233854539049116e-01 9.999241568221991505e-01
1.756914505300557357e+04 9.999966229011160168e-01 9.999732051504265362e-01 9.999792649278705925e-01 9.999777604290094324e-01 9.999780347729101404e-01 9.999770869828984443e-01 9.999768264990998023e-01 9.999758145067357828e-01 9.999771321059239826e-01 9.999735007393703023e-01 9.999714238254383547e-01 9.999702392456298883e-01 9.999692201099599220e-01 9.999680519132193579e-01 9.999675291467698957e-01
1.846914505300557357e+04 9.999962801916814081e-01 9.999928634682427875e-01 9.999934815857302040e-01 9.999936744138794298e-01 9.999939985728091285e-01 9.999941021514344719e-01 9.999941711611871620e-01 9.999942365211411666e-01 9.999943262347604778e-01 9.999916462700935149e-01 9.999910364387095685e-01 9.999899608304955168e-01 9.999897744425968460e-01 9.999887340814447301e-01 9.999883240045477351e-01
1.936914505300557357e+04 9.999971072282368700e-01 9.999971572215511362e-01 9.999973577814021963e-01 9.999974182490825036e-01 9.999975394609392776e-01 9.999975791863836561e-01 9.999976022843951595e-01 9.999976250363740160e-01 9.999976278188561496e-01 9.999974324421189165e-01 9.999972145333153595e-01 9.999968555298239803e-01 9.999967848976886176e-01 9.999963282226378425e-01 9.999960369414809813e-01
2.026914505300557357e+04 9.999968026867411819e-01 9.999968447352193257e-01 9.999972649852038042e-01 9.999973726275600550e-01 9.999976500579691452e-01 9.999977384995135665e-01 9.999978037516181750e-01 9.999978674912863852e-01 9.999978965603161241e-01 9.999975566429861740e-01 9.999972226412787712e-01 9.999966596541520758e-01 9.999967893537566876e-01 9.999963306900495619e-01 9.999962571651431764e-01
2.116914505300557357e+04 9.999970066513359512e-01 9.999970096557349031e-01 9.999974275728037432e-01 9.999975515100342216e-01 9.999977733619694886e-01 9.999979158807383861e-01 9.999979258942579552e-01 9.999979300543111460e-01 9.999979270049268454e-01 9.999979185618429467e-01 9.999977760951879180e-01 9.999973669094334161e-01 9.999973879006542887e-01 9.999968992584887806e-01 9.999966938384761139e-01
2.206914505300557357e+04 9.999976449921629262e-01 9.999977800204640221e-01 9.999980627638815900e-01 9.999981584673524049e-01 9.999982950889202415e-01 9.999983373365964878e-01 9.999983332289165139e-01 9.999983298095797002e-01 9.999983269744295855e-01 9.999983258230982219e-01 9.999989879813321325e-01 9.999989829604475355e-01 9.999989843679364387e-01 9.999989773326666276e-01 9.999989750637886532e-01
2.296914505300557357e+04 9.999975065443832412e-01 9.999975420682418736e-01 9.999980061496467343e-01 9.999981114006777361e-01 9.999983199554716151e-01 9.999983947604172974e-01 9.999983962763810963e-01 9.999983972239734342e-01 9.999984758713602595e-01 9.999984729534030503e-01 9.999989989321954598e-01 9.999989986924864294e-01 9.999989987424988680e-01 9.999989981792076765e-01 9.999989979545175212e-01
2.386914505300557357e+04 9.999987826149923098e-01 9.999988160292179185e-01 9.999988607182397349e-01 9.999988758927933485e-01 9.999988974336155856e-01 9.999989043730956872e-01 9.999989044265515936e-01 9.999989039603255359e-01 9.999989037497440947e-01 9.999989034687802869e-01 9.999990000197496176e-01 9.999989999834510979e-01 9.999989999524795392e-01 9.999989999170877386e-01 9.999989999001821506e-01
2.476914505300557357e+04 9.999989657278496313e-01 9.999989713517863921e-01 9.999989783162758217e-01 9.999989804332531929e-01 9.999989833301639042e-01 9.999989840185241619e-01 9.999989839716315609e-01 9.999989837787947033e-01 9.999989836868817816e-01 9.999989835734470756e-01 9.999990000095786424e-01 9.999990000099627796e-01 9.999990000107321642e-01 9.999989999364122806e-01 9.999989999287814957e-01
2.566914505300557357e+04 9.999990000210183805e-01 9.999990000218600406e-01 9.999990000227814146e-01 9.999990000186075312e-01 9.999990000130131174e-01 9.999990000215357444e-01 9.999990000132041867e-01 9.999990000281218094e-01 9.999990000353249364e-01 9.999990000211402830e-01 9.999990000128781142e-01 9.999990000106009358e-01 9.999990000102997323e-01 9.999990000032045190e-01 9.999989999938667662e-01
2.656914505300557357e+04 9.999989979290965225e-01 9.999989981107598735e-01 9.999989983156643003e-01 9.999989983877883848e-01 9.999989984738312243e-01 9.999989984945597543e-01 9.999989984024005851e-01 9.999989983606165644e-01 9.999989983401140758e-01 9.999989983413328787e-01 9.999990000068463836e-01 9.999990000108204269e-01 9.999990000116624200e-01 9.999989999932442641e-01 9.999989999833167609e-01
2.746914505300557357e+04 9.999989987571579197e-01 9.999989988617149494e-01 9.999989989785368349e-01 9.999989990270137241e-01 9.999989990592335065e-01 9.999989990586163335e-01 9.999989990926025918e-01 9.999989991111584153e-01 9.999989991117591570e-01 9.999989991840541048e-01 9.999990000026039993e-01 9.999989999900148474e-01 9.999989999619740555e-01 9.999989998966636318e-01 9.999989998840410621e-01
2.836914505300557357e+04 9.999989988804293128e-01 9.999989989702424698e-01 9.999989990756451563e-01 9.999989991308432247e-01 9.999989991535442879e-01 9.999989991458793082e-01 9.999989991736593087e-01 9.999989991839033365e-01 9.999989991846134352e-01 9.999989992570040842e-01 9.999990000065770435e-01 9.999990000083925912e-01 9.999990000105263288e-01 9.999989999530483065e-01 9.999989999385258121e-01
2.926914505300557357e+04 9.999989994924166625e-01 9.999989995319887859e-01 9.999989995792415431e-01 9.999989996011532378e-01 9.999989996090401512e-01 9.999989996071496634e-01 9.999989996220899346e-01 9.999989996326479336e-01 9.999989996328153552e-01 9.999989996666298619e-01 9.999990000067877638e-01 9.999990000081714348e-01 9.999990000045194671e-01 9.999989999661286211e-01 9.999989999509709682e-01
3.016914505300557357e+04 9.999989935465387614e-01 9.999989940285778367e-01 9.999989946739272773e-01 9.999989951211919470e-01 9.999989952711257901e-01 9.999989951673716737e-01 9.999989951862484627e-01 9.999989952583187014e-01 9.999989952560947026e-01 9.999989958123008948e-01 9.999990000028475823e-01 9.999990000082785713e-01 9.999990000020275716e-01 9.999990000043539329e-01 9.999989999953902142e-01
3.091914505300557357e+04 9.999989812976424197e-01 9.999989824795845195e-01 9.999989841543761582e-01 9.999989854005160161e-01 9.999989857159957696e-01 9.999989853969409870e-01 9.999989850876563890e-01 9.999989850929601465e-01 9.999989851271225971e-01 9.999989868529607362e-01 9.999990000029452819e-01 9.999990000100354992e-01 9.999989999977918487e-01 9.999989999781855321e-01 9.999989999596086143e-01
