TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412317936250421917e+04 9.999930689857589039e-01 9.999884766479990583e-01 9.999901491600445835e-01 9.999907318355105712e-01 9.999920001573852080e-01 9.999934309746483230e-01 9.999937579938282806e-01 9.999942116846928242e-01 9.999942278677906859e-01 9.999941096997626566e-01 9.999942092662769122e-01 9.999940052479855401e-01 9.999815275806911430e-01 9.999884304683165359e-01 9.999816115092151625e-01
1.417317936250421917e+04 9.999962992850006671e-01 9.999937665258582520e-01 9.999943504004233930e-01 9.999946335879209558e-01 9.999952866613670555e-01 9.999962114444961303e-01 9.999964813058085378e-01 9.999967901520689928e-01 9.999968233722473787e-01 9.999968310901260482e-01 9.999969333308132979e-01 9.999969545472663368e-01 9.999921923322582229e-01 9.999885215944550598e-01 9.999846421036734379e-01
1.422317936250421917e+04 9.999958986131873839e-01 9.999944991023762553e-01 9.999949088887145621e-01 9.999949688129626812e-01 9.999949911347002507e-01 9.999952549085256992e-01 9.999955966383740069e-01 9.999960179291318418e-01 9.999960639069614965e-01 9.999960278514078427e-01 9.999960773381110224e-01 9.999958675305242739e-01 9.999739179206902362e-01 9.999744147404376893e-01 9.999702635567816467e-01
1.427317936250421917e+04 9.999946752720705323e-01 9.999935807194969550e-01 9.999940189127684009e-01 9.999944132564771992e-01 9.999952036704076175e-01 9.999960217670360585e-01 9.999961979199385453e-01 9.999964164473928996e-01 9.999963513276070026e-01 9.999961951264682014e-01 9.999961270720646445e-01 9.999955432080974704e-01 9.999866985850044410e-01 9.999885886889331443e-01 9.999882415947388692e-01
1.432317936250421917e+04 9.999966040563280645e-01 9.999962305297542819e-01 9.999963947826382427e-01 9.999963900790063143e-01 9.999964732575569171e-01 9.999967642247029609e-01 9.999969630221883232e-01 9.999972525788913824e-01 9.999973429405669689e-01 9.999974185995298415e-01 9.999975337271623799e-01 9.999976126459860781e-01 9.999862564070122195e-01 9.999876067913610056e-01 9.999858730750725844e-01
1.437317936250421917e+04 9.999952247595580435e-01 9.999912311129001141e-01 9.999921315542945610e-01 9.999922653612889345e-01 9.999927522657954260e-01 9.999930827048528759e-01 9.999931554856033022e-01 9.999934156175273037e-01 9.999935369345466230e-01 9.999936326886903482e-01 9.999939555847957573e-01 9.999941753140687561e-01 9.999839531603920140e-01 9.999835167408888115e-01 9.999808723162025847e-01
1.442317936250421917e+04 9.999901459849505070e-01 9.999860219240661596e-01 9.999838700449598106e-01 9.999848820440805364e-01 9.999858690645838655e-01 9.999879071941970565e-01 9.999887212424273253e-01 9.999896558524499213e-01 9.999899662722694371e-01 9.999894553992001445e-01 9.999896099029439434e-01 9.999892505605585402e-01 9.999749748850498277e-01 9.999778450529556162e-01 9.999763985472965855e-01
1.447317936250421917e+04 9.999848356103959723e-01 9.999804511749075253e-01 9.999804071404635453e-01 9.999822755439315980e-01 9.999831550762612320e-01 9.999854299244682609e-01 9.999864807391694033e-01 9.999874430067297038e-01 9.999878760848847081e-01 9.999870849119816274e-01 9.999872182769301565e-01 9.999867183810106086e-01 9.999681863890423905e-01 9.999700568033317305e-01 9.999667105710966508e-01
1.452317936250421917e+04 9.999942022025810617e-01 9.999916314840737730e-01 9.999922813845361080e-01 9.999924408462776970e-01 9.999928996543457904e-01 9.999930798232327112e-01 9.999927987706861421e-01 9.999925289823781149e-01 9.999923318175953924e-01 9.999922719712931451e-01 9.999929310682846850e-01 9.999938969244567266e-01 9.999837837517143724e-01 9.999826895688354034e-01 9.999772975780567563e-01
1.457317936250421917e+04 9.999903515053825132e-01 9.999811513839751420e-01 9.999831506950231930e-01 9.999836821642911211e-01 9.999845741149649969e-01 9.999862209365940613e-01 9.999870047068089018e-01 9.999875027282797424e-01 9.999876352286907188e-01 9.999868043908329840e-01 9.999866360768141504e-01 9.999863220122655605e-01 9.999746536364311211e-01 9.999743420321262066e-01 9.999722507294391827e-01
1.462317936250421917e+04 9.999955280705775662e-01 9.999928010643455156e-01 9.999932436633552912e-01 9.999933154768231303e-01 9.999936837967005054e-01 9.999942731702379239e-01 9.999947023652481226e-01 9.999953455500374400e-01 9.999955575456586088e-01 9.999956243403753664e-01 9.999957958312134521e-01 9.999958803313118150e-01 9.999877488163669836e-01 9.999888600865308730e-01 9.999876660777534676e-01
1.467317936250421917e+04 9.999956061137131869e-01 9.999930088387408711e-01 9.999930718544647323e-01 9.999928390053824945e-01 9.999930986862259896e-01 9.999937350274148429e-01 9.999940262170559091e-01 9.999944404496854400e-01 9.999944547354108204e-01 9.999943837804813329e-01 9.999945224701781710e-01 9.999941842409705295e-01 9.999775069883549694e-01 9.999862936911225741e-01 9.999799506579069019e-01
1.472317936250421917e+04 9.999913095010688480e-01 9.999896700454612430e-01 9.999906540224813289e-01 9.999916120742616821e-01 9.999931017773759923e-01 9.999947375765483315e-01 9.999952168645617201e-01 9.999957297218443619e-01 9.999957975080363548e-01 9.999957983560947561e-01 9.999959112875640432e-01 9.999958908180012207e-01 9.999881033303256173e-01 9.999859126944398158e-01 9.999852066462993072e-01
1.477317936250421917e+04 9.999943612585413533e-01 9.999919668109163995e-01 9.999924379975759781e-01 9.999923606735900972e-01 9.999925843382202473e-01 9.999931282930177856e-01 9.999934269726686864e-01 9.999939034226702494e-01 9.999939820631837950e-01 9.999939307413083789e-01 9.999940870746386601e-01 9.999937556792741766e-01 9.999720463828394301e-01 9.999813384544021799e-01 9.999754754470591145e-01
1.482317936250421917e+04 9.999921430757248153e-01 9.999899740196179776e-01 9.999897635858771006e-01 9.999896490700329599e-01 9.999902111674144889e-01 9.999916306303263669e-01 9.999923708014651913e-01 9.999932746989222965e-01 9.999936267061777517e-01 9.999936970489772259e-01 9.999939351729590920e-01 9.999938936566702408e-01 9.999737459226649694e-01 9.999779079757877831e-01 9.999749483531382710e-01
1.487317936250421917e+04 9.999975484248005975e-01 9.999937233316592566e-01 9.999933273985350812e-01 9.999921809933702832e-01 9.999914120936443940e-01 9.999919082491097733e-01 9.999925501244313342e-01 9.999934050231131799e-01 9.999937065777115830e-01 9.999937160801354308e-01 9.999939228829136662e-01 9.999939873930900891e-01 9.999743002829225569e-01 9.999808114958569361e-01 9.999769864462344504e-01
1.492317936250421917e+04 9.999955823062059990e-01 9.999945275653991938e-01 9.999949073025257151e-01 9.999950353034637862e-01 9.999954186821506941e-01 9.999958202855582234e-01 9.999958913637166935e-01 9.999959965126979933e-01 9.999959524453745363e-01 9.999958261441338481e-01 9.999958452065809134e-01 9.999958425495726333e-01 9.999918948803671048e-01 9.999915367537008937e-01 9.999912385723028763e-01
1.497317936250421917e+04 9.999939916693176833e-01 9.999932242498180690e-01 9.999934787444572093e-01 9.999934493305155936e-01 9.999934907855918542e-01 9.999933541327284958e-01 9.999931994918030975e-01 9.999931324608618555e-01 9.999926951714023238e-01 9.999918717372789922e-01 9.999912808494961780e-01 9.999901277664369204e-01 9.999826991347843252e-01 9.999838078590232993e-01 9.999828306285981627e-01
1.502317936250421917e+04 9.999930444511907490e-01 9.999915014814838576e-01 9.999916926210676849e-01 9.999916516588056581e-01 9.999920763437550875e-01 9.999923278858170450e-01 9.999921382508978329e-01 9.999917838306360274e-01 9.999911302874140429e-01 9.999901987905255307e-01 9.999896268055677995e-01 9.999888919901235296e-01 9.999795274122148525e-01 9.999788257890256382e-01 9.999759201231714911e-01
1.507317936250421917e+04 9.999967564620791949e-01 9.999966530686200672e-01 9.999968431041843520e-01 9.999967772262861043e-01 9.999968783217448864e-01 9.999970271737276262e-01 9.999971341335285313e-01 9.999972945942092739e-01 9.999972834308560321e-01 9.999972599977479115e-01 9.999972590697214780e-01 9.999972408045788574e-01 9.999968907712079025e-01 9.999968966318601993e-01 9.999968799573963896e-01
1.512317936250421917e+04 9.999968293943695130e-01 9.999968850719861413e-01 9.999968920002901829e-01 9.999967175355776172e-01 9.999968063172461896e-01 9.999970886845938045e-01 9.999972255715180447e-01 9.999973785893282452e-01 9.999973490714448854e-01 9.999973127264316641e-01 9.999973211563284448e-01 9.999972704848109073e-01 9.999940922497614348e-01 9.999879780456243372e-01 9.999868935088318533e-01
1.517317936250421917e+04 9.999956995877368193e-01 9.999956894487610493e-01 9.999957807015402711e-01 9.999955911601665637e-01 9.999954872176757270e-01 9.999953518759520099e-01 9.999957863286402793e-01 9.999963529812490037e-01 9.999966135719765559e-01 9.999967643724357869e-01 9.999968847030776820e-01 9.999969879634146297e-01 9.999829296479656460e-01 9.999837945456711008e-01 9.999819926520631119e-01
1.522317936250421917e+04 9.999968576855080560e-01 9.999969732876651252e-01 9.999971755271018781e-01 9.999971964978902061e-01 9.999973585996503322e-01 9.999974898011534385e-01 9.999975570151887760e-01 9.999976441076069422e-01 9.999976146559013124e-01 9.999975992127870805e-01 9.999976097715039813e-01 9.999975428498970587e-01 9.999969405578587045e-01 9.999959676024098298e-01 9.999933836304530921e-01
1.527317936250421917e+04 9.999942052112469337e-01 9.999936956194260818e-01 9.999940382980344600e-01 9.999936991583587842e-01 9.999941164756138701e-01 9.999947768317317687e-01 9.999950613265768951e-01 9.999953571033819433e-01 9.999953885167393031e-01 9.999953645695534021e-01 9.999954101649556337e-01 9.999954717230700174e-01 9.999923493029847510e-01 9.999908422068130021e-01 9.999903280915874992e-01
1.532317936250421917e+04 9.999963292997837705e-01 9.999963185280207334e-01 9.999965287705960826e-01 9.999962614093483859e-01 9.999963101326071468e-01 9.999963139499075115e-01 9.999963484229100752e-01 9.999963951180736998e-01 9.999964013584498046e-01 9.999964362629719661e-01 9.999965164221256142e-01 9.999965650527300465e-01 9.999928255744429118e-01 9.999921457944688230e-01 9.999914545624863926e-01
1.537317936250421917e+04 9.999849472953507012e-01 9.999860788105209286e-01 9.999868980776048799e-01 9.999875486236756705e-01 9.999878314107727428e-01 9.999887420350830336e-01 9.999892497637812294e-01 9.999898832534431792e-01 9.999904952940840142e-01 9.999904960718841718e-01 9.999906777152263171e-01 9.999903147784680035e-01 9.999669770296798488e-01 9.999759045723373152e-01 9.999697614337442753e-01
1.542317936250421917e+04 9.999954485627507994e-01 9.999959070592223664e-01 9.999963372373537052e-01 9.999964736943586230e-01 9.999965927656365716e-01 9.999966977711076677e-01 9.999967738630392011e-01 9.999968296672020474e-01 9.999968348778931482e-01 9.999968331142162770e-01 9.999968572550502754e-01 9.999968795834066615e-01 9.999961968480512997e-01 9.999961436524994474e-01 9.999961091976490302e-01
1.547317936250421917e+04 9.999932012587040564e-01 9.999939978378692418e-01 9.999946264642104454e-01 9.999948007442367448e-01 9.999949479198440017e-01 9.999951068988296443e-01 9.999953118009349273e-01 9.999954829359739561e-01 9.999955473437246445e-01 9.999954532581994959e-01 9.999954242216430034e-01 9.999952599870419734e-01 9.999918164517671570e-01 9.999903361338188246e-01 9.999900819410304509e-01
1.552317936250421917e+04 9.999936746637529961e-01 9.999943537863411613e-01 9.999947493475938032e-01 9.999948660587102411e-01 9.999949764124582696e-01 9.999951297066537181e-01 9.999953267181685979e-01 9.999954975563623005e-01 9.999957460940065435e-01 9.999958231132630715e-01 9.999958716564881778e-01 9.999958817179774861e-01 9.999926448296615478e-01 9.999917778350454478e-01 9.999915311823385222e-01
1.557317936250421917e+04 9.999934999243799139e-01 9.999940077775723024e-01 9.999944756018877001e-01 9.999946060255385794e-01 9.999946426604030547e-01 9.999945987700390448e-01 9.999944192935202869e-01 9.999939594827998990e-01 9.999920304778526781e-01 9.999913823983810346e-01 9.999920012868109831e-01 9.999925293549044580e-01 9.999820140968284088e-01 9.999802331121744325e-01 9.999773200442433341e-01
1.558150295850421935e+04 9.999932162563972549e-01 9.999937711625619396e-01 9.999942279990968741e-01 9.999944867566330498e-01 9.999947232000291342e-01 9.999949601382613906e-01 9.999952394253313059e-01 9.999954309519307749e-01 9.999957453906828109e-01 9.999957354573864032e-01 9.999957572169927422e-01 9.999957362380557102e-01 9.999911062592778954e-01 9.999881959889422856e-01 9.999879627060003218e-01
1.558151545850422008e+04 9.999934141041597613e-01 9.999938858806844966e-01 9.999942752937416302e-01 9.999945124470689395e-01 9.999947581181057865e-01 9.999949847344895559e-01 9.999952619087237871e-01 9.999954573993026230e-01 9.999957518004011225e-01 9.999957421731689999e-01 9.999957554189803366e-01 9.999956347581033800e-01 9.999910763270883907e-01 9.999882191512929897e-01 9.999879330866461302e-01
1.558161545850422044e+04 9.999944904982362992e-01 9.999939739383990611e-01 9.999942201063829472e-01 9.999945994146243189e-01 9.999948242033080970e-01 9.999950450381905886e-01 9.999953140905185611e-01 9.999954928091504547e-01 9.999957528485728941e-01 9.999956735503248151e-01 9.999955192231279044e-01 9.999951148489607533e-01 9.999910876578639307e-01 9.999883819820376551e-01 9.999880261853811847e-01
1.563187380932354790e+04 9.999941451755440802e-01 9.999938586308231292e-01 9.999940442020981424e-01 9.999941584101595948e-01 9.999942741142368030e-01 9.999944025634442957e-01 9.999945366648729239e-01 9.999946566997283126e-01 9.999947343718590398e-01 9.999947990488707861e-01 9.999948538234965101e-01 9.999947835926905615e-01 9.999791019244700374e-01 9.999802792449777877e-01 9.999786048804055749e-01
1.568315211099219414e+04 9.999967220775620724e-01 9.999967687769458768e-01 9.999968619009996784e-01 9.999968892686948996e-01 9.999969273048048279e-01 9.999969652059759184e-01 9.999970036718447419e-01 9.999970390065374692e-01 9.999970387751319079e-01 9.999970347286665229e-01 9.999970387141835504e-01 9.999969984839015558e-01 9.999972666179328673e-01 9.999975665502914834e-01 9.999976435483870496e-01
1.573315211099219414e+04 9.999950926393965656e-01 9.999950235173232782e-01 9.999953334345045297e-01 9.999954161463115998e-01 9.999954950982417046e-01 9.999955616554229154e-01 9.999956330668731130e-01 9.999956617533128922e-01 9.999956583962140710e-01 9.999956431392471590e-01 9.999956595884770261e-01 9.999956944525244529e-01 9.999953756868229515e-01 9.999953548262069392e-01 9.999953513923888204e-01
1.576141545850160401e+04 9.999970559086396316e-01 9.999971236328702995e-01 9.999971896937581706e-01 9.999971995119265600e-01 9.999972148164648633e-01 9.999972303212303348e-01 9.999972517024082741e-01 9.999972679093001027e-01 9.999972614440025831e-01 9.999972529005884958e-01 9.999972628827477061e-01 9.999972761407651678e-01 9.999978807301298511e-01 9.999979121729360987e-01 9.999978758109138166e-01
1.576151545850160437e+04 9.999970635353259141e-01 9.999971235608513531e-01 9.999971797235276405e-01 9.999971891672926327e-01 9.999972055096226775e-01 9.999972226840726508e-01 9.999972454170690250e-01 9.999972639736092184e-01 9.999972587926712064e-01 9.999972518375076502e-01 9.999972632551393792e-01 9.999972779695337488e-01 9.999978767740819174e-01 9.999979204132872779e-01 9.999978882104810785e-01
1.582034437727961813e+04 9.999937366173565767e-01 9.999933659189675916e-01 9.999935595554583223e-01 9.999936881309641201e-01 9.999937689461936285e-01 9.999938310406694120e-01 9.999939006660213403e-01 9.999939440302457738e-01 9.999939853630928077e-01 9.999940643918343586e-01 9.999941893392080283e-01 9.999942270592481197e-01 9.999784912480718102e-01 9.999794835162600926e-01 9.999781275138553971e-01
1.582035687727961886e+04 9.999955938242487408e-01 9.999955611369565345e-01 9.999945593181589487e-01 9.999943909596452629e-01 9.999943926255627780e-01 9.999943536192216209e-01 9.999940509605287353e-01 9.999938262151899515e-01 9.999930965453991405e-01 9.999919532464341954e-01 9.999899898057449388e-01 9.999862142400004483e-01 9.999803295516688229e-01 9.999800922136047321e-01 9.999791627753569223e-01
1.582045687727961922e+04 9.999924433045035421e-01 9.999918456646076370e-01 9.999897615524397931e-01 9.999898136113176683e-01 9.999898825226112287e-01 9.999902651948020527e-01 9.999909826966203452e-01 9.999917823097286274e-01 9.999928439179055495e-01 9.999942526405584120e-01 9.999949688419641491e-01 9.999957323559126587e-01 9.999946256597795902e-01 9.999921822695770901e-01 9.999903306226078925e-01
1.676438939524971647e+04 9.999989369137255446e-01 9.999989374991306024e-01 9.999989368530545208e-01 9.999989374789183261e-01 9.999989379469176320e-01 9.999989385006965437e-01 9.999989396845780920e-01 9.999989403049929226e-01 9.999989405457874181e-01 9.999989405501317208e-01 9.999989404231182100e-01 9.999989376444725631e-01 9.999988753580777434e-01 9.999988633937266780e-01 9.999988525038668863e-01
1.766438939524971647e+04 9.999989747865142276e-01 9.999989754811678955e-01 9.999989763369705464e-01 9.999989769009089979e-01 9.999989774255314545e-01 9.999989779642529664e-01 9.999989786054134244e-01 9.999989791234639158e-01 9.999989794252456266e-01 9.999989796836437073e-01 9.999989799142811053e-01 9.999989802185175192e-01 9.999989511318918556e-01 9.999989477050914566e-01 9.999989474055471783e-01
1.779728939524971793e+04 9.999989821347397001e-01 9.999989824856236886e-01 9.999989827850129798e-01 9.999989830408960723e-01 9.999989832612946605e-01 9.999989834660176768e-01 9.999989837542541116e-01 9.999989839409085812e-01 9.999989839431513428e-01 9.999989839327863006e-01 9.999989839577289041e-01 9.999989839717976503e-01 9.999989654524914506e-01 9.999989604609794691e-01 9.999989605071905041e-01
