TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412905436250421917e+04 6.771122481566248111e-04 4.936585115681047485e-03 6.833806194555586480e-03 9.557009752221966997e-03 1.992249408726091270e-02 4.740016076433099107e-02 1.298144783431006040e-02 7.140564859454107127e-01 9.999990000026430792e-01 9.999989992052480403e-01 9.999989986842446887e-01 9.999989980297276926e-01 9.999989973185008374e-01 9.999989969223235242e-01 9.999989957470911683e-01
1.417905436250421917e+04 1.009234625031706642e-03 6.405250874241211895e-03 2.822037839229707325e-03 1.023364304599093692e-03 2.440509256881119885e-04 1.388250903662774718e-02 3.184205448570502639e-02 8.893234407251005350e-03 5.835854485681980508e-01 9.999989996687024263e-01 9.999989645443339015e-01 9.999989211397852795e-01 9.999988845474522270e-01 9.999988559821717526e-01 9.999987905691547496e-01
1.422905436250421917e+04 1.708312398775066704e-04 2.956053016595597271e-02 1.947940684468068423e-02 1.277254739621406371e-02 7.969759440493934602e-03 2.323399908466717428e-02 4.318260709068445086e-02 1.170457179069881413e-02 7.521754886696572218e-01 9.999990000322610539e-01 9.999989604655614706e-01 9.999988833206147065e-01 9.999987256484933473e-01 9.999984484174224697e-01 9.999980773279241175e-01
1.427905436250421917e+04 3.118059308631899155e-05 5.846021694415388936e-02 4.148481023058136347e-02 2.858787533786835353e-02 2.158032378173697571e-02 3.721212670224401109e-02 7.507437305575004327e-02 1.710998630424718711e-02 7.960439674691518475e-01 9.999989999595757517e-01 9.999989781383590293e-01 9.999989294928797179e-01 9.999988019340211309e-01 9.999984900722250769e-01 9.999977389666886429e-01
1.432905436250421917e+04 1.352686807808521760e-04 4.029441584054564013e-02 3.991569495069310219e-02 4.196794469863309590e-02 3.995149011166204689e-02 4.583504359014636126e-02 7.081156368453213334e-02 2.817735454775944018e-02 3.822112520403079805e-01 9.999990000431802084e-01 9.999989978134871116e-01 9.999989899021526352e-01 9.999989676369605007e-01 9.999989161518542113e-01 9.999988442116168885e-01
1.437905436250421917e+04 1.251207398302304458e-05 5.348152969013011265e-02 5.186998777866112104e-02 4.709004964169153512e-02 4.024549685183063247e-02 4.884294912424244628e-02 9.371348596549868015e-02 2.243738129175257279e-02 9.204524411555914387e-01 9.999989999988154743e-01 9.999989998688663118e-01 9.999989995084116456e-01 9.999989978387756606e-01 9.999989952219880962e-01 9.999989894692711268e-01
1.442905436250421917e+04 1.081496311384440050e-05 3.254152744684567916e-02 5.467967484793161831e-02 7.793810703994362432e-02 8.604262959809899636e-02 1.333306009970945394e-01 8.118369984794357452e-02 4.300435839065246402e-01 9.999989999978972088e-01 9.999989974462453191e-01 9.999989893034835209e-01 9.999989749842423947e-01 9.999989573569770807e-01 9.999989419616879260e-01 9.999989327269630524e-01
1.447905436250421917e+04 1.458717075750672887e-01 4.207926580425459806e-02 2.357302093497623194e-02 2.353214724177729589e-02 2.723824616429796133e-02 3.547395601046696850e-02 3.349103294469422953e-02 2.992695629236773527e-02 6.712379314476940584e-01 9.998665823195329594e-01 9.999952306167410043e-01 9.999593052881137201e-01 9.999636119504075049e-01 9.999692928173277151e-01 9.999763977871477527e-01
1.452905436250421917e+04 5.697497024052618122e-04 8.500619966008067865e-03 8.653746046305794623e-03 8.332775161109475318e-03 1.057204179705879300e-02 3.167999485615757144e-03 3.839346902946357831e-01 9.999989995475357940e-01 9.999979696460210565e-01 9.999928084033800069e-01 9.999912224773316316e-01 9.999915636634468807e-01 9.999919699392129102e-01 9.999917480980275997e-01 9.999854841272928230e-01
1.457905436250421917e+04 1.025898873143157516e-03 1.191234560954285843e-03 1.206500082103399490e-03 1.164272553339922326e-03 8.023617656315298798e-04 6.940340396833254329e-03 5.236712299256114818e-03 7.099511524840047549e-01 9.999990000086718123e-01 9.999986435477298263e-01 9.999980075577372673e-01 9.999971763468613606e-01 9.999963757599181768e-01 9.999958661591940023e-01 9.999958269855528936e-01
1.462905436250421917e+04 8.980237253150926725e-04 6.242492202603909870e-04 4.657243502215553037e-04 3.395495626690974832e-04 2.143244408760269055e-04 7.520767168751973583e-03 9.322386842720305211e-02 9.999975546120521974e-01 9.999984013021949725e-01 9.999987760930285630e-01 9.999987187520367193e-01 9.999986054249443423e-01 9.999985204947327011e-01 9.999985035345281270e-01 9.999986033601612201e-01
1.467905436250421917e+04 2.529455464486896413e-02 2.724960523945923335e-02 3.051419704802402905e-02 3.362688152395149066e-02 3.306219044950513275e-02 3.980115952690665287e-02 1.607847795546382685e-02 3.478106033928941576e-01 9.999990000306997473e-01 9.999989969861914352e-01 9.999989875698037656e-01 9.999989700974090123e-01 9.999989497397780980e-01 9.999989323313440703e-01 9.999989260733839203e-01
1.472905436250421917e+04 5.920711271258903303e-04 1.322147594523517301e-02 1.075613746935898639e-02 6.910471436686108776e-03 4.256372758148842771e-03 9.039508151082238652e-03 6.979594741588901821e-03 6.658652573829835219e-01 9.999989687185485421e-01 9.999987155712080078e-01 9.999987021585265978e-01 9.999986721130026401e-01 9.999986644592321339e-01 9.999986460168950320e-01 9.999985761993190891e-01
1.477905436250421917e+04 1.563500552650011694e-03 4.307213543244296089e-02 2.965798816786624492e-02 2.064191171133246752e-02 1.739987368781928737e-02 1.879885410984116073e-02 3.034372049907226032e-02 2.101819913851803862e-02 4.442634765176153855e-01 9.999989863690507130e-01 9.999988336725880167e-01 9.999989422771531355e-01 9.999989848470253184e-01 9.999989890528935277e-01 9.999989205690158478e-01
1.482905436250421917e+04 2.001944910185115233e-05 1.036198849785534559e-01 1.135603406278393318e-01 1.108973529495378835e-01 1.131148087519952411e-01 1.105046909790069337e-01 1.514574097942534281e-01 7.609345334454208076e-02 9.059749878269408585e-01 9.999990000232096277e-01 9.999989995189536574e-01 9.999989986675312803e-01 9.999989968222310344e-01 9.999989929627655094e-01 9.999989889387582709e-01
1.487905436250421917e+04 2.156888847803964220e-04 7.307736382785014195e-02 9.068355579638867625e-02 8.892519759842372473e-02 9.338313732906072806e-02 9.998474969037299265e-02 1.177464235615578031e-01 1.842590252680034457e-01 1.955619194877399603e-01 9.997309053153723424e-01 9.999880877724048878e-01 9.999982694844469222e-01 9.999987872572221326e-01 9.999988457210932102e-01 9.999988384997121615e-01
1.492905436250421917e+04 6.262860983818218817e-05 1.027529204869509216e-01 1.357480756014169399e-01 1.438444026560748157e-01 1.409979983435558915e-01 1.823184136103367659e-01 1.021912510168608845e-01 7.728661267408517555e-01 9.999989999905698479e-01 9.999989914904977573e-01 9.999989797861892349e-01 9.999989742930814884e-01 9.999989777979164662e-01 9.999989838435534573e-01 9.999989872806180902e-01
1.497905436250421917e+04 2.772151162597095362e-05 1.115209027278251663e-01 1.496157461790236509e-01 1.560075069604722475e-01 1.492984415064299575e-01 1.976840016479603501e-01 1.003130324755292652e-01 9.483215733895453692e-01 9.999990000109184596e-01 9.999989999324102596e-01 9.999989996531150060e-01 9.999989990467019751e-01 9.999989988850982447e-01 9.999989988667129515e-01 9.999989988198725310e-01
1.502905436250421917e+04 2.307190632536271400e-05 1.112168079396028963e-01 1.521662103155418388e-01 1.663684042925332174e-01 1.739122338765055065e-01 2.174148114242536456e-01 1.544476100904109972e-01 7.634369307573035668e-01 9.999990000183320848e-01 9.999990000216505415e-01 9.999989999317232536e-01 9.999989997067056935e-01 9.999989996531017944e-01 9.999989997240369410e-01 9.999989997507061634e-01
1.507905436250421917e+04 1.076832461585976038e-05 1.171607982883234311e-01 1.657953891251837397e-01 1.679539054308441803e-01 1.729571854753274018e-01 1.842494521372611271e-01 2.411605223013470467e-01 9.987588952265062936e-01 9.999989999987701772e-01 9.999989854410381573e-01 9.999989719486648276e-01 9.999989683425616338e-01 9.999989734302366928e-01 9.999989792486524420e-01 9.999989820516324013e-01
1.512905436250421917e+04 2.266836959247625280e-03 1.136918822895256753e-01 1.724124582796970062e-01 1.789322189913893912e-01 2.052450653805501513e-01 1.922545026117995770e-01 4.244780145585433373e-01 9.999990000293563774e-01 9.999990000216469888e-01 9.999989999942490160e-01 9.999989998797080837e-01 9.999989996837186368e-01 9.999989996374823997e-01 9.999989997099006933e-01 9.999989997336747871e-01
1.517905436250421917e+04 4.464640204379963229e-03 1.034983373106992260e-01 1.609900924695582547e-01 1.766446003593485081e-01 2.079568795364873102e-01 1.562994705397496575e-01 7.018888050886279428e-01 9.999989999930113393e-01 9.999989998549846382e-01 9.999989997578950796e-01 9.999989993712854464e-01 9.999989996815528137e-01 9.999989996841271989e-01 9.999989997070952708e-01 9.999989996863841712e-01
1.522905436250421917e+04 3.955863697783904877e-03 1.142126619985755903e-01 1.687475642182463542e-01 1.778886594477051553e-01 2.201475680139506896e-01 1.316407931083365124e-01 9.423026418124064163e-01 9.999979244396276501e-01 9.999854615585299644e-01 9.999916089236025041e-01 9.999887937566438456e-01 9.999899255463637893e-01 9.999892491179481757e-01 9.999899391127726744e-01 9.999902964007699735e-01
1.527905436250421917e+04 2.346143042768239224e-03 1.164026912265244545e-01 1.684777034157029507e-01 2.005952167709693090e-01 1.882712902896913898e-01 4.074442043045463646e-01 9.999947158103846823e-01 9.999910030426559793e-01 9.999925178846394980e-01 9.999921523729420336e-01 9.999920087291300774e-01 9.999919669056474003e-01 9.999917710989351116e-01 9.999920856095062538e-01 9.999923778912651606e-01
1.532905436250421917e+04 2.706098542812742240e-05 1.034270620341287833e-01 1.485102418983910155e-01 1.953814658739009003e-01 1.351106208692899324e-01 7.282970545330776924e-01 9.999984804165492625e-01 9.999916945865490181e-01 9.999940457790214010e-01 9.999940586540775334e-01 9.999929801050408962e-01 9.999929256963744351e-01 9.999919296920634082e-01 9.999916580709752312e-01 9.999910237213114339e-01
1.537905436250421917e+04 7.025342065494945146e-05 1.134093694602203439e-01 1.652311942007616274e-01 2.008832530964715646e-01 2.151425660038008558e-01 3.083806803933435425e-01 9.999896882370413742e-01 9.999918247026052809e-01 9.999916779239206299e-01 9.999918230120696805e-01 9.999918081098932987e-01 9.999916089405302966e-01 9.999917136496123682e-01 9.999920375958157859e-01 9.999923303392730389e-01
1.542905436250421917e+04 9.488487426335904932e-05 1.174770679022736353e-01 1.700497014027134435e-01 1.950616768406404355e-01 2.235659198487980337e-01 2.429194116210613708e-01 9.523606100801952357e-01 9.999976918893446198e-01 9.999865095678440730e-01 9.999921539374930779e-01 9.999890802689271885e-01 9.999901486853096655e-01 9.999894640853886907e-01 9.999903368129510195e-01 9.999907060958574956e-01
1.547905436250421917e+04 8.811617342090898898e-05 1.037490605599753896e-01 1.578527790958783317e-01 1.986296243428425090e-01 2.180260580079635691e-01 2.375743569684753698e-01 3.590531865068583017e-01 9.999929577824582250e-01 9.999887662929404231e-01 9.999908106159522969e-01 9.999890133594253605e-01 9.999890811398274293e-01 9.999888243313734826e-01 9.999894240830221603e-01 9.999898741433567162e-01
1.552905436250421917e+04 4.887961630254571751e-05 1.098526367670984022e-01 1.543036995457200966e-01 1.856330097409715774e-01 2.109459956808157066e-01 2.152256113209929378e-01 7.162865904870463485e-01 9.999942520522958622e-01 9.999888674313390791e-01 9.999908144261341336e-01 9.999894707074228339e-01 9.999896303077069337e-01 9.999896520886734086e-01 9.999899485105991914e-01 9.999904158823933464e-01
1.557905436250421917e+04 4.358545164457390298e-05 1.075503543800723771e-01 1.609256948110227847e-01 2.077869838188255158e-01 2.549740105929967915e-01 2.741106267702577148e-01 3.742301075859728599e-01 9.999917584429901529e-01 9.999897684015718324e-01 9.999911254316453668e-01 9.999896836831292379e-01 9.999900396753228504e-01 9.999897428458530690e-01 9.999905002365288009e-01 9.999908687293438403e-01
1.562905436250421917e+04 2.337505855147042699e-05 1.033456967305365348e-01 1.573477761819846998e-01 1.955817418986108003e-01 2.397319062107044485e-01 2.030919009328377156e-01 7.380512904336776758e-01 9.999976734998269334e-01 9.999881731681012909e-01 9.999925648164291747e-01 9.999896097987927002e-01 9.999899371142149107e-01 9.999889415386239433e-01 9.999893068781537941e-01 9.999892758350127364e-01
1.567905436250421917e+04 6.459470828800056884e-05 1.058240586542884276e-01 1.653984817685175968e-01 2.141361944419357399e-01 2.653298604584675147e-01 2.352257177475770289e-01 6.638966020435084214e-01 9.999966774378580281e-01 9.999860150047542584e-01 9.999914183401749090e-01 9.999882229656213983e-01 9.999893359130818116e-01 9.999887886978309215e-01 9.999897609220446126e-01 9.999901182195815030e-01
1.572905436250421917e+04 2.020386559236096117e-03 1.071927211420785758e-01 1.655358287070814727e-01 2.100108976984314535e-01 2.590946503036584692e-01 2.153500313407643307e-01 9.212363372097567282e-01 9.999978606205393028e-01 9.999843064379142499e-01 9.999907290911558277e-01 9.999872095844992703e-01 9.999884876066739148e-01 9.999880966852160435e-01 9.999891671818015304e-01 9.999895616680616328e-01
1.577905436250421917e+04 2.341574268946191185e-03 1.065541054859685810e-01 1.662646001587083089e-01 2.155559153986123522e-01 2.658959022235999892e-01 2.035714900630666013e-01 9.726471268878661425e-01 9.999979752942721456e-01 9.999846480339015242e-01 9.999913601690849640e-01 9.999877335182364435e-01 9.999890574189935766e-01 9.999884329572440445e-01 9.999894317880211325e-01 9.999897579085824662e-01
1.582905436250421917e+04 2.721435082172411583e-03 1.020425185510216437e-01 1.710195091550523461e-01 2.261841917280265624e-01 2.661902493802867919e-01 1.899970050814690781e-01 9.997220445582586379e-01 9.999936668637916526e-01 9.999886344628466928e-01 9.999896094681042236e-01 9.999888795015966503e-01 9.999885669147333678e-01 9.999887123783712806e-01 9.999893975694673642e-01 9.999898839643492909e-01
1.587905436250421917e+04 1.984610418448991970e-03 1.051973099957747293e-01 1.603665175643173846e-01 2.234706022877367415e-01 2.181589000221269281e-01 5.221524273762206958e-01 9.999946632535693380e-01 9.999869195603939831e-01 9.999908148309741840e-01 9.999887920499294092e-01 9.999891656517032601e-01 9.999885216651648312e-01 9.999887728992479241e-01 9.999893515325625204e-01 9.999898144572477721e-01
1.592905436250421917e+04 1.987301354069703156e-03 1.061446532923380898e-01 1.617014717084992170e-01 2.339674956967615349e-01 2.388163143796629695e-01 5.668763592258191375e-01 9.999951301152001371e-01 9.999861917191821270e-01 9.999906061079382180e-01 9.999882968636526481e-01 9.999887647018770309e-01 9.999881092109991210e-01 9.999884158816820801e-01 9.999890285445853788e-01 9.999895071613216224e-01
1.597905436250421917e+04 4.666901263514815294e-05 1.059679072520739451e-01 1.593816818059247686e-01 2.316786400684919256e-01 2.019974493579921038e-01 6.916875350915514531e-01 9.999971410720601694e-01 9.999865636534295277e-01 9.999916896870670868e-01 9.999889968872822665e-01 9.999896850450268326e-01 9.999889310102181295e-01 9.999892760284461168e-01 9.999897830897405138e-01 9.999902224757997171e-01
1.602905436250421917e+04 1.161410429305900814e-03 1.068102006068036430e-01 1.607902469772077569e-01 2.246181327926274618e-01 2.424484049826156618e-01 9.934532515709679767e-01 9.999980127155967402e-01 9.999855339893626294e-01 9.999915487378532308e-01 9.999885125522675056e-01 9.999893310202996322e-01 9.999885642353124604e-01 9.999889086988460463e-01 9.999894202292746170e-01 9.999898424793903784e-01
1.607905436250421917e+04 2.946845758638540029e-03 1.104035854630445318e-01 1.713377082136285645e-01 2.222205854366700595e-01 3.209535237459616996e-01 9.999849359492110068e-01 9.999915918434899575e-01 9.999884954550289917e-01 9.999896421257703505e-01 9.999888065875586207e-01 9.999885968001555048e-01 9.999884019234003274e-01 9.999885017149157118e-01 9.999891198210151266e-01 9.999894768544431711e-01
1.612905436250421917e+04 2.275810283575205491e-03 1.034690998189256861e-01 1.700121643089603229e-01 1.974355422215231248e-01 5.815012088318359806e-01 9.999926203963861449e-01 9.999872927102342324e-01 9.999895993078661283e-01 9.999885437825523082e-01 9.999887794459583201e-01 9.999883827473448061e-01 9.999884213791830900e-01 9.999885227179571290e-01 9.999891419597630726e-01 9.999895140932225646e-01
1.617905436250421917e+04 2.341513897832908208e-03 8.735604586041256781e-02 1.601712099703473391e-01 1.771964189342054297e-01 3.991998324093761208e-01 9.999922697261309779e-01 9.999861792822074547e-01 9.999898675859492103e-01 9.999877233709656421e-01 9.999883922279136916e-01 9.999876712077818697e-01 9.999878116962415131e-01 9.999878870483113191e-01 9.999886552745543833e-01 9.999890036322517384e-01
1.622905436250421917e+04 4.065130722926526066e-03 1.050223651627962690e-01 1.849743830534177902e-01 1.904096490922780605e-01 7.166318700065048564e-01 9.999954333154414954e-01 9.999854612603887860e-01 9.999900803983232667e-01 9.999878790725705846e-01 9.999885147624700821e-01 9.999878300491101824e-01 9.999879123867077002e-01 9.999879276458426558e-01 9.999886163896332114e-01 9.999889396097696448e-01
1.627905436250421917e+04 4.302394711021419009e-03 1.030330906634489563e-01 1.913763142308489984e-01 1.810006622971211676e-01 8.571384169958086163e-01 9.999973620899627047e-01 9.999848183630704046e-01 9.999906949196947226e-01 9.999878395681555121e-01 9.999887227774267862e-01 9.999879220571651350e-01 9.999880857221620234e-01 9.999880888187376859e-01 9.999888035489292726e-01 9.999891313758244582e-01
1.632905436250421917e+04 3.396058039345575385e-03 1.028963150945031851e-01 1.609216713122875730e-01 2.277112139704182414e-01 9.965412577345299505e-01 9.999978268458274977e-01 9.999851277562429308e-01 9.999912873256846524e-01 9.999882788285751056e-01 9.999892267882766195e-01 9.999883321034190864e-01 9.999884289129692405e-01 9.999883236055727709e-01 9.999889819140216352e-01 9.999892629363698049e-01
1.637905436250421917e+04 3.081626518985399864e-03 1.139193779671471424e-01 1.583171696291046371e-01 3.752949532426174684e-01 9.999871568190833448e-01 9.999906930330672017e-01 9.999886090103403680e-01 9.999895261457530937e-01 9.999888328961791251e-01 9.999887048301696613e-01 9.999884939114785931e-01 9.999884245953302164e-01 9.999885000956791892e-01 9.999890505188889778e-01 9.999893059163128539e-01
1.642905436250421917e+04 3.124694665203603481e-03 1.083010117108851034e-01 1.408583214979365617e-01 3.993154759343588434e-01 9.999920253669244419e-01 9.999879666082894802e-01 9.999899768879552120e-01 9.999888587137593099e-01 9.999889465088765972e-01 9.999883922321720631e-01 9.999882916972038238e-01 9.999881258874044887e-01 9.999881965805935691e-01 9.999887569244138019e-01 9.999889750896275853e-01
1.647905436250421917e+04 2.765817673328195558e-03 1.154309967340469284e-01 1.434340297114196083e-01 5.594099411500568220e-01 9.999935376906046169e-01 9.999864788503668445e-01 9.999900840870876717e-01 9.999885771208892882e-01 9.999889759003742773e-01 9.999883245431301360e-01 9.999883299792657887e-01 9.999881625362960769e-01 9.999883073912654297e-01 9.999889355255336953e-01 9.999892728556283306e-01
1.652905436250421917e+04 8.917063841028427702e-04 1.180762748348820612e-01 1.105661440904246312e-01 7.937053616451313909e-01 9.999969089601262739e-01 9.999859519320387635e-01 9.999910652531902588e-01 9.999889253688937218e-01 9.999895425584448549e-01 9.999888603951921917e-01 9.999889754650117535e-01 9.999888288128121472e-01 9.999889538645942988e-01 9.999894738191201782e-01 9.999896773833762964e-01
1.657905436250421917e+04 3.119168637573264870e-03 1.181770040860430498e-01 1.299960899055960240e-01 7.782328157919551348e-01 9.999965764741128860e-01 9.999858980092575234e-01 9.999907417057727343e-01 9.999887190093597056e-01 9.999892445851155109e-01 9.999885730261232064e-01 9.999886739847329009e-01 9.999885145246523166e-01 9.999886215989044480e-01 9.999891476718547612e-01 9.999894072668665812e-01
1.662905436250421917e+04 2.617313864592819665e-03 1.176181096336392923e-01 1.384152211586592296e-01 8.620095874524847934e-01 9.999974350098879139e-01 9.999828985030915218e-01 9.999891307490857972e-01 9.999859122772950526e-01 9.999865227840326609e-01 9.999857748333803587e-01 9.999863016237193758e-01 9.999866211968149177e-01 9.999872028426205484e-01 9.999881035733034773e-01 9.999885398007387627e-01
1.667905436250421917e+04 3.188032339135332596e-03 1.217102875624633956e-01 1.116569725072831670e-01 9.364258742828930338e-01 9.999977006624567455e-01 9.999849129215434562e-01 9.999910498946267268e-01 9.999881380316987256e-01 9.999889308933884724e-01 9.999881031493832451e-01 9.999883289837991907e-01 9.999882214124415913e-01 9.999884003272035971e-01 9.999889751466947141e-01 9.999892565432648706e-01
1.672905436250421917e+04 1.624685141245802225e-03 1.000217830821478610e-01 2.069181570984206520e-01 9.859030582324641578e-01 9.999978365854188533e-01 9.999855734462672618e-01 9.999914437567437586e-01 9.999889337079437279e-01 9.999896797392796577e-01 9.999890698521413102e-01 9.999893108001245423e-01 9.999892066866249429e-01 9.999893107193307262e-01 9.999897391351467713e-01 9.999898724772136038e-01
1.677905436250421917e+04 2.626761902874153939e-03 8.582317620123505741e-02 2.500374076764167453e-01 9.988323031495842663e-01 9.999974852234007061e-01 9.999858797357835671e-01 9.999912169403638584e-01 9.999888797301186294e-01 9.999895380046300852e-01 9.999889375309464201e-01 9.999891179597377722e-01 9.999889814171003533e-01 9.999890593332828592e-01 9.999895287748622463e-01 9.999897425851413946e-01
1.682905436250421917e+04 1.481227736239743107e-03 6.418183446023202621e-02 3.380730095387685652e-01 9.999898330384759948e-01 9.999903125578181173e-01 9.999900761932770665e-01 9.999902063148647935e-01 9.999900060614063113e-01 9.999897157795977209e-01 9.999895712641897472e-01 9.999895621954245639e-01 9.999895132035446776e-01 9.999895230165396498e-01 9.999899082320570232e-01 9.999900365723721762e-01
1.687905436250421917e+04 4.377800505046496211e-03 6.361177624069937198e-02 3.826311475690439834e-01 9.999914397755060858e-01 9.999896006092934275e-01 9.999904393448312279e-01 9.999900230843307147e-01 9.999900043894209833e-01 9.999895924739015118e-01 9.999894904944047758e-01 9.999894749396059934e-01 9.999894373291353666e-01 9.999894466316098240e-01 9.999898361987200612e-01 9.999899539028956896e-01
1.692905436250421917e+04 1.708167367540829821e-03 5.145905464941831486e-02 4.848152228900236005e-01 9.999924027761093459e-01 9.999883804147675637e-01 9.999900816895739286e-01 9.999894067229382344e-01 9.999894653346672602e-01 9.999889517479927381e-01 9.999887925545827283e-01 9.999886126730732627e-01 9.999883710575969697e-01 9.999881310184103311e-01 9.999883677536216542e-01 9.999884511717892499e-01
1.697905436250421917e+04 1.390580157020243797e-03 5.245867859886354373e-02 5.206773129557130675e-01 9.999932186640505538e-01 9.999872575263254459e-01 9.999899599620136748e-01 9.999889223608720012e-01 9.999893238080543867e-01 9.999889253701785830e-01 9.999890503486098536e-01 9.999891155235715035e-01 9.999891430932802416e-01 9.999891542068950478e-01 9.999895414242825353e-01 9.999896708898616815e-01
1.702905436250421917e+04 2.589249690755633746e-03 5.436647790642316902e-02 5.570698640967782778e-01 9.999924481724931091e-01 9.999884746885987497e-01 9.999906309223052236e-01 9.999897254010203795e-01 9.999898401889970589e-01 9.999891443451496276e-01 9.999890608418982030e-01 9.999889890433324435e-01 9.999889962885797345e-01 9.999890242388969064e-01 9.999894314170866272e-01 9.999895598432221311e-01
1.707905436250421917e+04 5.984341451112058959e-03 5.703052048592693185e-02 5.632258084691184052e-01 9.999922666548950456e-01 9.999867994998968834e-01 9.999898781077479759e-01 9.999888343476074359e-01 9.999893369653066744e-01 9.999887865032726086e-01 9.999888992406593680e-01 9.999888857181770119e-01 9.999889042794748439e-01 9.999889127217483908e-01 9.999893296815410837e-01 9.999894779411863110e-01
1.713058268281651908e+04 8.419899777086644818e-03 1.343388505061583749e-01 9.736586977706810364e-01 9.999971658587119006e-01 9.999862295407749846e-01 9.999910886168809077e-01 9.999891815045660604e-01 9.999896874032192517e-01 9.999889874825430569e-01 9.999889729661860516e-01 9.999888142056407858e-01 9.999886486838244215e-01 9.999884210380717287e-01 9.999885488376889509e-01 9.999883788536962914e-01
1.718058268281651908e+04 5.674611380667746001e-03 4.932203919356215049e-02 9.885373104025613200e-01 9.999978410719563282e-01 9.999862024528984872e-01 9.999913457876687950e-01 9.999890311182753067e-01 9.999892523491689111e-01 9.999878055220204898e-01 9.999869136053507468e-01 9.999855534470819540e-01 9.999841077656442812e-01 9.999827071700378989e-01 9.999823093561618359e-01 9.999819328397165918e-01
1.723058268281651908e+04 4.455406951649842559e-03 7.391738791763843852e-02 9.498255892392925004e-01 9.999967979448245448e-01 9.999833139006756300e-01 9.999902832807272546e-01 9.999880162785013127e-01 9.999892346355954142e-01 9.999886487659508383e-01 9.999890501017628663e-01 9.999891115512136164e-01 9.999892069086923074e-01 9.999892120857314382e-01 9.999895669639609075e-01 9.999896750440542270e-01
1.728058268281651908e+04 3.713812816771412152e-03 7.888868251875770510e-02 9.958557209118265030e-01 9.999977892322131634e-01 9.999865473824037787e-01 9.999916742105815493e-01 9.999897057673278189e-01 9.999903365843801906e-01 9.999897020206071074e-01 9.999898473805813870e-01 9.999897970100890543e-01 9.999898010929675340e-01 9.999897496111671558e-01 9.999900174843285861e-01 9.999900715681440122e-01
1.733058268281651908e+04 3.107811528338670810e-03 7.057457963551697078e-02 9.892559133441379826e-01 9.999977389665077876e-01 9.999860453020835704e-01 9.999912596475878379e-01 9.999892130158886117e-01 9.999897379767426209e-01 9.999889446688581263e-01 9.999888409185520022e-01 9.999884045497537954e-01 9.999878499006804589e-01 9.999870601511311463e-01 9.999865314102110991e-01 9.999855608499174098e-01
1.738058268281651908e+04 2.827459145527537552e-03 7.668445769125777078e-02 9.775081546032937663e-01 9.999963804924797417e-01 9.999813778841595280e-01 9.999885482038388673e-01 9.999866679667254177e-01 9.999877010226724261e-01 9.999873109342652944e-01 9.999878153496145616e-01 9.999880530730248518e-01 9.999883035091944317e-01 9.999884518200119476e-01 9.999889285000030936e-01 9.999891401485959674e-01
1.743058268281651908e+04 2.360315880506953356e-03 7.834221360222089203e-02 9.993037089230699666e-01 9.999980659273257633e-01 9.999873557409854063e-01 9.999923454448661486e-01 9.999904049257122285e-01 9.999909999601739319e-01 9.999903627744575196e-01 9.999904653071630678e-01 9.999903479630305458e-01 9.999902829384881287e-01 9.999901555067421954e-01 9.999903122974301839e-01 9.999902611881787973e-01
1.748058268281651908e+04 2.473609337280227496e-03 8.726288003754609224e-02 9.171131954743347858e-01 9.999962984996301207e-01 9.999773989365071669e-01 9.999860792348057581e-01 9.999840835328037691e-01 9.999853526688549099e-01 9.999852311167546359e-01 9.999860098345156878e-01 9.999864933162430081e-01 9.999869102194025583e-01 9.999871798132659029e-01 9.999877385219726467e-01 9.999880092320287961e-01
1.753058268281651908e+04 3.061498405604359298e-03 6.225090718436356030e-02 9.999192550561747383e-01 9.999983801451202137e-01 9.999869032422904480e-01 9.999922418793690815e-01 9.999901416806792342e-01 9.999908137943558373e-01 9.999901873042243983e-01 9.999903553971033476e-01 9.999902691719312342e-01 9.999902554647398523e-01 9.999901711624571421e-01 9.999903309880928681e-01 9.999903267934370232e-01
1.758058268281651908e+04 1.176200820792053974e-03 1.208770901899787614e-01 9.998297845397449146e-01 9.999981220091942458e-01 9.999867116157601377e-01 9.999917357664749318e-01 9.999893957251186905e-01 9.999893111219375630e-01 9.999876673597525301e-01 9.999865041912175956e-01 9.999850044806538607e-01 9.999837898195880204e-01 9.999830286034679938e-01 9.999833832908100462e-01 9.999839054125188031e-01
1.763058268281651908e+04 2.017404614022576693e-03 7.431050863265512008e-02 9.906003281539929040e-01 9.999979827310929714e-01 9.999867674923970107e-01 9.999919285521752244e-01 9.999898972344934966e-01 9.999904742154388515e-01 9.999897843752230120e-01 9.999899765855334577e-01 9.999899202780616614e-01 9.999899714282692864e-01 9.999899557121031402e-01 9.999902336419806970e-01 9.999903319451848294e-01
