TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415755436250421917e+04 1.165496458465516862e-05 1.092324495362395759e-01 1.604071041003490294e-01 1.914887938595883354e-01 2.195673806006897821e-01 2.370959951457913273e-01 2.393222935011145025e-01 2.442276102803615512e-01 2.545057139893598386e-01 2.429519068648424429e-01 5.248405876742141540e-01 9.999932478685897852e-01 9.999864206853658066e-01 9.999897909560293563e-01 9.999884184707696910e-01
1.420755436250421917e+04 1.705875077467030248e-05 1.062030054885206715e-01 1.587760603423256645e-01 1.900444402810065880e-01 2.261006195070238978e-01 2.525082053099929613e-01 2.567410142363662495e-01 2.613673726301398714e-01 2.769378544339736736e-01 2.365870020502738036e-01 6.663588697944491379e-01 9.999963874187837165e-01 9.999846556821417876e-01 9.999908353660843519e-01 9.999880220531390806e-01
1.425755436250421917e+04 2.519144523623032360e-05 1.068643525679653233e-01 1.625338406654389112e-01 1.960197853709691740e-01 2.486044925555337126e-01 2.751680337221985573e-01 2.860424987851403755e-01 2.946806391553601912e-01 3.139274311393632777e-01 2.779488890591136907e-01 6.432709816107375911e-01 9.999972944957302712e-01 9.999861127152236406e-01 9.999923961036588649e-01 9.999892293821950329e-01
1.430755436250421917e+04 1.624990977010196214e-05 1.040501872857151205e-01 1.595437483443178095e-01 1.954849056479475711e-01 2.446490380224729810e-01 2.717291935777099154e-01 2.876034940599003220e-01 2.971894545414190958e-01 3.294571304476386908e-01 2.255623597829163052e-01 9.424107484784970401e-01 9.999986447702764458e-01 9.999867538946395351e-01 9.999937089788015765e-01 9.999898863200018528e-01
1.435755436250421917e+04 2.548676819350551075e-05 1.055524201262741796e-01 1.628241548020140095e-01 2.042875481670433091e-01 2.502961193036350451e-01 2.789427940834146025e-01 2.985050034346855008e-01 3.136385343614778720e-01 3.339963555562994180e-01 3.115053970922160853e-01 9.999951860476862242e-01 9.999903612991829505e-01 9.999929870514617791e-01 9.999917003848192154e-01 9.999930788841546736e-01
1.440755436250421917e+04 1.822030707167534338e-05 1.070091751413559528e-01 1.659629924457444450e-01 2.132800495473165248e-01 2.591316450279935735e-01 2.906707665607929370e-01 3.130473280171952033e-01 3.389969019672711692e-01 3.131958827698878012e-01 5.689221175482409576e-01 9.999989999905087856e-01 9.999989999343520397e-01 9.999989999320961775e-01 9.999989999501317506e-01 9.999989999518431594e-01
1.445755436250421917e+04 2.200577964774373457e-05 1.051527085543069034e-01 1.646747297566925616e-01 2.159032358910230043e-01 2.592425230292892402e-01 2.915291345450919946e-01 3.147508168384008931e-01 3.468432560532481168e-01 2.904244167339207761e-01 8.018587520605280350e-01 9.999989999933531770e-01 9.999989998610568920e-01 9.999989998116336487e-01 9.999989998101527222e-01 9.999989997970415434e-01
1.450755436250421917e+04 2.882255455228479563e-05 1.045976333744495085e-01 1.658528404962571479e-01 2.202552912431354204e-01 2.624626138807316655e-01 2.986938020627527557e-01 3.265006951640612165e-01 3.678504759926377599e-01 2.990675443672276557e-01 8.754849746945726485e-01 9.999988129155398253e-01 9.999892383984649857e-01 9.999959241052219783e-01 9.999927422288366063e-01 9.999957681116171671e-01
1.455755436250421917e+04 1.940547566625569476e-04 1.072309403114822951e-01 1.689516962519156673e-01 2.239471657409279337e-01 2.540323838115574051e-01 2.885583225041667976e-01 3.185368227265115704e-01 3.623208189621981989e-01 2.486220441386824409e-01 9.753121183850206322e-01 9.999984803045790516e-01 9.999890923513421459e-01 9.999934380864422545e-01 9.999927186093527931e-01 9.999925606246684584e-01
1.460755436250421917e+04 5.441035809394333502e-05 1.011219237856545577e-01 1.632816587436624334e-01 2.220601681079120149e-01 2.610790197046537475e-01 2.972985317754454071e-01 3.327221524187862767e-01 3.318626136567577323e-01 5.702475074563901902e-01 9.995961816508649456e-01 9.999988456907669132e-01 9.999898818523460520e-01 9.999955091057937118e-01 9.999926125527835996e-01 9.999945189063247364e-01
1.465755436250421917e+04 7.122502100713834039e-05 1.029820740831814824e-01 1.680032452531781684e-01 2.330277902994375150e-01 2.713963641866290466e-01 3.032785146378531582e-01 3.511366209106913661e-01 2.782918211799068620e-01 7.767781045656113603e-01 9.999980394314591514e-01 9.999864015007817741e-01 9.999919131013423890e-01 9.999884350151122536e-01 9.999903726381821345e-01 9.999895649859761315e-01
1.470755436250421917e+04 1.501604942931331890e-03 9.714900284758090643e-02 1.614173719482818736e-01 2.241500533996229616e-01 2.632440861153441114e-01 2.980201233631362689e-01 3.461593528576358270e-01 2.709320540888905393e-01 7.807728973741788758e-01 9.999974719507305210e-01 9.999854329513844231e-01 9.999914635279163466e-01 9.999883548039274483e-01 9.999904830374957143e-01 9.999898624214348386e-01
1.475755436250421917e+04 1.686688467943049099e-03 9.878971007993203601e-02 1.658689800966894612e-01 2.364005189180141686e-01 2.758073485995888308e-01 3.148128882924627892e-01 3.404472948813744293e-01 3.965188374476700806e-01 9.994947784915708677e-01 9.999979946148986887e-01 9.999845342636533019e-01 9.999911071738200041e-01 9.999874652534338493e-01 9.999897579712068163e-01 9.999889095737136691e-01
1.480755436250421917e+04 3.700074984038901824e-03 1.035680718454301957e-01 1.773114850740140080e-01 2.497222882386903320e-01 2.818854202530463038e-01 3.130502124125462693e-01 3.659649042950773867e-01 2.274466053676188204e-01 9.621298937361485448e-01 9.999955443750617734e-01 9.999857405564386292e-01 9.999890686399028894e-01 9.999877377715282734e-01 9.999886951797863910e-01 9.999886594521807393e-01
1.485755436250421917e+04 2.668953690215364306e-04 1.096120728074081591e-01 1.759136296102714880e-01 2.453693180184386979e-01 2.642224938172576532e-01 2.962020401334136688e-01 2.939254414700078755e-01 8.820873360869243562e-01 9.999970155105469827e-01 9.999842589545986371e-01 9.999899939297041129e-01 9.999869981795365126e-01 9.999880277065673617e-01 9.999880631357939142e-01 9.999884523881445997e-01
1.490755436250421917e+04 1.453708604396010244e-04 1.024058907558903775e-01 1.747863907893745516e-01 2.660637032899268450e-01 3.079043422095101845e-01 3.566301588798836408e-01 3.427380181686986438e-01 6.996586671407967195e-01 9.999947638831940822e-01 9.999850289279526017e-01 9.999894067321463131e-01 9.999867495340573065e-01 9.999876386227217751e-01 9.999877133862347112e-01 9.999881117891203930e-01
1.495755436250421917e+04 9.308726286403257904e-04 9.637067832566474646e-02 1.665770666230855235e-01 2.423314004743762629e-01 2.762134291379361173e-01 3.064657922846211191e-01 3.860153321839261409e-01 9.999433236090820021e-01 9.999974284333659202e-01 9.999828228748129932e-01 9.999898428296518649e-01 9.999861586892073717e-01 9.999875441790181396e-01 9.999875036226786307e-01 9.999879666211268781e-01
1.500755436250421917e+04 1.986417641181674899e-03 9.634533804482574293e-02 1.691653364381518476e-01 2.473739284743697031e-01 2.856470201665960995e-01 2.950534670333810339e-01 4.666949827945022777e-01 9.999901911799998766e-01 9.999874127684451608e-01 9.999883444703924207e-01 9.999875895436129980e-01 9.999872791376220871e-01 9.999870163390401911e-01 9.999876928757732708e-01 9.999877947102234765e-01
1.505755436250421917e+04 2.944602669247242850e-03 1.009182587919753432e-01 1.771676482703183342e-01 2.610553981994986339e-01 2.964635055440622002e-01 3.035382318355839826e-01 5.202836549775436970e-01 9.999895944430813310e-01 9.999866768246643556e-01 9.999876473524151876e-01 9.999866566712271032e-01 9.999866680548982201e-01 9.999861726417234031e-01 9.999870046682558522e-01 9.999870348412496224e-01
1.510755436250421917e+04 2.412554643391779871e-03 8.997254496540249558e-02 1.639692132145869619e-01 2.512659889910093813e-01 2.477973795353459741e-01 5.477061896838782973e-01 9.999910887173282248e-01 9.999850034111303909e-01 9.999876376155477642e-01 9.999862404638849567e-01 9.999864370275495240e-01 9.999857668077106743e-01 9.999857066076428547e-01 9.999864080849392156e-01 9.999865617200367485e-01
1.515755436250421917e+04 4.849238271507141929e-03 9.833415689101626667e-02 1.789191364720935651e-01 2.681983812995018535e-01 3.052274165436423270e-01 3.080027525979933678e-01 9.999731751006768476e-01 9.999913568443807854e-01 9.999852610344569515e-01 9.999874706649735101e-01 9.999862994347432643e-01 9.999862282344378350e-01 9.999859470467483691e-01 9.999867319455962855e-01 9.999868685725417095e-01
1.520755436250421917e+04 4.287205669145488680e-03 9.711886727781053608e-02 1.711583994548522558e-01 2.661907207167213962e-01 2.480402149598759376e-01 6.247149905085255250e-01 9.999925872812986949e-01 9.999848240340813987e-01 9.999881377641806068e-01 9.999861676902414009e-01 9.999866200090261614e-01 9.999858250630101475e-01 9.999858601377128453e-01 9.999864688360318166e-01 9.999866368606415978e-01
1.525755436250421917e+04 4.496671760336612075e-03 9.608638227870158754e-02 1.706397888653178319e-01 2.663812006673566546e-01 2.485976376601165549e-01 6.175253893725725085e-01 9.999923120119210695e-01 9.999833801831256030e-01 9.999875687584325323e-01 9.999850914464472051e-01 9.999858886107448885e-01 9.999848181441065575e-01 9.999850162348308258e-01 9.999856454954390017e-01 9.999859768195176191e-01
1.530755436250421917e+04 4.327735081164649743e-03 9.738014064964080341e-02 1.704513109508144220e-01 2.714610935103629052e-01 2.308880039918620730e-01 7.725833000005372098e-01 9.999960820534072869e-01 9.999830049330814541e-01 9.999888604038845719e-01 9.999856240114661787e-01 9.999867919366131064e-01 9.999856778128533019e-01 9.999859548587237690e-01 9.999864582980874106e-01 9.999867194474204579e-01
1.535755436250421917e+04 3.358646116555607034e-03 9.209106283603574195e-02 1.718464549717407253e-01 2.445792125746263090e-01 3.551263048131392819e-01 9.999841034096097481e-01 9.999889083754552876e-01 9.999878758565671211e-01 9.999873859414718513e-01 9.999871134535056605e-01 9.999867949138653289e-01 9.999864601804837605e-01 9.999864061159909889e-01 9.999870453017104532e-01 9.999872268756234694e-01
1.540755436250421917e+04 1.289119145831953963e-03 9.297459068962735107e-02 1.822450019763462437e-01 2.074764831567536549e-01 8.743561976457492335e-01 9.999965007921841620e-01 9.999847889683238789e-01 9.999901588684542153e-01 9.999872799284105218e-01 9.999879433632823389e-01 9.999874335084718568e-01 9.999872144507530036e-01 9.999871668862080343e-01 9.999877223702213769e-01 9.999878476927605009e-01
1.545755436250421917e+04 1.171662403335585164e-03 9.804456435266435677e-02 1.833493810437939742e-01 2.679468190575667319e-01 9.065649421037835776e-01 9.999964624980974826e-01 9.999843515361106494e-01 9.999899283915671955e-01 9.999877535708966425e-01 9.999875301938014882e-01 9.999872955966241372e-01 9.999869937225778216e-01 9.999870058718530741e-01 9.999875298432872039e-01 9.999876843372457191e-01
1.550755436250421917e+04 1.640443315090521709e-03 9.340169384052074419e-02 1.599528619610035562e-01 3.318931651922474857e-01 9.995510517532265604e-01 9.999974202778609822e-01 9.999836376514742442e-01 9.999901371736348299e-01 9.999874546072672343e-01 9.999884392617555129e-01 9.999876822609859994e-01 9.999875973821732433e-01 9.999874986170964597e-01 9.999880235853392252e-01 9.999881257698979287e-01
1.555755436250421917e+04 2.097734691169216015e-03 8.462587915736158317e-02 1.846100364899250779e-01 1.378550612026895050e-01 9.720236956483364610e-01 9.999972012192305248e-01 9.999839322113274198e-01 9.999902600104166872e-01 9.999876298202173830e-01 9.999886146030123601e-01 9.999878540372723057e-01 9.999877877198909415e-01 9.999876940271170689e-01 9.999882265219524058e-01 9.999883474903152880e-01
1.560755436250421917e+04 3.500786086403182576e-05 8.804898957032819551e-02 1.952511137345465386e-01 1.407073274293166865e-01 9.896307911948363234e-01 9.999957585058062426e-01 9.999849324974622311e-01 9.999897136545716769e-01 9.999879927156537507e-01 9.999884520202735327e-01 9.999880340886319052e-01 9.999878711008770571e-01 9.999878786910043615e-01 9.999883847102297718e-01 9.999885337313882960e-01
1.565755436250421917e+04 1.279324574068502612e-05 9.116765479263788663e-02 1.853865622744106934e-01 1.885403854130267010e-01 7.502190432143949206e-01 9.999953828254113386e-01 9.999860030730157723e-01 9.999902177557606908e-01 9.999885601910979416e-01 9.999890837364480145e-01 9.999885852419472254e-01 9.999885150940056588e-01 9.999884590107066540e-01 9.999889180290700841e-01 9.999890281949229687e-01
1.570755436250421917e+04 1.054151415538336078e-03 9.774334779177434873e-02 1.400897309518257805e-01 3.311703871549341316e-01 9.999833624848002422e-01 9.999898470145082152e-01 9.999876662379296732e-01 9.999883293908948811e-01 9.999881602419037341e-01 9.999878728124215188e-01 9.999876711907419446e-01 9.999874315204276831e-01 9.999874550541093532e-01 9.999879199535236518e-01 9.999880416618840417e-01
1.575755436250421917e+04 3.113824197332486134e-03 1.087935586126520110e-01 1.422268499981634571e-01 5.595550723022169048e-01 9.999906858700989831e-01 9.999869419364940670e-01 9.999880838023080809e-01 9.999876077163739607e-01 9.999876497994488744e-01 9.999872647869902931e-01 9.999869508870536938e-01 9.999867839822031979e-01 9.999867806260414049e-01 9.999873376267363057e-01 9.999875478644695281e-01
1.580755436250421917e+04 1.069232355981766022e-03 9.143880878419452518e-02 1.449815496232919887e-01 2.574363315604850100e-01 9.999615304025925022e-01 9.999967295627657515e-01 9.999834838763124178e-01 9.999901049473723935e-01 9.999873433780293031e-01 9.999882631067888994e-01 9.999875240612703386e-01 9.999875843487665561e-01 9.999875092987218217e-01 9.999880511498813185e-01 9.999882034858007529e-01
1.585755436250421917e+04 3.715204690879687389e-03 1.099561196780894368e-01 1.830610054769052919e-01 6.332859655261539045e-01 9.995554804294818352e-01 9.999955156939053236e-01 9.999826137786100855e-01 9.999883533466311647e-01 9.999861281446520422e-01 9.999867417268657466e-01 9.999861863553619612e-01 9.999862027510849627e-01 9.999861854025379193e-01 9.999867060152796139e-01 9.999868842827384086e-01
1.590755436250421917e+04 6.985729600363585652e-03 1.193442364333669736e-01 1.589374417858284150e-01 8.244246503039024399e-01 9.999937740965449962e-01 9.999841762824053237e-01 9.999880903832061296e-01 9.999867136975427728e-01 9.999872731871616294e-01 9.999867276563974006e-01 9.999866773089898242e-01 9.999865442758829603e-01 9.999866336461923355e-01 9.999871073182530212e-01 9.999872699800607112e-01
1.595921085664479324e+04 4.867819442489452857e-03 1.105427519687944005e-01 1.403457639717866634e-01 9.287073657535299676e-01 9.999960965907955801e-01 9.999828711132460191e-01 9.999887470523751709e-01 9.999865500669150586e-01 9.999874432239341804e-01 9.999867383239650076e-01 9.999867376088209525e-01 9.999865904116993498e-01 9.999866628714451089e-01 9.999870961582556506e-01 9.999872240201133078e-01
1.600921085664479324e+04 6.525525672023532210e-03 8.567785528830199060e-02 3.295489727367961752e-01 9.994779756650796765e-01 9.999965707609848042e-01 9.999803936448248276e-01 9.999873825269589567e-01 9.999844417942158614e-01 9.999854068222284731e-01 9.999845065912899011e-01 9.999846179557742021e-01 9.999846759402659657e-01 9.999850598799999712e-01 9.999858485743496894e-01 9.999862589509733724e-01
1.605921085664479324e+04 1.883417205133055758e-02 1.055054612171253264e-01 3.640916830373929769e-01 9.999765701606111445e-01 9.999921431913069148e-01 9.999842854009114435e-01 9.999880772536030582e-01 9.999868028279716992e-01 9.999872878559644684e-01 9.999868049711415630e-01 9.999866982348447619e-01 9.999866577344312946e-01 9.999867371758806023e-01 9.999872212025072704e-01 9.999873687663286548e-01
1.610921085664479324e+04 1.768674938569724311e-02 4.774443686136820020e-02 6.499330094608533059e-01 9.999925188120883934e-01 9.999837060082957807e-01 9.999876524379361920e-01 9.999858791965576810e-01 9.999867608077370740e-01 9.999863278700529268e-01 9.999861327666264010e-01 9.999859581790817575e-01 9.999859645861104429e-01 9.999860512227837228e-01 9.999865479448662997e-01 9.999866986370802291e-01
1.615921085664479324e+04 7.119083744720101567e-03 5.512336415063595618e-02 6.483957202382651941e-01 9.999856266799216353e-01 9.999704955066130996e-01 9.999775503613351768e-01 9.999757528701861409e-01 9.999778932499072681e-01 9.999782618503242348e-01 9.999786881682138917e-01 9.999790999490334453e-01 9.999796619043803680e-01 9.999802253806737706e-01 9.999813120140302880e-01 9.999818677676208800e-01
1.620921085664479324e+04 1.367713266630747326e-01 2.380813112503385454e-01 9.954284102524083577e-01 9.999989384745202603e-01 9.999952703242510621e-01 9.999973903046929236e-01 9.999965699518674755e-01 9.999974438390564213e-01 9.999971008040408060e-01 9.999976709885664006e-01 9.999975775815997947e-01 9.999978079280114063e-01 9.999978640153739384e-01 9.999980355131565801e-01 9.999983860236529853e-01
1.625921085664479324e+04 4.747303339507072395e-02 2.000883989347886083e-01 9.988701883453544594e-01 9.999829627210160554e-01 9.999699186908598270e-01 9.999752969632215160e-01 9.999731790012281740e-01 9.999744441335965961e-01 9.999738252408261197e-01 9.999734811582853267e-01 9.999732900870361707e-01 9.999733570741827782e-01 9.999735795458726262e-01 9.999745090580779427e-01 9.999748765364286918e-01
1.630921085664479324e+04 1.732881869146886758e-02 2.331710918722622317e-01 9.998248277000419959e-01 9.999953000872593423e-01 9.999703262099542966e-01 9.999816417203195584e-01 9.999772902454205914e-01 9.999794203945275850e-01 9.999784317846001080e-01 9.999783790746603618e-01 9.999781696044576229e-01 9.999782735719894289e-01 9.999784192706150376e-01 9.999790883204368042e-01 9.999793059668689033e-01
1.635921085664479324e+04 7.010227647594241204e-03 2.902734960731534475e-01 9.997645718188976627e-01 9.999936755459518656e-01 9.999661914302094834e-01 9.999784689419469741e-01 9.999738063572446434e-01 9.999760959292527396e-01 9.999750435880413457e-01 9.999749849933396995e-01 9.999748037288427316e-01 9.999749460432998394e-01 9.999751324963856991e-01 9.999758697064984325e-01 9.999761172661432163e-01
1.640921085664479324e+04 8.577389912151425506e-04 4.187958167537899068e-01 9.997893953129615152e-01 9.999944180502364777e-01 9.999661452812332874e-01 9.999789985231397615e-01 9.999741259975141183e-01 9.999765050110757114e-01 9.999754013518925566e-01 9.999754054073218823e-01 9.999752365101838292e-01 9.999753889679401375e-01 9.999755404365167077e-01 9.999761452582361931e-01 9.999762708098688391e-01
1.645921085664479324e+04 6.681212678464578530e-03 3.552261038930682457e-01 9.997177668338240730e-01 9.999931892680822276e-01 9.999627388664411587e-01 9.999765623382181889e-01 9.999713442280251385e-01 9.999739706075038148e-01 9.999727460010083835e-01 9.999727107925351355e-01 9.999725469958179458e-01 9.999727362798572772e-01 9.999729473064770113e-01 9.999737258875858181e-01 9.999739441789622374e-01
1.650921085664479324e+04 8.549140178744660343e-04 5.120508069165415899e-01 9.996684365429705510e-01 9.999912629113736351e-01 9.999595603247298792e-01 9.999736844392234092e-01 9.999683999914955601e-01 9.999710794112286472e-01 9.999698013084628023e-01 9.999697272486740562e-01 9.999695508603837490e-01 9.999697394554607488e-01 9.999699546620139934e-01 9.999707755136651999e-01 9.999709926433425489e-01
1.655921085664479324e+04 1.176311382696578096e-02 2.206961336066931012e-01 9.995673146820429622e-01 9.999895201266389977e-01 9.999589879849298812e-01 9.999725640337452370e-01 9.999675625921676803e-01 9.999701236535588622e-01 9.999688783426310401e-01 9.999688194515737871e-01 9.999687039624060025e-01 9.999689203208655952e-01 9.999691316059015067e-01 9.999698952250720696e-01 9.999699852964257785e-01
1.660921085664479324e+04 2.921209244567905935e-05 2.510270252030484261e-01 9.995159594984044382e-01 9.999869428089964707e-01 9.999576788818717032e-01 9.999705036817760906e-01 9.999658957065821197e-01 9.999683035366072614e-01 9.999670988335715993e-01 9.999669634668344465e-01 9.999668823099973070e-01 9.999671048479986668e-01 9.999673428176673040e-01 9.999681792106723810e-01 9.999683565156344267e-01
1.665921085664479324e+04 1.219258172123458716e-04 2.007338822117580024e-01 9.995711524781131230e-01 9.999901013742432676e-01 9.999592157121018898e-01 9.999730527968279103e-01 9.999680135507486023e-01 9.999706230533546014e-01 9.999693066519712570e-01 9.999692606763685987e-01 9.999691657737064254e-01 9.999693919014026600e-01 9.999696169561353987e-01 9.999704115588571307e-01 9.999706375588128804e-01
1.670921085664479324e+04 3.287238350430859513e-04 1.621949649046808550e-01 9.994232811270502559e-01 9.999885529918605132e-01 9.999561672453438632e-01 9.999707174909501228e-01 9.999655024579753304e-01 9.999682613256355435e-01 9.999668609954519560e-01 9.999667691963263216e-01 9.999666834798744963e-01 9.999669367108474649e-01 9.999671943704765420e-01 9.999680830468407056e-01 9.999683669216413717e-01
1.675921085664479324e+04 1.909914705624633996e-04 2.301882011441707121e-01 9.994755453624561969e-01 9.999858827645757842e-01 9.999559107803784874e-01 9.999691371521973737e-01 9.999644004650569684e-01 9.999669877495604986e-01 9.999656063142994267e-01 9.999654944424344327e-01 9.999654205340356983e-01 9.999656612093541508e-01 9.999659093005170973e-01 9.999667982758099205e-01 9.999670813641268197e-01
1.680921085664479324e+04 2.673812570733486750e-03 3.016244073757936017e-01 9.995217382299698139e-01 9.999860954986710126e-01 9.999566770031333984e-01 9.999695995342015031e-01 9.999650396975104938e-01 9.999675563426888569e-01 9.999662219383438355e-01 9.999661650928443057e-01 9.999661207320766909e-01 9.999663730309139575e-01 9.999666102856431538e-01 9.999674312694444289e-01 9.999676606310006211e-01
1.685921085664479324e+04 1.028811146736442611e-01 6.092174657490903589e-02 9.206923117693743830e-01 9.999678527398547789e-01 9.999648701707897214e-01 9.999652883206463505e-01 9.999657458931300313e-01 9.999661954024350319e-01 9.999656730700342555e-01 9.999651711838823953e-01 9.999652531564046098e-01 9.999654223446530210e-01 9.999657008656090973e-01 9.999667282556206072e-01 9.999671827366053423e-01
1.690921085664479324e+04 4.768611308757928803e-03 1.765497666998043502e-01 9.994009665973158096e-01 9.999850636300309237e-01 9.999564431880971771e-01 9.999690771223460617e-01 9.999647921720368204e-01 9.999672050779544463e-01 9.999658898876719881e-01 9.999658341606485479e-01 9.999658384494121144e-01 9.999660982118081520e-01 9.999663439966653966e-01 9.999671806323219281e-01 9.999674745420298327e-01
1.695921085664479324e+04 5.397769017011370789e-03 2.271744031264635588e-01 9.995133698516829313e-01 9.999869001247746469e-01 9.999572803199924254e-01 9.999704930748977150e-01 9.999658735449896696e-01 9.999683805542924908e-01 9.999669624054992045e-01 9.999669437151278428e-01 9.999669255518786048e-01 9.999671701065906415e-01 9.999673852193973200e-01 9.999681422235812134e-01 9.999683816276829784e-01
1.700921085664479324e+04 3.235483251482640203e-03 2.822578807104125231e-01 9.995365320603604165e-01 9.999873274805815004e-01 9.999569559737711000e-01 9.999704490115919331e-01 9.999658209274044918e-01 9.999683166161756898e-01 9.999669213228806752e-01 9.999669506565780353e-01 9.999669440601028914e-01 9.999671953713339390e-01 9.999674029456638857e-01 9.999681162477194185e-01 9.999683382086893557e-01
1.705921085664479324e+04 5.797450609804536414e-01 4.275291630450643310e-01 9.365237444830160074e-01 9.999416117165165208e-01 9.999417222012589868e-01 9.999404932123188150e-01 9.999414734727786191e-01 9.999424751719384608e-01 9.999410340160705957e-01 9.999396604102941399e-01 9.999393061078583056e-01 9.999390903392584296e-01 9.999392546315483132e-01 9.999417102885423958e-01 9.999430573716816539e-01
1.710921085664479324e+04 9.993151489303736534e-01 9.989868776932367966e-01 9.870787814712049801e-01 9.990211388844200124e-01 9.990831158148067992e-01 9.991083301666571215e-01 9.991200054104469874e-01 9.991379015262802366e-01 9.990773302475224327e-01 9.989114726883925321e-01 9.987248995451599720e-01 9.986057715489667919e-01 9.985645963215620258e-01 9.986385804137589695e-01 9.987221731132281954e-01
1.715921085664479324e+04 1.634989773555187154e-01 1.603966704016007161e-01 8.173963867977822595e-01 9.994906766270643672e-01 9.998534056440983031e-01 9.998552110611381716e-01 9.998564120042785497e-01 9.998598259553116430e-01 9.998560306011566867e-01 9.998495683718211513e-01 9.998465640370233221e-01 9.998440237930978913e-01 9.998431511861824994e-01 9.998514652560704929e-01 9.998576667368420656e-01
1.720921085664479324e+04 1.013825111161275883e-01 1.371686657782504593e-01 1.571165737474066737e-01 2.001564473414199907e-01 1.859883292295531065e-01 6.745019194782541083e-01 9.984410401726162565e-01 9.993427545213785512e-01 9.994938736993399520e-01 9.995336195976184390e-01 9.995304682885880476e-01 9.995088851647827566e-01 9.994900407623974470e-01 9.995270913514674449e-01 9.995770338034725144e-01
1.725921085664479324e+04 9.415167394391010802e-02 1.323480488515840214e-01 1.478188416977980202e-01 1.730695363470668990e-01 2.047315870799427950e-01 2.656570941448219703e-01 2.208165359442308129e-01 8.240784231037477925e-01 9.994956673315653628e-01 9.997900516921099934e-01 9.998556353998200308e-01 9.998522303411112588e-01 9.998518953661188480e-01 9.998593384150776808e-01 9.998650697781651386e-01
1.730921085664479324e+04 1.471016589279891262e-01 2.169490552652995341e-01 2.843924426454718102e-01 3.331256125973739990e-01 3.742285224367254415e-01 4.301547992816841526e-01 3.830298576837845581e-01 6.467991971366491288e-01 9.997182801114961048e-01 9.999145305383805304e-01 9.999091413304721510e-01 9.999120356996670234e-01 9.999095940828091056e-01 9.999137196912245562e-01 9.999155568675810457e-01
1.735921085664479324e+04 1.331158189640290757e-01 1.515659267775332775e-01 1.772088318566066856e-01 1.773454604107670973e-01 1.996898042654385030e-01 2.128172314881082716e-01 1.588884151484533935e-01 9.938941674672440163e-01 9.998070102058517206e-01 9.998675064584439109e-01 9.998700129170615680e-01 9.998732643207504101e-01 9.998791916197586893e-01 9.998861504274775269e-01 9.998899213702262534e-01
1.740921085664479324e+04 1.507122629732117747e-01 1.602889883883378830e-01 2.195907854022527694e-01 2.755383312708354349e-01 3.282410608129504581e-01 3.666836823497884312e-01 3.875068587102963868e-01 4.047439884076209915e-01 4.244468483407449755e-01 5.913764675857466901e-01 9.992901148595301208e-01 9.999080198120742224e-01 9.999303356939187593e-01 9.999302844684709868e-01 9.999305711071571068e-01
1.742845424414479203e+04 1.522474375532058000e-01 1.727739177422411843e-01 2.034784400859761533e-01 2.166199942323390748e-01 2.398343834690942200e-01 2.647469766305904360e-01 2.941704047701693137e-01 2.449381081605144228e-01 6.676028680572091423e-01 9.997518789365391623e-01 9.999179869540498755e-01 9.999098950841404099e-01 9.999114467911056625e-01 9.999136200775565753e-01 9.999160982823341870e-01
1.742846674414479276e+04 4.182099739074083278e-01 2.408474353264062895e-01 2.129826455716369027e-01 2.186934297619748391e-01 2.410254233085720732e-01 2.655631411840312928e-01 2.946490100961551839e-01 2.457304105132659677e-01 6.646872387971620721e-01 9.997479703859769584e-01 9.999181256625657710e-01 9.999099408841954917e-01 9.999115010642350976e-01 9.999136762765000741e-01 9.999161501912364747e-01
1.742856674414479130e+04 8.866902881634773914e-01 7.333995482626969320e-01 3.758668985192171741e-01 3.207081771050208086e-01 2.942380181286914365e-01 2.933229034280109837e-01 3.085141652462510264e-01 2.607251311931486626e-01 6.658891892623652886e-01 9.997165025637960722e-01 9.999191908215554481e-01 9.999102947303384337e-01 9.999119230570165939e-01 9.999141108865823302e-01 9.999165476190150503e-01
1.747882509496009880e+04 9.999968750795150685e-01 9.998965036484991353e-01 9.998653646377594351e-01 9.999951236584460057e-01 9.999716214506467749e-01 9.999817403765300927e-01 9.999777074319010639e-01 9.999795356075170671e-01 9.999785423478437796e-01 9.999784507537680112e-01 9.999781056736706253e-01 9.999778900738165444e-01 9.999776694335661409e-01 9.999778894365444204e-01 9.999780092415867516e-01
1.748747386704942619e+04 9.999975297894168058e-01 9.998951498468582333e-01 9.998924644235096526e-01 9.999956706129063955e-01 9.999744253131069849e-01 9.999840914096531641e-01 9.999801851300506028e-01 9.999819917341314923e-01 9.999809869001768936e-01 9.999809060922640880e-01 9.999805647786618179e-01 9.999803386609718014e-01 9.999801095310827392e-01 9.999802910885144946e-01 9.999803439743306654e-01
