TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558804362504220080e+03 1.532246652469372374e-05 1.536076668073480003e-05 1.541658953772756782e-05 1.546653236881082627e-05 1.551270413222580278e-05 1.555515550251224688e-05 1.559392458719581140e-05 1.562903998670964144e-05 1.566052691827722525e-05 1.568841096182887749e-05 1.571272688472126553e-05 1.573353159294777528e-05 1.575086312021532455e-05 1.576477188480764454e-05 1.576977396476261783e-05
3.608804362504220080e+03 1.401733222797821775e-05 1.401103733864192043e-05 1.399214931208192713e-05 1.397327236194648956e-05 1.395311597866791641e-05 1.393184272987449339e-05 1.390961583451598477e-05 1.388659148684763687e-05 1.386291825617213660e-05 1.383873706876434851e-05 1.381418490488434231e-05 1.378940217431739098e-05 1.376454000507416562e-05 1.373971493680954571e-05 1.371175657114994501e-05
3.658804362504220080e+03 1.290170315844217692e-05 1.289158955201601205e-05 1.286916446567672058e-05 1.284884010358594691e-05 1.282910025724530593e-05 1.280997629597042050e-05 1.279149510839909640e-05 1.277367488000423995e-05 1.275652400403220335e-05 1.274004133252752069e-05 1.272422002367484933e-05 1.270905634554504912e-05 1.269451852754591712e-05 1.268059142339552129e-05 1.266497582196576763e-05
3.708804362504220080e+03 1.219070418874936366e-05 1.218422834209637272e-05 1.216940708549376100e-05 1.215624877562975733e-05 1.214389845605036395e-05 1.213260087893978189e-05 1.212260131826960858e-05 1.211411582730187630e-05 1.210730325805008830e-05 1.210222736648826229e-05 1.209883441010663402e-05 1.209696652697272193e-05 1.209638731837861005e-05 1.209681501826800377e-05 1.209619593285619316e-05
3.758804362504220080e+03 1.183575337358269640e-05 1.183707977969028542e-05 1.183653727324147394e-05 1.183646952538671160e-05 1.183655340193478656e-05 1.183677091047645142e-05 1.183710834114704514e-05 1.183755404937455250e-05 1.183810472831021607e-05 1.183876282526897466e-05 1.183953555848414659e-05 1.184043457715990767e-05 1.184148116606808844e-05 1.184270844923027244e-05 1.184262759252078979e-05
3.808804362504220080e+03 1.165280158908392592e-05 1.165533406776104814e-05 1.165722618030291471e-05 1.165944877484768667e-05 1.166186998751838392e-05 1.166448834437020162e-05 1.166730236451653401e-05 1.167031056626513009e-05 1.167351205911962893e-05 1.167690624480416816e-05 1.168049311473454827e-05 1.168427420133462883e-05 1.168825716753516528e-05 1.169245775719687782e-05 1.169548644975732406e-05
3.858804362504220080e+03 1.154873723876076756e-05 1.155267830302540179e-05 1.155721948102640108e-05 1.156189957075969467e-05 1.156672501632479886e-05 1.157169332947179856e-05 1.157680271229556998e-05 1.158205214108263692e-05 1.158744201150179105e-05 1.159297366337428827e-05 1.159864942765924240e-05 1.160447346634477853e-05 1.161045433129673987e-05 1.161660307745672263e-05 1.162158273098863025e-05
3.908804362504220080e+03 1.150657303620982033e-05 1.151138147500873741e-05 1.151750251411563425e-05 1.152362646262383780e-05 1.152984525866580070e-05 1.153615811340617323e-05 1.154256443848959372e-05 1.154906440906313112e-05 1.155565941889353011e-05 1.156235163367936005e-05 1.156914408777084430e-05 1.157604129305650596e-05 1.158304997316779618e-05 1.159017465505423094e-05 1.159609560377494797e-05
3.958804362504220080e+03 1.149486178763974135e-05 1.150001886189953176e-05 1.150675663219570941e-05 1.151342772604027361e-05 1.152015889493179004e-05 1.152695126246155031e-05 1.153380603093497071e-05 1.154072508175081691e-05 1.154771123627070081e-05 1.155476788500659094e-05 1.156189909861720592e-05 1.156910980811371493e-05 1.157640525266398725e-05 1.158378585178489162e-05 1.158993957261596042e-05
4.008804362504220080e+03 1.149202218552621218e-05 1.149723150635159867e-05 1.150405924604121776e-05 1.151080174771585514e-05 1.151759076375427449e-05 1.152442836034128959e-05 1.153131660814417870e-05 1.153825810294308477e-05 1.154525610167794074e-05 1.155231424023951075e-05 1.155943660587060877e-05 1.156662751729754500e-05 1.157389022989379708e-05 1.158122236363333171e-05 1.158731873050064896e-05
4.058804362504220080e+03 1.149225016235767270e-05 1.149739228063722731e-05 1.150409701693115081e-05 1.151071764842972632e-05 1.151737799114581285e-05 1.152408028227616468e-05 1.153082676981153952e-05 1.153762011662145367e-05 1.154446346592783999e-05 1.155136023263104951e-05 1.155831412148211149e-05 1.156532865566745637e-05 1.157240555277116523e-05 1.157954151143029969e-05 1.158543847059554894e-05
4.108804362504220080e+03 1.149334855264396493e-05 1.149835529437022087e-05 1.150481377456747029e-05 1.151119586301472644e-05 1.151761016243386031e-05 1.152405832289779788e-05 1.153054202773548470e-05 1.153706327536620360e-05 1.154362429044608452e-05 1.155022716961855825e-05 1.155687461133733231e-05 1.156356897865400646e-05 1.157031063729116116e-05 1.157709599199061270e-05 1.158263401725311368e-05
4.158804362504220080e+03 1.149047314569503270e-05 1.149523357187044535e-05 1.150125432551141278e-05 1.150721514234598056e-05 1.151320141404997536e-05 1.151921486025216836e-05 1.152525731451317275e-05 1.153133080594893511e-05 1.153743752341901589e-05 1.154357961791274404e-05 1.154975908971384049e-05 1.155597707272276202e-05 1.156223254875151636e-05 1.156852142885282886e-05 1.157356345671975272e-05
4.208804362504220080e+03 1.147921685636129458e-05 1.148364394226512469e-05 1.148908414435120687e-05 1.149448774877403633e-05 1.149991135126818841e-05 1.150535638725109643e-05 1.151082457579026720e-05 1.151631773860783755e-05 1.152183771092558949e-05 1.152738611628635726e-05 1.153296426901479876e-05 1.153857251055268684e-05 1.154420935975622266e-05 1.154987124595292809e-05 1.155429713514076665e-05
4.258804362504220080e+03 1.145718606261225132e-05 1.146121446447301328e-05 1.146597769094479766e-05 1.147073126943423987e-05 1.147550085672861203e-05 1.148028724406166305e-05 1.148509192492513138e-05 1.148991644821800790e-05 1.149476228002087259e-05 1.149963054513795301e-05 1.150452200095103832e-05 1.150943648241148635e-05 1.151437246481231591e-05 1.151932717198993203e-05 1.152306807589054945e-05
4.308804362504220080e+03 1.142305864375609121e-05 1.142665700583996107e-05 1.143071293313681604e-05 1.143478796509526119e-05 1.143887873999320027e-05 1.144298492770010282e-05 1.144710779645690817e-05 1.145124866976664358e-05 1.145540871686141250e-05 1.145958865428133529e-05 1.146378880956579238e-05 1.146800868645735004e-05 1.147224686157860957e-05 1.147650127402652262e-05 1.147957712432892723e-05
4.358804362504220080e+03 1.137810972613250928e-05 1.138129215338624406e-05 1.138469848538630540e-05 1.138815359941662290e-05 1.139162505372273727e-05 1.139511335895051574e-05 1.139861943885031267e-05 1.140214437824168762e-05 1.140568902511227699e-05 1.140925367153231229e-05 1.141283808143016546e-05 1.141644119101463048e-05 1.142006117122416897e-05 1.142369592633413018e-05 1.142619496154707974e-05
4.408804362504220080e+03 1.132339761871064150e-05 1.132622355758975588e-05 1.132909348967445006e-05 1.133203904649125927e-05 1.133500248126844158e-05 1.133798590178604246e-05 1.134098960826581664e-05 1.134401436212013420e-05 1.134706070284561938e-05 1.135012866653829831e-05 1.135321778575516505e-05 1.135632698483078226e-05 1.135945475588842546e-05 1.136259980408621100e-05 1.136466300701286047e-05
4.458804362504220080e+03 1.126391359539149962e-05 1.126645561410010804e-05 1.126892093815527908e-05 1.127148281601225733e-05 1.127406471816787463e-05 1.127667141860459458e-05 1.127930244469475476e-05 1.128195851308223875e-05 1.128464009665096356e-05 1.128734713397198566e-05 1.129007895466601376e-05 1.129283430955599280e-05 1.129561159208828584e-05 1.129840959646049092e-05 1.130018176322691997e-05
4.508804362504220080e+03 1.120267137831041434e-05 1.120501540199419957e-05 1.120722685032720356e-05 1.120954565330508380e-05 1.121188686160663383e-05 1.121425583170126356e-05 1.121665199786610468e-05 1.121907615547377844e-05 1.122152895145844953e-05 1.122401053173973230e-05 1.122652036581191504e-05 1.122905733135330009e-05 1.123161991974781501e-05 1.123420701780994253e-05 1.123582418301643436e-05
4.558804362504220080e+03 1.114369464529488656e-05 1.114591899619575626e-05 1.114801059604911408e-05 1.115021211478762300e-05 1.115243957888467291e-05 1.115469618119191874e-05 1.115698163761627857e-05 1.115929619055188514e-05 1.116164002132312551e-05 1.116401282885451703e-05 1.116641359830279895e-05 1.116884073947728293e-05 1.117129230580129870e-05 1.117376682459956761e-05 1.117531848126725497e-05
4.608804362504220080e+03 1.108738891748569744e-05 1.108953812036539443e-05 1.109158448577470160e-05 1.109373710124999837e-05 1.109591890917653672e-05 1.109813078144344742e-05 1.110037299924312773e-05 1.110264552423044863e-05 1.110494846306358540e-05 1.110728155337523119e-05 1.110964390889475218e-05 1.111203421058119577e-05 1.111445094254933917e-05 1.111689316525770121e-05 1.111846143501199178e-05
4.658804362504220080e+03 1.103639192037409997e-05 1.103849546790575100e-05 1.104054005935035670e-05 1.104268225428432478e-05 1.104485489642090146e-05 1.104705740914466100e-05 1.104929077257709140e-05 1.105155504150009763e-05 1.105385060158200397e-05 1.105617749512743729e-05 1.105853508339501845e-05 1.106092219975317239e-05 1.106333736251650399e-05 1.106577950031022133e-05 1.106739004354784873e-05
4.708804362504220080e+03 1.099111297386901943e-05 1.099319436651501906e-05 1.099527056956780585e-05 1.099743385003260031e-05 1.099962772259636464e-05 1.100185037897232930e-05 1.100410261490874245e-05 1.100638392476476986e-05 1.100869431840788795e-05 1.101103357441199358e-05 1.101340089010970255e-05 1.101579503982940868e-05 1.101821460240054584e-05 1.102065863549751685e-05 1.102230501834518679e-05
4.758804362504220080e+03 1.095043650096767168e-05 1.095248832898061827e-05 1.095457651037651359e-05 1.095674246130980424e-05 1.095893878197849773e-05 1.096116361732678174e-05 1.096341767525073085e-05 1.096570032986135768e-05 1.096801153245944313e-05 1.097035105288043985e-05 1.097271809248209471e-05 1.097511140271118054e-05 1.097752950421131758e-05 1.097997130717800663e-05 1.098164717125424809e-05
4.808804362504220080e+03 1.091399843336344888e-05 1.091602028695293776e-05 1.091811304387442314e-05 1.092027392365684253e-05 1.092246287301625237e-05 1.092467846391623056e-05 1.092692094032151897e-05 1.092918960356114830e-05 1.093148430316301720e-05 1.093380481751809727e-05 1.093615044899838612e-05 1.093852009211743858e-05 1.094091242999419033e-05 1.094332648566161759e-05 1.094500213116939773e-05
4.858804362504220080e+03 1.088064550516520346e-05 1.088262147553838333e-05 1.088468620077670472e-05 1.088681272813267766e-05 1.088896578223803153e-05 1.089114494418499219e-05 1.089335001466089482e-05 1.089558049200728648e-05 1.089783617907533440e-05 1.090011684272052089e-05 1.090242181079142791e-05 1.090474998864450782e-05 1.090710003372397404e-05 1.090947085119063804e-05 1.091112932919096994e-05
4.908804362504220080e+03 1.084980503459903877e-05 1.085173133947108931e-05 1.085375662494076344e-05 1.085583770289485650e-05 1.085794241361697568e-05 1.086007123510289709e-05 1.086222351298704803e-05 1.086439894166937539e-05 1.086659725603406392e-05 1.086881823013368750e-05 1.087106130543165277e-05 1.087332555613754343e-05 1.087560982760625777e-05 1.087791316264701772e-05 1.087952789882435190e-05
4.958804362504220080e+03 1.082053465919783009e-05 1.082239697398785711e-05 1.082435527721456906e-05 1.082636571070995986e-05 1.082839734688078791e-05 1.083045146799199176e-05 1.083252750291364454e-05 1.083462552189547744e-05 1.083674539875956460e-05 1.083888709413321423e-05 1.084105033098862920e-05 1.084323450494642085e-05 1.084543876639307133e-05 1.084766235872502501e-05 1.084922200627761656e-05
5.008804362504220080e+03 1.079258529960799596e-05 1.079438577317554705e-05 1.079627966705568767e-05 1.079822332912918739e-05 1.080018658052973311e-05 1.080217079541376261e-05 1.080417574919346810e-05 1.080620154491567953e-05 1.080824785312770628e-05 1.081031439523633266e-05 1.081240070238763809e-05 1.081450601282827261e-05 1.081662933974624506e-05 1.081876977885752931e-05 1.082026714509807214e-05
5.058804362504220080e+03 1.076551226662110630e-05 1.076724368503272086e-05 1.076905913438785822e-05 1.077092295678927835e-05 1.077280477749545104e-05 1.077470577109581236e-05 1.077662661323645534e-05 1.077856758085139532e-05 1.078052836970141893e-05 1.078250868839208463e-05 1.078450810414887240e-05 1.078652592954448243e-05 1.078856125852864025e-05 1.079061321972369591e-05 1.079204423583048258e-05
5.108804362504220080e+03 1.073908481887964033e-05 1.074074674551663248e-05 1.074248232930557287e-05 1.074426534559566889e-05 1.074606513690806259e-05 1.074788332963581176e-05 1.074972117100742636e-05 1.075157917333565147e-05 1.075345714916809277e-05 1.075535484396859336e-05 1.075727186379658156e-05 1.075920756156793903e-05 1.076116104429378165e-05 1.076313137811970060e-05 1.076450292402135967e-05
5.158804362504220080e+03 1.071354882402379324e-05 1.071515049291153864e-05 1.071682100661755118e-05 1.071853699139128432e-05 1.072026793253431242e-05 1.072201572227847825e-05 1.072378181539081373e-05 1.072556675798871008e-05 1.072737034278683366e-05 1.072919225762076661e-05 1.073103210630774617e-05 1.073288931949603021e-05 1.073476314469904299e-05 1.073665280272643636e-05 1.073796406748548427e-05
5.208804362504220080e+03 1.068878147393637552e-05 1.069032316451776383e-05 1.069192812749373395e-05 1.069357737883029079e-05 1.069524053124538318e-05 1.069691976708267915e-05 1.069861680157842335e-05 1.070033232915259439e-05 1.070206622743052904e-05 1.070381819000329499e-05 1.070558782504218714e-05 1.070737459724706536e-05 1.070917780813641790e-05 1.071099671293073035e-05 1.071225768162958776e-05
5.258804362504220080e+03 1.066524181640912288e-05 1.066673052101279438e-05 1.066828012545847755e-05 1.066987238579285608e-05 1.067147731794595793e-05 1.067309714904785913e-05 1.067473368901599301e-05 1.067638766768266474e-05 1.067805893056282902e-05 1.067974704100556360e-05 1.068145145170017723e-05 1.068317150068602216e-05 1.068490641954046003e-05 1.068665546706805912e-05 1.068786467656205545e-05
5.308804362504220080e+03 1.064195991161651450e-05 1.064340068577718690e-05 1.064490393458381112e-05 1.064644863711162155e-05 1.064800576213816621e-05 1.064957755619367067e-05 1.065116600863296921e-05 1.065277207587292115e-05 1.065439582041636888e-05 1.065603696291701328e-05 1.065769509839744675e-05 1.065936971968105929e-05 1.066106020514886333e-05 1.066276587837937833e-05 1.066395183375164429e-05
5.358804362504220080e+03 1.062020900258431787e-05 1.062160557992593078e-05 1.062306599137331195e-05 1.062456593785472431e-05 1.062607741923172718e-05 1.062760261914446060e-05 1.062914364842283583e-05 1.063070167085482994e-05 1.063227694380375183e-05 1.063386930267181294e-05 1.063547840955883930e-05 1.063710381716263028e-05 1.063874497056027732e-05 1.064040124980082263e-05 1.064155571789072469e-05
5.408804362504220080e+03 1.059949003220185829e-05 1.060084638015671582e-05 1.060226950562415310e-05 1.060373052468996507e-05 1.060520258987042089e-05 1.060668768874965109e-05 1.060818792576294254e-05 1.060970459100575693e-05 1.061123808608102254e-05 1.061278832846012044e-05 1.061435501685306536e-05 1.061593773279868129e-05 1.061753596168576369e-05 1.061914912527601406e-05 1.062027735786308984e-05
5.458804362504220080e+03 1.057999602468517713e-05 1.058131548566960747e-05 1.058270510317670029e-05 1.058413080693339745e-05 1.058556696955425332e-05 1.058701532440130613e-05 1.058847789180142772e-05 1.058995603691898460e-05 1.059145027924255116e-05 1.059296060564009282e-05 1.059448673532550016e-05 1.059602825282076080e-05 1.059758465132371258e-05 1.059915536250565300e-05 1.060025654853266546e-05
5.508804362504220080e+03 1.056152221216748649e-05 1.056280173314166218e-05 1.056415041372672379e-05 1.056553338425789006e-05 1.056692583105565663e-05 1.056832926674138778e-05 1.056974566015034309e-05 1.057117653565895416e-05 1.057262268687866426e-05 1.057408439920276440e-05 1.057556170188969027e-05 1.057705452111810478e-05 1.057856273301401167e-05 1.058008616821358311e-05 1.058115663276931834e-05
5.558804362504220080e+03 1.054395364100242764e-05 1.054520030415805772e-05 1.054651981010066078e-05 1.054787252099537775e-05 1.054923484509310991e-05 1.055060800611529545e-05 1.055199376134053569e-05 1.055339356222058070e-05 1.055480817735442956e-05 1.055623780979658459e-05 1.055768231435786353e-05 1.055914136471697862e-05 1.056061453787317901e-05 1.056210135011274695e-05 1.056314772386616671e-05
