TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.411729384456253865e+04 8.141406524151981738e-01 7.470617721994675664e-01 9.087850697864928717e-01 8.985141700358187933e-01 8.859939843334487808e-01 8.757050027957636873e-01 8.986224105047584398e-01 9.056352375827745327e-01 9.349934882324850705e-01 9.999880047384236414e-01 9.999056742591675428e-01 9.999570717598202929e-01 9.999232767522877596e-01 9.999422097260843856e-01 9.999233556620333863e-01
1.416729384456253865e+04 5.857728610658949897e-01 5.661140325043830801e-01 6.646266127388209544e-01 9.994957675649084328e-01 9.999226208254230475e-01 9.998947615003200839e-01 9.999075735641553830e-01 9.998971028526647542e-01 9.999115981933628383e-01 9.999430880796504884e-01 9.999360445835735467e-01 9.998357133496630356e-01 9.999259334313724823e-01 9.999591991842010641e-01 9.999462379081102137e-01
1.421729384456253865e+04 5.465236871216938574e-01 5.760336186443039130e-01 5.701174282055172515e-01 6.418153861116948633e-01 4.983579836143648967e-01 8.810108508840666097e-01 9.995813233701085210e-01 9.997400081066114552e-01 9.998076297262898926e-01 9.996166445463831041e-01 9.999989971920639764e-01 9.999319245277684676e-01 9.999560717787739916e-01 9.998808108171628461e-01 9.999942320638890436e-01
1.426729384456253865e+04 5.807104490334709102e-01 6.019147088043405036e-01 6.156818460513967528e-01 6.268350990520661359e-01 6.204715175043212794e-01 6.488166520206946064e-01 6.107996003497206949e-01 9.995102586361478414e-01 9.999697222305337085e-01 9.998144343801347311e-01 9.999634941570204605e-01 9.999203304033508211e-01 9.999405929219180589e-01 9.999291868594309962e-01 9.999321274405011950e-01
1.431729384456253865e+04 6.124486077823427799e-01 6.336821270307226861e-01 6.450869485697449113e-01 6.523025656257539495e-01 6.442643238094591940e-01 6.757674260795150101e-01 6.410671741823282810e-01 9.996928007545010653e-01 9.999730360159939657e-01 9.998526603199098250e-01 9.999582409287439688e-01 9.999282727201567189e-01 9.999397858315075549e-01 9.999330364774488000e-01 9.999330092920157842e-01
1.436729384456253865e+04 6.264200147949859909e-01 6.342211852872778888e-01 6.546545307631804755e-01 6.196067872505267582e-01 7.039604136792730893e-01 5.238933762434431207e-01 9.504515897242612477e-01 9.999410795512849726e-01 9.999284341483740679e-01 9.998448847333051281e-01 9.999299224008969533e-01 9.999100813080278316e-01 9.999185398010380643e-01 9.999132134236704550e-01 9.999148669770910880e-01
1.441729384456253865e+04 6.135394850400984756e-01 6.216274187228767456e-01 6.429374837818930821e-01 6.088290965134758315e-01 6.977422562500767977e-01 4.796382541769765862e-01 9.887985081440401336e-01 9.999345510543303783e-01 9.999299232107236035e-01 9.998183511486985475e-01 9.999465981625548228e-01 9.999151614525105813e-01 9.999287168664265923e-01 9.999211667133277581e-01 9.999236423340401858e-01
1.446729384456253865e+04 7.020665923196124369e-01 7.175758387310606778e-01 7.197689813528596048e-01 7.228920513938186243e-01 7.262312794637454383e-01 7.400753549320506774e-01 7.306871280444591221e-01 7.923111621233063229e-01 9.997645266612740222e-01 9.997716701762615621e-01 9.999655151550503884e-01 9.999284142004153386e-01 9.999438634914038504e-01 9.999358024140087009e-01 9.999375816826543417e-01
1.451729384456253865e+04 3.910360536903165762e-01 4.441756568002556138e-01 3.294166144718776446e-01 9.964117798564909867e-01 9.999329960091352110e-01 9.999333338284263073e-01 9.999340110144548932e-01 9.999293710639096666e-01 9.999375757659343389e-01 9.999577465398762355e-01 9.999509473843968266e-01 9.999521707061780340e-01 9.999498530237311833e-01 9.999495710730845754e-01 9.999472270746364577e-01
1.456729384456253865e+04 2.117641116500298959e-01 1.724155322696419856e-01 6.666457594680789134e-01 9.998922361266631142e-01 9.999625712741135874e-01 9.999396558172618521e-01 9.999490290754279309e-01 9.999423904764992432e-01 9.999498931600968588e-01 9.999592802694979854e-01 9.999527947509865289e-01 9.999561381299049145e-01 9.999527571952055993e-01 9.999546000967433068e-01 9.999526614256588619e-01
1.461729384456253865e+04 1.626428613973835702e-01 1.691637197938610782e-01 9.993467086792100496e-01 9.999861150340058069e-01 9.999497114889235316e-01 9.999656018125897550e-01 9.999593215380103706e-01 9.999602810879003600e-01 9.999632771322568559e-01 9.999683547138134010e-01 9.999657656143207118e-01 9.999647046337105660e-01 9.999642730027693549e-01 9.999641461657138297e-01 9.999632571120192770e-01
1.466729384456253865e+04 1.620709291335288293e-01 2.582780820948203937e-01 9.995854979812390795e-01 9.999902789227491651e-01 9.999512495519228272e-01 9.999687349402602843e-01 9.999617385669730130e-01 9.999632114687992956e-01 9.999658604088490499e-01 9.999706069180168688e-01 9.999646682696958777e-01 9.999643987077665441e-01 9.999641665467825513e-01 9.999639315328709976e-01 9.999636594205694173e-01
1.471729384456253865e+04 1.386967234621570497e-02 5.143297656477786584e-01 9.997897483442811373e-01 9.999923160799195632e-01 9.999580397638776486e-01 9.999733043147672751e-01 9.999671502843873183e-01 9.999685991142041042e-01 9.999708111618322848e-01 9.999748859534026701e-01 9.999683420862185423e-01 9.999690286191538213e-01 9.999683379110982928e-01 9.999683510704597822e-01 9.999679673955174097e-01
1.476729384456253865e+04 1.304032903665536605e-02 6.908818682798649746e-01 9.998597779719473611e-01 9.999935742496142144e-01 9.999657959541480290e-01 9.999783122686687342e-01 9.999731775843747617e-01 9.999744720433918488e-01 9.999761554264968710e-01 9.999791237542208222e-01 9.999733289344093778e-01 9.999739311317943358e-01 9.999733539048770714e-01 9.999733025429242694e-01 9.999729771284844304e-01
1.481729384456253865e+04 4.083304107892618551e-02 8.678294773496425529e-01 9.999123529647678810e-01 9.999935480634127849e-01 9.999723704040698324e-01 9.999817318973327485e-01 9.999778487467134713e-01 9.999787819373487929e-01 9.999800404941131537e-01 9.999819056720635757e-01 9.999767684893344777e-01 9.999774681401053522e-01 9.999767963137216054e-01 9.999768702751812288e-01 9.999765424667063085e-01
1.486729384456253865e+04 4.813436037623320188e-03 9.587991349908088212e-01 9.999392945762524132e-01 9.999922057257204511e-01 9.999776866576763901e-01 9.999839245049191305e-01 9.999815068206855395e-01 9.999820889935970847e-01 9.999833462977500975e-01 9.999850940572395652e-01 9.999818552861996501e-01 9.999820507004685277e-01 9.999818754387631570e-01 9.999818899607997302e-01 9.999817522154450522e-01
1.491729384456253865e+04 1.929076731195015215e-01 7.051698715191037081e-01 9.999681324625599999e-01 9.999937659693666214e-01 9.999825231048523611e-01 9.999877721910532813e-01 9.999853867600628776e-01 9.999857959211794212e-01 9.999868949746534286e-01 9.999878692790146184e-01 9.999847162106483278e-01 9.999849433856725645e-01 9.999845990686064834e-01 9.999845735749225417e-01 9.999844045027310724e-01
1.496729384456253865e+04 1.378742845795156713e-01 9.997290503130559225e-01 9.999753692966337759e-01 9.999931410782819663e-01 9.999867306982451742e-01 9.999894677846918878e-01 9.999883011174858227e-01 9.999883804451594749e-01 9.999890874409024244e-01 9.999892695427309297e-01 9.999862742004923533e-01 9.999866217447787031e-01 9.999862063831985726e-01 9.999861905429338060e-01 9.999859724776333225e-01
1.501729384456253865e+04 2.327477771838555587e-01 9.999893969713459230e-01 9.999723309309815900e-01 9.999927167803149830e-01 9.999859098411510994e-01 9.999887099422537506e-01 9.999875495255662328e-01 9.999876996642079741e-01 9.999884762726465315e-01 9.999891413473738222e-01 9.999865241572970520e-01 9.999866466444468083e-01 9.999863337003274122e-01 9.999862419632370436e-01 9.999860667456395014e-01
1.506729384456253865e+04 2.043952390155854837e-01 9.999508067330824534e-01 9.999786555896313933e-01 9.999925977052421810e-01 9.999876898651191004e-01 9.999896447361342755e-01 9.999887817419595981e-01 9.999887730790805174e-01 9.999895214538025989e-01 9.999901785018989742e-01 9.999885482490772359e-01 9.999883349502107777e-01 9.999881751275464525e-01 9.999879714464021685e-01 9.999877583691729743e-01
1.511729384456253865e+04 3.446080328708798213e-01 9.999929630143317150e-01 9.999771110743763680e-01 9.999931562097220672e-01 9.999871537019049406e-01 9.999892849198162015e-01 9.999877633935839727e-01 9.999873512874187798e-01 9.999877134570474002e-01 9.999887244343154125e-01 9.999873973264373772e-01 9.999867982390157062e-01 9.999865549004152143e-01 9.999864442901525985e-01 9.999864508597262613e-01
1.516729384456253865e+04 3.186668436901202162e-01 9.999903982888271869e-01 9.999747156929428282e-01 9.999935897374254701e-01 9.999865823073674775e-01 9.999896096819704816e-01 9.999882488738964792e-01 9.999885204166206742e-01 9.999893130243224793e-01 9.999899270652233829e-01 9.999883377834813958e-01 9.999879208854813850e-01 9.999877344601255658e-01 9.999874440486572480e-01 9.999872208566279452e-01
1.521729384456253865e+04 4.206263982153427561e-01 9.999941997604818722e-01 9.999779033035801623e-01 9.999934706088242642e-01 9.999877256011748816e-01 9.999900961813803502e-01 9.999890330915176540e-01 9.999891556562992001e-01 9.999898404511151639e-01 9.999902784419094637e-01 9.999881232376129914e-01 9.999879696808529062e-01 9.999877600464731620e-01 9.999875338445460837e-01 9.999873580317042432e-01
1.526729384456253865e+04 4.468925978281962919e-01 9.999829316683517266e-01 9.999156468214173143e-01 9.999789833430833275e-01 9.999673386893320748e-01 9.999696981867398637e-01 9.999677945109348709e-01 9.999670482875205879e-01 9.999690682273505438e-01 9.999713309513738047e-01 9.999686077404870144e-01 9.999678712618378373e-01 9.999680308752283420e-01 9.999681562040878546e-01 9.999683242560346574e-01
1.531729384456253865e+04 2.344859319494275174e-01 9.999687680001946299e-01 9.999316651140082168e-01 9.999894651184336736e-01 9.999759291929390947e-01 9.999803410274613613e-01 9.999783573830676175e-01 9.999784340904130930e-01 9.999804716515570124e-01 9.999824678537989620e-01 9.999806433725526578e-01 9.999798930218450899e-01 9.999799426168117789e-01 9.999797613839442878e-01 9.999797460145974926e-01
1.536729384456253865e+04 2.449926933134744245e-01 9.999883071418845804e-01 9.999640920696156732e-01 9.999885412787654637e-01 9.999758375325474846e-01 9.999780833794078561e-01 9.999738339831367728e-01 9.999721667451703100e-01 9.999732902984516114e-01 9.999750532175005757e-01 9.999741044374066412e-01 9.999731911817214547e-01 9.999731642853022517e-01 9.999733117087176160e-01 9.999736344404681621e-01
1.541729384456253865e+04 3.066884191179733987e-01 9.999912249076126081e-01 9.999624131737818722e-01 9.999947060400153909e-01 9.999819949721509005e-01 9.999883077951916555e-01 9.999858129473403467e-01 9.999869021528906554e-01 9.999879100535890020e-01 9.999884692906403361e-01 9.999859004482487546e-01 9.999855100991096313e-01 9.999850203225182366e-01 9.999844738302990921e-01 9.999838250872341572e-01
1.546729384456253865e+04 6.071711179998136032e-01 9.999934978499872562e-01 9.999666118833417938e-01 9.999929766678367082e-01 9.999844812368527958e-01 9.999879560470444906e-01 9.999864518390428891e-01 9.999867373526951653e-01 9.999876287914237771e-01 9.999889441701369508e-01 9.999871427541948687e-01 9.999867930953008077e-01 9.999866926150735580e-01 9.999865496603207449e-01 9.999863938602290281e-01
1.551729384456253865e+04 6.209114631134108331e-01 9.999736552746436580e-01 9.998508574201434573e-01 9.999940138736687079e-01 9.999716121702570959e-01 9.999819477151536962e-01 9.999781421798011882e-01 9.999796499233657432e-01 9.999813264988464123e-01 9.999872045481680294e-01 9.999833076397712794e-01 9.999834505702732690e-01 9.999831612174582274e-01 9.999831598910705610e-01 9.999831029832663143e-01
1.556729384456253865e+04 6.745774842613325717e-01 9.999796959483684411e-01 9.998423781791898612e-01 9.999923016766774087e-01 9.999677606719810097e-01 9.999782413393304425e-01 9.999741960439370025e-01 9.999753678423022318e-01 9.999771804924071361e-01 9.999870002870304697e-01 9.999813825968798531e-01 9.999816250048824129e-01 9.999806264508217524e-01 9.999804966391434569e-01 9.999804080333545286e-01
1.561729384456253865e+04 6.832159837961916393e-01 9.999791346027451233e-01 9.998476699876717166e-01 9.999932078671361912e-01 9.999680367138431558e-01 9.999791131321869031e-01 9.999748690252169281e-01 9.999763808572017521e-01 9.999782593086097293e-01 9.999891601633663640e-01 9.999843084802961801e-01 9.999850240683177960e-01 9.999845791693666719e-01 9.999846456944287976e-01 9.999844972134525056e-01
1.566729384456253865e+04 4.472518897869949273e-01 9.999801853589305178e-01 9.998511933645680694e-01 9.999921703322565136e-01 9.999681774265091194e-01 9.999784904546277220e-01 9.999744772169084639e-01 9.999755063342542494e-01 9.999773154519511209e-01 9.999856649677514309e-01 9.999790986784669045e-01 9.999788028961200670e-01 9.999770493699400298e-01 9.999763972426489733e-01 9.999757969792243406e-01
1.571729384456253865e+04 5.481764486926348212e-01 9.999771987095620318e-01 9.998740160913707209e-01 9.999940382132761485e-01 9.999686130416226559e-01 9.999798639917449883e-01 9.999753113816652883e-01 9.999769462609595649e-01 9.999787078691793063e-01 9.999929669606373306e-01 9.999871895998152516e-01 9.999885974692082069e-01 9.999878388365752713e-01 9.999879526472800206e-01 9.999877272398827177e-01
1.576729384456253865e+04 5.353912014000764552e-01 9.999669778062049152e-01 9.998734349058536752e-01 9.999909153126864680e-01 9.999706276114517234e-01 9.999791617121797094e-01 9.999761149805861393e-01 9.999772259942352193e-01 9.999794010355402829e-01 9.999926922325104162e-01 9.999880129108457139e-01 9.999890369095226772e-01 9.999882593755831106e-01 9.999881898836708860e-01 9.999875578591146397e-01
1.581729384456253865e+04 6.037575636451668615e-01 9.999812701708551410e-01 9.998730224168608238e-01 9.999919443194862367e-01 9.999670746712318037e-01 9.999773916154153230e-01 9.999734907915280857e-01 9.999748935712842179e-01 9.999769782628831205e-01 9.999924488923671584e-01 9.999873370828827879e-01 9.999884020698259768e-01 9.999877649922709333e-01 9.999878169540199480e-01 9.999875725313911445e-01
1.586729384456253865e+04 5.945866534058231734e-01 9.999742295680981163e-01 9.998345539917364855e-01 9.999932049447948224e-01 9.999662983864896493e-01 9.999781841210003686e-01 9.999737019790764236e-01 9.999753478412698460e-01 9.999774872836740824e-01 9.999918757110951573e-01 9.999871077322139978e-01 9.999880493359111222e-01 9.999874646151108992e-01 9.999874954647546277e-01 9.999872608410259600e-01
1.591729384456253865e+04 3.652848393251456605e-01 9.999892485639423345e-01 9.999809444239281531e-01 9.999928788054840423e-01 9.999862372138982325e-01 9.999893663998091764e-01 9.999875294173838913e-01 9.999880977236272894e-01 9.999893779336059829e-01 9.999904410628343010e-01 9.999886319031603410e-01 9.999886341041385185e-01 9.999884674151409136e-01 9.999883809834292370e-01 9.999882296163534745e-01
1.596729384456253865e+04 7.947036316569977554e-01 9.999792917989803742e-01 9.997392552901699370e-01 9.999918903483394628e-01 9.999582796471782054e-01 9.999731378357517020e-01 9.999675311321362114e-01 9.999696071825300292e-01 9.999721522939272189e-01 9.999937052255387648e-01 9.999872108518371716e-01 9.999890015334226279e-01 9.999880337425871568e-01 9.999882651236089437e-01 9.999879664216506647e-01
1.601729384456253865e+04 7.804597783746262118e-01 9.999764280038274666e-01 9.997950139264343283e-01 9.999930743365600394e-01 9.999622844676920863e-01 9.999759541907138338e-01 9.999706484686081698e-01 9.999726967414670487e-01 9.999749711886054548e-01 9.999934651269453134e-01 9.999877654044118103e-01 9.999891583659700212e-01 9.999883800184243832e-01 9.999884748305313265e-01 9.999881915961587042e-01
1.606729384456253865e+04 6.259074251546726808e-01 9.999733329044483421e-01 9.998367854661335263e-01 9.999941112791683739e-01 9.999656219370935961e-01 9.999785150399490563e-01 9.999733214047512586e-01 9.999752729784876504e-01 9.999772502468711188e-01 9.999932617433341386e-01 9.999871940344490229e-01 9.999887712432047326e-01 9.999879490288603456e-01 9.999881307568702082e-01 9.999879174600491138e-01
1.607671889156253746e+04 5.814166460763413591e-01 9.999704205089977593e-01 9.998288698437872712e-01 9.999937129379571354e-01 9.999647738069010749e-01 9.999778014731265374e-01 9.999726142705325227e-01 9.999745048206214459e-01 9.999765568427012585e-01 9.999898604923564971e-01 9.999844676219065143e-01 9.999849208222485464e-01 9.999839096842165764e-01 9.999835697111172372e-01 9.999830981257071816e-01
1.607673139156253819e+04 6.536779366904336142e-01 9.999703702693627516e-01 9.998295231286317142e-01 9.999934309307784153e-01 9.999653132768172581e-01 9.999776202642567391e-01 9.999722827678776405e-01 9.999730832031966665e-01 9.999718758451997536e-01 9.999897087831784992e-01 9.999843388915924391e-01 9.999847882633345897e-01 9.999837932599254797e-01 9.999834770187214783e-01 9.999830376996002856e-01
1.607683139156253856e+04 9.777804585692405626e-01 9.999632479095206250e-01 9.998610538143934967e-01 9.999918485565916226e-01 9.999585785319724529e-01 9.999642973577393956e-01 9.999569941997544786e-01 9.999535201671428952e-01 9.999546407919194246e-01 9.999902627745262951e-01 9.999834978639355887e-01 9.999845606175929991e-01 9.999834888212142392e-01 9.999830493390680086e-01 9.999826702416746427e-01
1.612708974238186602e+04 9.999961845735135801e-01 9.999045921944098581e-01 9.998267247775469713e-01 9.999941387835400430e-01 9.999676148014137178e-01 9.999782664715695102e-01 9.999738686441115298e-01 9.999749312308382487e-01 9.999767065164099078e-01 9.999940760817660479e-01 9.999872300875497499e-01 9.999891843246149215e-01 9.999879601154605391e-01 9.999882245580377083e-01 9.999878974365716822e-01
1.617836804405051225e+04 9.999960049989965460e-01 9.999036287203377782e-01 9.998177767299800678e-01 9.999939670137363290e-01 9.999672918029242075e-01 9.999779214169275399e-01 9.999736124112478253e-01 9.999746214445611736e-01 9.999764315561736616e-01 9.999942775908735593e-01 9.999875353835151470e-01 9.999893432555378991e-01 9.999882795828897164e-01 9.999884717967478798e-01 9.999881192165673838e-01
1.622876599326921132e+04 9.999962210857393785e-01 9.999111275634001705e-01 9.998320246736296379e-01 9.999942677943225444e-01 9.999682841147297108e-01 9.999785629110307106e-01 9.999743934891793806e-01 9.999753950840561956e-01 9.999771385955356084e-01 9.999940155117950091e-01 9.999873610373047894e-01 9.999891624412620139e-01 9.999881421420315775e-01 9.999882886684854366e-01 9.999879784138303584e-01
1.628182919517350820e+04 9.999961565529249530e-01 9.999102557177741435e-01 9.998315919504364713e-01 9.999944506008682232e-01 9.999693500471461549e-01 9.999794280257769952e-01 9.999753759977053624e-01 9.999763428337489213e-01 9.999780193723109001e-01 9.999931799506148744e-01 9.999878496234257952e-01 9.999889737574574333e-01 9.999883262984683441e-01 9.999883560676852134e-01 9.999881212521030127e-01
1.633195307280309135e+04 9.999962621093461124e-01 9.999154232510375495e-01 9.998389811961360119e-01 9.999945630440150168e-01 9.999694503737391882e-01 9.999794167346331974e-01 9.999753397736100835e-01 9.999763104993614204e-01 9.999779555763687044e-01 9.999938764539233471e-01 9.999878305337170925e-01 9.999892622669755982e-01 9.999884797784415191e-01 9.999885947829433297e-01 9.999883651439182009e-01
1.638219179044952398e+04 9.999961129209036237e-01 9.999145800550066632e-01 9.998307844130469579e-01 9.999942413101050587e-01 9.999690502531771719e-01 9.999788486406921972e-01 9.999749884548937429e-01 9.999758624930081830e-01 9.999775842556573036e-01 9.999942420711835922e-01 9.999877139760098288e-01 9.999894739634693774e-01 9.999883765341637254e-01 9.999886358463616620e-01 9.999883358858843163e-01
1.643468212734451299e+04 9.999963320803977318e-01 9.999200551703296691e-01 9.998453907147333286e-01 9.999946130379681053e-01 9.999702132447164660e-01 9.999797058758689294e-01 9.999758806252977417e-01 9.999767443087183016e-01 9.999783590435450398e-01 9.999940266694428148e-01 9.999876992238759810e-01 9.999893368924609449e-01 9.999884608575142497e-01 9.999886163432409880e-01 9.999883693465254630e-01
1.648717246423950201e+04 9.999961817488886018e-01 9.999168396552564619e-01 9.998362834906351360e-01 9.999945731837931451e-01 9.999704614872537700e-01 9.999800150532409670e-01 9.999763722117700482e-01 9.999772891483161841e-01 9.999789567853790695e-01 9.999920026554588448e-01 9.999873530958566237e-01 9.999876046190521173e-01 9.999863912556143930e-01 9.999854449223540831e-01 9.999839183623060457e-01
1.648887273262729650e+04 9.999959460264589151e-01 9.999146569054773170e-01 9.998288860512537513e-01 9.999945474913011223e-01 9.999702982887106462e-01 9.999799535006661522e-01 9.999761041866992439e-01 9.999769692409243849e-01 9.999786237712451342e-01 9.999929997039606056e-01 9.999868122346434740e-01 9.999884652115462735e-01 9.999878588220092457e-01 9.999881673796684467e-01 9.999881301941188072e-01
1.648897273262729504e+04 9.999960095307715013e-01 9.999156661201948904e-01 9.998319348525389616e-01 9.999945973178420155e-01 9.999703553358940677e-01 9.999800242896167424e-01 9.999761715035586640e-01 9.999770552456240802e-01 9.999787006804010669e-01 9.999935164995228387e-01 9.999872366874245078e-01 9.999890084344003061e-01 9.999882637408141761e-01 9.999885473147869241e-01 9.999884110812577998e-01
1.749002493170058369e+04 9.999960100500868698e-01 9.999262158464040651e-01 9.998561418350315755e-01 9.999947072060768605e-01 9.999727812041250274e-01 9.999812213296821461e-01 9.999780082978992901e-01 9.999786382244217897e-01 9.999800987703497679e-01 9.999939963244585117e-01 9.999883189347213985e-01 9.999898288283499692e-01 9.999887768701588575e-01 9.999889636216409139e-01 9.999886510622079117e-01
1.839397201574467908e+04 9.999969427960251345e-01 9.999414377034826495e-01 9.999124115388801082e-01 9.999557701893907469e-01 9.999452232948879971e-01 9.999467973550153488e-01 9.999456133850169737e-01 9.999441612520061362e-01 9.999466633709663821e-01 9.999816962545772236e-01 9.999773455498692787e-01 9.999776188340011585e-01 9.999777868136114911e-01 9.999775829685219053e-01 9.999770220504761165e-01
1.866047980824467595e+04 9.999965839165447790e-01 9.999409215231832571e-01 9.999024542724941345e-01 9.999542802449330470e-01 9.999415629191136246e-01 9.999424970678580937e-01 9.999405383448153328e-01 9.999384748071462603e-01 9.999409247437308634e-01 9.999826517518225488e-01 9.999776668236513011e-01 9.999795802295613489e-01 9.999771424371368678e-01 9.999756734501851207e-01 9.999713890089382273e-01
1.866049230824467668e+04 9.999906339075161910e-01 9.999455278569830963e-01 9.999067790742658390e-01 9.999504309861865226e-01 9.999426922602171475e-01 9.999427405421962289e-01 9.999409359608816272e-01 9.999404718282718374e-01 9.999444079435239052e-01 9.999819275032463262e-01 9.999779038732830028e-01 9.999795189309453880e-01 9.999772372330311132e-01 9.999756404094596318e-01 9.999716707307630958e-01
1.866059230824467522e+04 9.999961626712658980e-01 9.999434038802840208e-01 9.999003293641093304e-01 9.999507488154331103e-01 9.999451443364759662e-01 9.999454913368756026e-01 9.999467477165814300e-01 9.999474790620591635e-01 9.999486788912774760e-01 9.999856982090623569e-01 9.999790688063751043e-01 9.999789124962470410e-01 9.999768109564276530e-01 9.999748539622306254e-01 9.999721893539940121e-01
1.929624157582235057e+04 9.999977971563887014e-01 9.999648966084635493e-01 9.999499649554930425e-01 9.999665457292807869e-01 9.999618839536773551e-01 9.999599516019582746e-01 9.999576826118113937e-01 9.999551289652378605e-01 9.999555422927998150e-01 9.999579963478495426e-01 9.999869940494950926e-01 9.999830932084713409e-01 9.999814155416836270e-01 9.999806552416865557e-01 9.999786624748572272e-01
2.019624157582235057e+04 9.999973900567276086e-01 9.999556726995648681e-01 9.999297966108350311e-01 9.999644596214157799e-01 9.999576805617523823e-01 9.999579073934964368e-01 9.999566782060186343e-01 9.999549728397644222e-01 9.999558779484508664e-01 9.999747994505181481e-01 9.999824892050909186e-01 9.999776089126770628e-01 9.999777512059107032e-01 9.999762938400630352e-01 9.999750181559448059e-01
2.109624157582235057e+04 9.999973911169202090e-01 9.999559961278620124e-01 9.999296160104268472e-01 9.999615329546274189e-01 9.999542199372747353e-01 9.999538352641575978e-01 9.999522988125812972e-01 9.999503477578212118e-01 9.999516850898313436e-01 9.999557614678115103e-01 9.999910375109815064e-01 9.999728258583352458e-01 9.999793929909962520e-01 9.999752491790446784e-01 9.999744006405140162e-01
2.199624157582235057e+04 9.999978364255384111e-01 9.999622988822766123e-01 9.999385507821887398e-01 9.999660619143851958e-01 9.999603048889045276e-01 9.999590718979214365e-01 9.999569432412352965e-01 9.999542502549214618e-01 9.999542565348845669e-01 9.999583418759934172e-01 9.999711063706877567e-01 9.999662743339096105e-01 9.999664354607088468e-01 9.999665168589148001e-01 9.999673278832312828e-01
2.289624157582235057e+04 9.999980553888292434e-01 9.999623015641994073e-01 9.999442376889127182e-01 9.999685884774558442e-01 9.999642633542474845e-01 9.999644141298318356e-01 9.999636472693930189e-01 9.999623491948594900e-01 9.999628380690975815e-01 9.999680382216360464e-01 9.999809809631504676e-01 9.999806105594890582e-01 9.999810898353291844e-01 9.999814966565764296e-01 9.999819643209282294e-01
2.379624157582235057e+04 9.999983277298155615e-01 9.999629100019297168e-01 9.999532777999617927e-01 9.999661243862918436e-01 9.999623104062803636e-01 9.999613592990822530e-01 9.999598306040864415e-01 9.999575900893860059e-01 9.999583633389550474e-01 9.999599228407041185e-01 9.999929893291160665e-01 9.999815917088208383e-01 9.999807975751565658e-01 9.999776151662370660e-01 9.999741135807279635e-01
2.469624157582235057e+04 9.999983112443535660e-01 9.999612266821571449e-01 9.999524927371397087e-01 9.999661170722499159e-01 9.999625660666100480e-01 9.999621378648536618e-01 9.999609845341463910e-01 9.999592023305702293e-01 9.999601987276598436e-01 9.999644008897857761e-01 9.999857285348827673e-01 9.999828152837917372e-01 9.999832665760763906e-01 9.999827872956723596e-01 9.999821612159225381e-01
2.559624157582235057e+04 9.999987173817828090e-01 9.999679631679069258e-01 9.999690092750700421e-01 9.999697833393978996e-01 9.999682777037399717e-01 9.999665936634065666e-01 9.999646193025508722e-01 9.999615195238896748e-01 9.999623894413326441e-01 9.999654491215653751e-01 9.999923540612090100e-01 9.999882513673115092e-01 9.999874663384333839e-01 9.999869048104554903e-01 9.999862684345658392e-01
2.649624157582235057e+04 9.999986936300426787e-01 9.999675194132262579e-01 9.999691232068009805e-01 9.999710277939631853e-01 9.999701306967767600e-01 9.999696965519128122e-01 9.999695668237472690e-01 9.999689681978645162e-01 9.999703058523159438e-01 9.999731100113069537e-01 9.999851567007671527e-01 9.999826149896380301e-01 9.999817730817782691e-01 9.999816180781901931e-01 9.999821336718237585e-01
2.739624157582235057e+04 9.999989411466733147e-01 9.999717425338359167e-01 9.999828668815806676e-01 9.999795679243542734e-01 9.999828890602755482e-01 9.999836454094883642e-01 9.999847694676865517e-01 9.999824196192318437e-01 9.999828919796659443e-01 9.999852496411942848e-01 9.999990000277402258e-01 9.999990000222298558e-01 9.999989999985935407e-01 9.999989999764510307e-01 9.999989999648585259e-01
2.829624157582235057e+04 9.999989492216956322e-01 9.999740484299766141e-01 9.999865222678905319e-01 9.999798769264988119e-01 9.999822969717765409e-01 9.999760078761100734e-01 9.999725431099327766e-01 9.999689306810838341e-01 9.999694750945702371e-01 9.999724502169448082e-01 9.999970926572367969e-01 9.999967478902750395e-01 9.999968874714115774e-01 9.999969645801409790e-01 9.999967128843748609e-01
2.919801076527500845e+04 9.999989985367554457e-01 9.999709492363044738e-01 9.999884996897225875e-01 9.999878607027113953e-01 9.999878309172522961e-01 9.999882479706238003e-01 9.999886882778741271e-01 9.999880910106053733e-01 9.999790267255594944e-01 9.999768691355604977e-01 9.999972262981785542e-01 9.999987745460071631e-01 9.999989756634246607e-01 9.999989979152316133e-01 9.999989997174927314e-01
3.009451501544380881e+04 9.999979007442636458e-01 9.999604498998316826e-01 9.999711573773983897e-01 9.999821226664777907e-01 9.999839201816398404e-01 9.999849293070958156e-01 9.999848117026587380e-01 9.999790270543105208e-01 9.999703262016601535e-01 9.999752339516495558e-01 9.999975138653018902e-01 9.999987308822521070e-01 9.999989566785959516e-01 9.999989930392365611e-01 9.999989987041300044e-01
