TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.413398661479999088e-05 2.893622636844612884e-05 3.296852529367918036e-05 3.633693879586386813e-05 3.940020023743829301e-05 4.249531523738704202e-05 4.594964854018887475e-05 5.014308027440367180e-05 5.549781541722410659e-05 6.235422068318821479e-05 7.079622255741735122e-05 8.063832366657529478e-05 9.161362453378779549e-05 1.027800827627940836e-04 6.809892972921300768e-05
3.609679362504220080e+03 2.723181185800496056e-05 3.316849904893616631e-05 3.619092681216759782e-05 3.830591657175600693e-05 4.013090921900042634e-05 4.182773038419058525e-05 4.342512388620112793e-05 4.495300697809266567e-05 4.651085616665521144e-05 4.820859372232904884e-05 4.980310571971460293e-05 4.996729905499196315e-05 4.573146645583216408e-05 3.396531081738467879e-05 1.382352711076147008e-05
3.659679362504220080e+03 3.383907196294021744e-05 3.462490912839465590e-05 3.565235371060301314e-05 3.638045422237208402e-05 3.699013757805922524e-05 3.755986482572841608e-05 3.818243181847476422e-05 3.895956686052997594e-05 3.988662417351504237e-05 4.057760801044350742e-05 3.991613326178299894e-05 3.606865041571970373e-05 2.771421245631548250e-05 1.689129350785854562e-05 9.992853477545940875e-06
3.709679362504220080e+03 3.337052076694709658e-05 3.365541273266647995e-05 3.411432232319007614e-05 3.447905761105533710e-05 3.475122710896963750e-05 3.482899756356784869e-05 3.449545067879097242e-05 3.340465785521933560e-05 3.114508997433015864e-05 2.744098935092892161e-05 2.248447470841416246e-05 1.718776174628396350e-05 1.292500274993797680e-05 1.062149940003425932e-05 9.996763362556368955e-06
3.759679362504220080e+03 3.215964081740760295e-05 3.224320779349779077e-05 3.228287153726945059e-05 3.206631666285224519e-05 3.144781664142095543e-05 3.023374734500257753e-05 2.823770435428193173e-05 2.537678331172163056e-05 2.179485430095867119e-05 1.793730745292321902e-05 1.446163469000306627e-05 1.194685408222149149e-05 1.057669536222999211e-05 1.008055835592077766e-05 9.997709489241245168e-06
3.809679362504220080e+03 3.043824741763786299e-05 3.019946033081355753e-05 2.952733693379784173e-05 2.841764087530696111e-05 2.674288079730570257e-05 2.446190623710844226e-05 2.165902833106457951e-05 1.858241269691889486e-05 1.561468162055949110e-05 1.315315828081635170e-05 1.144706777279382365e-05 1.049888003604898092e-05 1.010540202407486711e-05 1.000283006603156021e-05 9.997550971749787557e-06
3.859679362504220080e+03 2.621589405500508404e-05 2.849904415104003160e-05 2.780309996898804839e-05 2.638599222190576868e-05 2.443249654352017068e-05 2.200685707573897567e-05 1.927790145059041127e-05 1.652873588544534142e-05 1.408790916361804832e-05 1.221396706880016984e-05 1.099927161591608808e-05 1.035700602848526471e-05 1.009619918006263384e-05 1.002484843903686900e-05 1.000075966831021549e-05
3.909679362504220080e+03 2.297317162684518716e-05 2.721573837367560991e-05 2.734026603427286068e-05 2.612011038401638457e-05 2.426051553480087206e-05 2.193758072505276941e-05 1.932530304106185775e-05 1.668506456916430940e-05 1.431777017532964518e-05 1.246376399358266055e-05 1.121825141640276053e-05 1.051734914350197983e-05 1.019791967118353352e-05 1.008003119180226917e-05 9.998425339262962620e-06
3.959679362504220080e+03 1.992662071552698389e-05 2.500493495050986134e-05 2.637434375512226291e-05 2.570561622623244129e-05 2.408622232097681318e-05 2.193402689248280890e-05 1.948570704841079044e-05 1.698835443996873915e-05 1.470840597799741904e-05 1.286407113555040477e-05 1.155763794639462873e-05 1.075775395962200520e-05 1.033821978829372875e-05 1.013872182402442968e-05 1.000221767478817271e-05
4.009679362504220080e+03 2.407006751977455971e-05 2.498897817386130913e-05 2.465780119807747467e-05 2.323449565118120878e-05 2.126741199722986196e-05 1.903442625412466628e-05 1.676345730155968602e-05 1.467764931068606812e-05 1.295874242019723104e-05 1.169907695594521834e-05 1.088495844986955758e-05 1.042175977161445525e-05 1.018380130879568824e-05 1.006389739976916510e-05 1.000074863359331475e-05
4.059679362504220080e+03 2.432011426735142091e-05 2.440639916902335573e-05 2.350144545539569168e-05 2.183793296656429261e-05 1.979647457470976236e-05 1.762095475368267978e-05 1.552565382284927658e-05 1.370032915386285141e-05 1.227179335736153771e-05 1.127490493362024521e-05 1.065756897782991001e-05 1.031624025743235974e-05 1.014142481663401033e-05 1.005132504034164142e-05 1.000063255903037255e-05
4.109679362504220080e+03 2.376960201063799762e-05 2.332193862557161435e-05 2.194387842720307093e-05 2.011004759768428353e-05 1.807357779259429183e-05 1.604882081736766397e-05 1.421943965137093322e-05 1.272175652833745683e-05 1.161745065923455189e-05 1.088774550571822821e-05 1.045545748629632202e-05 1.022221433887295582e-05 1.010205392814273942e-05 1.003815070236124598e-05 1.000070575772249904e-05
4.159679362504220080e+03 2.265007596928653066e-05 2.189893203034827795e-05 2.022367140907642690e-05 1.833792539281714793e-05 1.640966675106081440e-05 1.461881916400842985e-05 1.310230993966820529e-05 1.193592512841664961e-05 1.112475330178889821e-05 1.061546580696320446e-05 1.032484348302912618e-05 1.017008502121047247e-05 1.008812849161256167e-05 1.003929836178278978e-05 1.000075221541299719e-05
4.209679362504220080e+03 1.977044302186590203e-05 1.885959842194318719e-05 1.707315738029854550e-05 1.539211807269977447e-05 1.387909957744271561e-05 1.262717271389632053e-05 1.167626117891587122e-05 1.101480362988472963e-05 1.059332023239567830e-05 1.034526226830026958e-05 1.020653611202625140e-05 1.012729149812912496e-05 1.007498154451828343e-05 1.003275252678679519e-05 9.998911747415376106e-06
4.259679362504220080e+03 1.705701244504967981e-05 1.641016959840302004e-05 1.487852002020353453e-05 1.354221283460297595e-05 1.243715974876317775e-05 1.159139576377234293e-05 1.099274078163189868e-05 1.060033076490326171e-05 1.036018727485709457e-05 1.021962644200609900e-05 1.013659644546067939e-05 1.008305289637357402e-05 1.004395946636318827e-05 1.001412855429106890e-05 9.997263355990973632e-06
4.309679362504220080e+03 1.336990663594214217e-05 1.414376033770740340e-05 1.359409053828471168e-05 1.275061633037387790e-05 1.196363573139277111e-05 1.133700525873572462e-05 1.088153157271154462e-05 1.057183075473582907e-05 1.037135562535721729e-05 1.024482595325589221e-05 1.016397225029408342e-05 1.010899600879461435e-05 1.006769872409448166e-05 1.003432155741874425e-05 1.000485757549103227e-05
4.359679362504220080e+03 1.187148775223620552e-05 1.208410445204922501e-05 1.170042617838127464e-05 1.124064043229550071e-05 1.085822619108672463e-05 1.057706681536239662e-05 1.039431656978913826e-05 1.034171842781202047e-05 1.064796363848181518e-05 1.231639092987979190e-05 1.874711300550132079e-05 3.775102579563756295e-05 7.371791271206824944e-05 1.053553997563053119e-04 5.744599516806107241e-05
4.409679362504220080e+03 1.089107654697736596e-05 1.103844504661961835e-05 1.115248764977782012e-05 1.120826595869065487e-05 1.121284503477827856e-05 1.120406016929486810e-05 1.127463775799456329e-05 1.159754948529138374e-05 1.244968863626712398e-05 1.419780093090813666e-05 1.713665774130326966e-05 2.097359704909749605e-05 2.386913304764388057e-05 2.175231977586797704e-05 1.034000810498812393e-05
4.459679362504220080e+03 2.841290017275117051e-05 3.156728962617929950e-05 3.739626316092691400e-05 4.324422791913473186e-05 4.908219260007558603e-05 5.473592360166294057e-05 6.024144050196814852e-05 6.590437584548484583e-05 7.233402355331514371e-05 8.052719640065277701e-05 9.218815116413039956e-05 1.108281853920406712e-04 1.458510877310167703e-04 2.329672813044877543e-04 6.137550800299103326e-04
4.509679362504220080e+03 2.685433703059553740e-05 3.538922621749689286e-05 4.027998998342965697e-05 4.292865222422535208e-05 4.470036213529422048e-05 4.609915473323863278e-05 4.725314932130419201e-05 4.808998539562605137e-05 4.835579836905629710e-05 4.756928720728300584e-05 4.498730125502014453e-05 3.976147509798215603e-05 3.160548093000433014e-05 2.159467884288645154e-05 1.017012600183290531e-05
4.559679362504220080e+03 3.084560216049799197e-05 3.627052458173809813e-05 3.895855513265641864e-05 4.033950393573097521e-05 4.114731268458226459e-05 4.156654373570782052e-05 4.153905946676892828e-05 4.085710913806572342e-05 3.920027645780254359e-05 3.620112522700394533e-05 3.161611607582531287e-05 2.563696691298324661e-05 1.918103905624042442e-05 1.369015233809114278e-05 1.011780457112320570e-05
4.609679362504220080e+03 2.598702466779552676e-05 3.139293352753879334e-05 3.448396901251142105e-05 3.598590285032492652e-05 3.655556609957312053e-05 3.649824094675599797e-05 3.586566879362910928e-05 3.456738758539287397e-05 3.246286194493341220e-05 2.945672911953919304e-05 2.560767806452256734e-05 2.121143347980619908e-05 1.678274603133490334e-05 1.293157544919770107e-05 1.003316033535359616e-05
4.659679362504220080e+03 2.824360019053469986e-05 3.237624243131555831e-05 3.358497309489146524e-05 3.381129225880936945e-05 3.341762181730503252e-05 3.246220684466316462e-05 3.090214780904563244e-05 2.868138815173368412e-05 2.580591728573154809e-05 2.241105755512731658e-05 1.879655243797057344e-05 1.539382394993463082e-05 1.265299706716441616e-05 1.088203330199159156e-05 1.003397637529025823e-05
4.709679362504220080e+03 3.132146101882873082e-05 3.163283006979238608e-05 3.144614739218441887e-05 3.068178081396674630e-05 2.939481438703012300e-05 2.757623980367843189e-05 2.523854082999818475e-05 2.246939261433151944e-05 1.946252438892098608e-05 1.650791249056234109e-05 1.392883177113378345e-05 1.198104342476901032e-05 1.076108639842197506e-05 1.017675573883072489e-05 1.000165734864942542e-05
4.759679362504220080e+03 2.968836468615692494e-05 2.929005922864171476e-05 2.824956263667598830e-05 2.677994634630061476e-05 2.487277261950760567e-05 2.258711069127261760e-05 2.004883105127239679e-05 1.745553820434760293e-05 1.504670629689182854e-05 1.304348067116362348e-05 1.158199963659233880e-05 1.067388736342279691e-05 1.021579364133765931e-05 1.004320438168245312e-05 1.000028102678959330e-05
4.809679362504220080e+03 2.657079870208999169e-05 2.575825997179815417e-05 2.405696520278096607e-05 2.210889286183775754e-05 1.994024578694297549e-05 1.769508854975570253e-05 1.554939342311033971e-05 1.367527633153965991e-05 1.219745521602111131e-05 1.116148272648684066e-05 1.052912138457983744e-05 1.020258444234944900e-05 1.006506237910070078e-05 1.001829979554999085e-05 1.000137550917099019e-05
4.859679362504220080e+03 2.265132407083554606e-05 2.161572361800466409e-05 1.963714377124574465e-05 1.767321311857032251e-05 1.576487604807103046e-05 1.404712697293553916e-05 1.262643279808481479e-05 1.155706123010585289e-05 1.083293781009318359e-05 1.039815080606453151e-05 1.017060910350914236e-05 1.006826642437280883e-05 1.002788767966445843e-05 1.001157966643395079e-05 1.000169185293569102e-05
4.909679362504220080e+03 1.878175309831851765e-05 1.775732075303866834e-05 1.593867619944956880e-05 1.435147177255053354e-05 1.299138791113701406e-05 1.191467544878484667e-05 1.113306347176484484e-05 1.061727529711841144e-05 1.031088754805742626e-05 1.014853977080255987e-05 1.007176459924883613e-05 1.003796742191048985e-05 1.002182444695022980e-05 1.001143697737777264e-05 1.000136616105097956e-05
4.959679362504220080e+03 1.529655899569960328e-05 1.454368249589804626e-05 1.321647542152189691e-05 1.217818990356341756e-05 1.138597398540686538e-05 1.082660201094561500e-05 1.046345687842791207e-05 1.024790867469313943e-05 1.013117215387672037e-05 1.007281613458844799e-05 1.004444899415636607e-05 1.002914047939738998e-05 1.001842267581327769e-05 1.000892370365038929e-05 1.000019561743359370e-05
5.009679362504220080e+03 1.322734658813517586e-05 1.266056855643551409e-05 1.176017798852331459e-05 1.112598112785017344e-05 1.068325595724542532e-05 1.039667213210423592e-05 1.022520273975647563e-05 1.013020524483924615e-05 1.008066572309789262e-05 1.005503437385412297e-05 1.004034978524006597e-05 1.002993822401376434e-05 1.002088255669455250e-05 1.001187774640351906e-05 1.000104078058893582e-05
5.059679362504220080e+03 1.164090990589791214e-05 1.178779239134209041e-05 1.185967237492657875e-05 1.177656521806833340e-05 1.155426124072548167e-05 1.125896274693983417e-05 1.095931261106085206e-05 1.070036784816884873e-05 1.050023099980683887e-05 1.035780821973349201e-05 1.026221026003402291e-05 1.019909547691050324e-05 1.015156986612094454e-05 1.009334644709008283e-05 9.988863994296095429e-06
5.109679362504220080e+03 1.115393555816026422e-05 1.121941273478655260e-05 1.130970198438551339e-05 1.148817828392857222e-05 1.191271483635295135e-05 1.284692298252259002e-05 1.465860033987269232e-05 1.773366273262032633e-05 2.224118856731423853e-05 2.776029266776651545e-05 3.296541047697063774e-05 3.565143017322733581e-05 3.319392362315220905e-05 2.388404076478931062e-05 1.074382571607323453e-05
5.159679362504220080e+03 1.216674310004980128e-05 1.275360347205974299e-05 1.395067981593294437e-05 1.558508754057384046e-05 1.771429773873745315e-05 2.019807410342630192e-05 2.269593587239868352e-05 2.469632770314011153e-05 2.563085465635282008e-05 2.505055793434527901e-05 2.282255659856636618e-05 1.929283678712266043e-05 1.529407043232251724e-05 1.188855027080488650e-05 1.000805057083415804e-05
5.209679362504220080e+03 1.382964016957110353e-05 1.634790897086475111e-05 1.814237404091242304e-05 1.975273452454370376e-05 2.107854950182584078e-05 2.190005718962931774e-05 2.201449639081102359e-05 2.131145143505506150e-05 1.982545531820272133e-05 1.775978243625821377e-05 1.545989409368567704e-05 1.332247361045524857e-05 1.166673959424348374e-05 1.063530015515610847e-05 1.010034926169783017e-05
5.259679362504220080e+03 1.789519146265632765e-05 1.906880293969763840e-05 1.977004584151994035e-05 1.988591184755816076e-05 1.947669312340290557e-05 1.857889353352018183e-05 1.728723065651335499e-05 1.575984613127686629e-05 1.419205735829596320e-05 1.277203561562309521e-05 1.163496067443652336e-05 1.083532103565453922e-05 1.034909652448131317e-05 1.010131763670959188e-05 9.998682347055836518e-06
5.309679362504220080e+03 1.820540071724122838e-05 1.825975117109646781e-05 1.778991488282396073e-05 1.694455990995913489e-05 1.586003216589757401e-05 1.466143911489326669e-05 1.347351626310495507e-05 1.240555725920070735e-05 1.153268596061725284e-05 1.088572556863319886e-05 1.045376415138658653e-05 1.019717731025147522e-05 1.006500436923106747e-05 1.001048016615690392e-05 9.997957777728481657e-06
5.359679362504220080e+03 1.675083845701446462e-05 1.627616289843517334e-05 1.529231003714465458e-05 1.425700748216785554e-05 1.323243577653850279e-05 1.230350967312640682e-05 1.152903356730790534e-05 1.093586977462705979e-05 1.052030867045479253e-05 1.025614833718247911e-05 1.010605341049919959e-05 1.003224810642432123e-05 1.000390645985267152e-05 9.998398518625649644e-06 9.998336777220200988e-06
5.409679362504220080e+03 1.209689406940312812e-05 1.221176010530462283e-05 1.231514977152861575e-05 1.239794622285440010e-05 1.245859447689548186e-05 1.250061622641074872e-05 1.253294268374184060e-05 1.256777977709476773e-05 1.261767033804889677e-05 1.269246320463230751e-05 1.279685690125745616e-05 1.292903285762572640e-05 1.308063487961475339e-05 1.323803883362826962e-05 1.159733856761506762e-05
5.459679362504220080e+03 1.143461957481843101e-05 1.150853819214015310e-05 1.159096277839496124e-05 1.167801728736336482e-05 1.176991312245702988e-05 1.186702184556815369e-05 1.196974843902273266e-05 1.207815280291143067e-05 1.219181303907479499e-05 1.230979892927909238e-05 1.243079765707855799e-05 1.255650964182373415e-05 1.267848459625741867e-05 1.279852971614422616e-05 1.101603116670126010e-05
5.509679362504220080e+03 1.155958943553101612e-05 1.163086397849287691e-05 1.170317287349460730e-05 1.177576121583182659e-05 1.185046560104749348e-05 1.193077498924111723e-05 1.201431962190260278e-05 1.210240448680114994e-05 1.219631383833054193e-05 1.229679336584633511e-05 1.240401823487948281e-05 1.251791760461043287e-05 1.263628029414219430e-05 1.271225265226681031e-05 1.046699862993351322e-05
5.559679362504220080e+03 1.170257365355723716e-05 1.179721170053968787e-05 1.188648981021847830e-05 1.197492717631404997e-05 1.206091388579468152e-05 1.214704898447223076e-05 1.223515368169536088e-05 1.232585412329526863e-05 1.242045419449129731e-05 1.251964128765302419e-05 1.262324473562571750e-05 1.272389490365832681e-05 1.277387627586183338e-05 1.250778880296413838e-05 1.015801542783361863e-05
