TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.413016764375421917e+04 9.998928533944790864e-01 9.999115335979764652e-01 9.998435470617340615e-01 9.999941934164439106e-01 9.999686675072484432e-01 9.999801952902354074e-01 9.999757296313749322e-01 9.999771073435341773e-01 9.999797482503730572e-01 9.999827055415583255e-01 9.999819415988485671e-01 9.999815118247684653e-01 9.999776885059782350e-01 9.999755889978331203e-01 9.999748217264348149e-01
1.418016764375421917e+04 9.999297988738808929e-01 9.999129822482450969e-01 9.998641277842393871e-01 9.999946633804244200e-01 9.999715349524211927e-01 9.999818622876655017e-01 9.999776979470427207e-01 9.999787475650874224e-01 9.999812656302182745e-01 9.999842623752283055e-01 9.999836252765225142e-01 9.999830372799840550e-01 9.999789298959046446e-01 9.999770059451069670e-01 9.999764709102160198e-01
1.423016764375421917e+04 9.999347568406073972e-01 9.999148096403892572e-01 9.998716579580710917e-01 9.999948010490999906e-01 9.999723678517247194e-01 9.999824019882382897e-01 9.999783900331541409e-01 9.999793820203226602e-01 9.999818786494079070e-01 9.999848833687949856e-01 9.999843063098921014e-01 9.999837378751397221e-01 9.999791850609335286e-01 9.999772008968011994e-01 9.999767969783877053e-01
1.428016764375421917e+04 9.999459390418009574e-01 9.999202560448774424e-01 9.998901711231656941e-01 9.999951078446417396e-01 9.999747286782996181e-01 9.999836780970151606e-01 9.999800377786320915e-01 9.999809016040376308e-01 9.999834507760009261e-01 9.999863268668598426e-01 9.999856478933258908e-01 9.999850222156754231e-01 9.999814997970897235e-01 9.999799690671600239e-01 9.999794023980458357e-01
1.433016764375421917e+04 9.999459385977748083e-01 9.999200921083262195e-01 9.998907054303507458e-01 9.999951166330925956e-01 9.999750153253589291e-01 9.999838804655711844e-01 9.999802543157683132e-01 9.999808442801483288e-01 9.999849377662919370e-01 9.999892308419566778e-01 9.999881402173638190e-01 9.999879337844292948e-01 9.999834458520866498e-01 9.999811068029932359e-01 9.999801964695563816e-01
1.438016764375421917e+04 9.999959122960063729e-01 9.999669433136409991e-01 9.999793271022446861e-01 9.999749990956839918e-01 9.999769887119861478e-01 9.999750061266743373e-01 9.999736378433230488e-01 9.999706215622446992e-01 9.999759997406850731e-01 9.999793078497376531e-01 9.999789441491796493e-01 9.999765929817411303e-01 9.999487342578241567e-01 9.999500587668617158e-01 9.999413260876103271e-01
1.443016764375421917e+04 9.999962165788023327e-01 9.999675822333504716e-01 9.999799832919562537e-01 9.999741624494373760e-01 9.999747891556567403e-01 9.999716933752205161e-01 9.999706960539892497e-01 9.999693912592870770e-01 9.999747490910846359e-01 9.999770616880342411e-01 9.999763140093351765e-01 9.999732693815127638e-01 9.999473643899903230e-01 9.999496941095767921e-01 9.999421681140141516e-01
1.448016764375421917e+04 9.999972743344822668e-01 9.999683287399826481e-01 9.999800665761000573e-01 9.999723088474377075e-01 9.999721464586184272e-01 9.999665464597665698e-01 9.999631099665803324e-01 9.999615337673537496e-01 9.999720079675029627e-01 9.999780662007810017e-01 9.999795544601742803e-01 9.999798822919625518e-01 9.999504170839330630e-01 9.999505516172604302e-01 9.999432425541986413e-01
1.453016764375421917e+04 9.877847028280839492e-01 9.718056727477147883e-01 9.876497378782320702e-01 9.880182287379249972e-01 9.883849083042793859e-01 9.887309626827819331e-01 9.887129896696223996e-01 9.886434539755495354e-01 8.264731344242485234e-01 6.642910803691348676e-01 9.999578430768623072e-01 9.999582925813309542e-01 9.999581488568666243e-01 9.999580532638370212e-01 9.999322904664926792e-01
1.458016764375421917e+04 5.734119272465919570e-01 6.035082940416944819e-01 5.985330922090954520e-01 6.697748599767320288e-01 5.812912355560218014e-01 9.695688330149250245e-01 9.992756655722619952e-01 9.993331051736485948e-01 9.994388244933374299e-01 9.990914692256122054e-01 9.996971182403300293e-01 9.999067210588494792e-01 9.999074814682740175e-01 9.999051544777500800e-01 9.998884830302918747e-01
1.463016764375421917e+04 1.486644106081224659e-01 2.289461787762265832e-01 2.166803828713978475e-01 8.784297560564373608e-01 9.998554080413961653e-01 9.999230016139999400e-01 9.999067819161807646e-01 9.999084261932192907e-01 9.999190753755273775e-01 9.998313394373590235e-01 9.996509859164715017e-01 9.998140223290821194e-01 9.998363260836944377e-01 9.998464667736031153e-01 9.998417841348291590e-01
1.468016764375421917e+04 1.803185883388302435e-01 2.328437395590359782e-01 3.148456654988058268e-01 9.995948180311531317e-01 9.999842148327419133e-01 9.999422768229053737e-01 9.999611225634870149e-01 9.999534341050808628e-01 9.999600648333637487e-01 9.999447183040096609e-01 9.998805902080530883e-01 9.999567522636039207e-01 9.999576410565094164e-01 9.999573502272990355e-01 9.999431978720323411e-01
1.473016764375421917e+04 2.682653658068768765e-01 3.369087479653391504e-01 2.772751605822516008e-01 9.997892422372288701e-01 9.999988821017015139e-01 9.999875996138098966e-01 9.999950558443027049e-01 9.999906850063355890e-01 9.999943192348438314e-01 9.999951672278941661e-01 9.999945904479088377e-01 9.999853630880241040e-01 9.999854520647770695e-01 9.999855443726216597e-01 9.999801776410827125e-01
1.478016764375421917e+04 2.678941846230227797e-01 2.794668386853762510e-01 3.899553140780345206e-01 9.999990000429613834e-01 9.999989999524298012e-01 9.999989999585866540e-01 9.999989999500494831e-01 9.999989999901135462e-01 9.999986849322856086e-01 9.999986232476062442e-01 9.999986120378056009e-01 9.999983016518708689e-01 9.999983258125846319e-01 9.999983498283359085e-01 9.999979681308747148e-01
1.483016764375421917e+04 3.180195313023244652e-01 2.644943974941431075e-01 7.898693366287656836e-01 9.999990000494493048e-01 9.999990000195184692e-01 9.999990000328758954e-01 9.999990000314035177e-01 9.999990000449502370e-01 9.999990000278760061e-01 9.999990000121480316e-01 9.999990000102518817e-01 9.999990000168393900e-01 9.999990000386190792e-01 9.999990000423392145e-01 9.999990000395196921e-01
1.488016764375421917e+04 3.935613120882149873e-01 3.056042430025900924e-01 9.769034068027271367e-01 9.999762331488816214e-01 9.999561562142069704e-01 9.999647994796690975e-01 9.999612012111436243e-01 9.999626511290180542e-01 9.999658558162785038e-01 9.999721999541328898e-01 9.999794670942350194e-01 9.999575877332211871e-01 9.999584565015894322e-01 9.999584050202069418e-01 9.999515041394064774e-01
1.488400175125421811e+04 4.086152443068201134e-01 3.090194004424069996e-01 9.918839965003061199e-01 9.999897860027338048e-01 9.999666788678617246e-01 9.999776866999694480e-01 9.999730331328468003e-01 9.999753418101758884e-01 9.999774402376140348e-01 9.999812479591672076e-01 9.999790556933562113e-01 9.999652386811284099e-01 9.999657037120657233e-01 9.999654364801752182e-01 9.999581163924972094e-01
1.488401425125421883e+04 6.215868762652702051e-01 3.325735170452719380e-01 9.919663045108138011e-01 9.999897975832469088e-01 9.999667150999732579e-01 9.999777323095047077e-01 9.999731023874010027e-01 9.999754234080013848e-01 9.999775017954424250e-01 9.999812980505498050e-01 9.999790972371371822e-01 9.999652282356984445e-01 9.999657060540960707e-01 9.999654542920978217e-01 9.999581693920300829e-01
1.488411425125421920e+04 9.725275438799609873e-01 9.251222112472661241e-01 9.954592354628121198e-01 9.999853731255307077e-01 9.999752446658448646e-01 9.999770010290119915e-01 9.999775918848399225e-01 9.999781819740832800e-01 9.999772248565609312e-01 9.999758039000163912e-01 9.999788519549078769e-01 9.999637096039355466e-01 9.999648231141862187e-01 9.999653530665932877e-01 9.999588812731293741e-01
1.493579912413888633e+04 9.999941430697590894e-01 9.998907418805981218e-01 9.998285938244102500e-01 9.999936515367419121e-01 9.999661095685475898e-01 9.999778847684236416e-01 9.999731811415775162e-01 9.999749178158844343e-01 9.999763429137443760e-01 9.999788252216493811e-01 9.999778018411226155e-01 9.999773418016847382e-01 9.999737572384042039e-01 9.999711442208374379e-01 9.999707146317664552e-01
1.496541023325004426e+04 9.999951301544386384e-01 9.998891836847901837e-01 9.998243757454557956e-01 9.999936496868631064e-01 9.999663671192248193e-01 9.999780106870749252e-01 9.999732069825406633e-01 9.999748679645922289e-01 9.999761876816957162e-01 9.999787265194463037e-01 9.999781006230858971e-01 9.999777883735931905e-01 9.999731593541092423e-01 9.999705599538687428e-01 9.999704806368816534e-01
1.496628545623696664e+04 9.999952784416568097e-01 9.998874001271258471e-01 9.998232755983548214e-01 9.999935932919135073e-01 9.999661243976329938e-01 9.999778295629259128e-01 9.999730253267107294e-01 9.999747463286495774e-01 9.999761479434297051e-01 9.999787234871353458e-01 9.999780827326140153e-01 9.999778047060724484e-01 9.999732540603255559e-01 9.999707946861857710e-01 9.999706788987247075e-01
1.597216060769290743e+04 9.999984607619226695e-01 9.999398707531109709e-01 9.999466261337621731e-01 9.999494943094788812e-01 9.999467364469808439e-01 9.999450197889194758e-01 9.999428633139982869e-01 9.999411455642821522e-01 9.999436585709364778e-01 9.999489640081358210e-01 9.999485495419534464e-01 9.999451466438047387e-01 9.999501084927279182e-01 9.999429971524561589e-01 9.999430895499916705e-01
1.687216060769290925e+04 9.999979672906638140e-01 9.999278632965203917e-01 9.999246147400044915e-01 9.999479417540081405e-01 9.999386811828737676e-01 9.999403922022942481e-01 9.999374303523839158e-01 9.999364493282165700e-01 9.999392004876326290e-01 9.999471722827968367e-01 9.999560268833986854e-01 9.999592749714981688e-01 9.999632483289120355e-01 9.999581374410723145e-01 9.999571708603987030e-01
1.777216060769290925e+04 9.999983841190558387e-01 9.999538460519480365e-01 9.999643810728783277e-01 9.999611676984743180e-01 9.999612769983055038e-01 9.999589027465858315e-01 9.999575678688075175e-01 9.999566238543784458e-01 9.999592504997015796e-01 9.999709420396297732e-01 9.999641562258663186e-01 9.999661281818911229e-01 9.999638346784890386e-01 9.999598851410606004e-01 9.999581916690006844e-01
1.867216060769290925e+04 9.999983904278406666e-01 9.999677075824614514e-01 9.999723140492248197e-01 9.999697345445339725e-01 9.999684974996924103e-01 9.999663335416622001e-01 9.999648596611302453e-01 9.999639897061277649e-01 9.999654982073418186e-01 9.999672234658697478e-01 9.999667604871255167e-01 9.999662685976959953e-01 9.999659648365021303e-01 9.999644722417201370e-01 9.999643296284566052e-01
1.957216060769290925e+04 9.999985366400794273e-01 9.999690347152925263e-01 9.999776412098408951e-01 9.999738410729607230e-01 9.999750451585757149e-01 9.999739054296282736e-01 9.999738736450168863e-01 9.999738131568223221e-01 9.999758260477521477e-01 9.999767165231624455e-01 9.999766191353701705e-01 9.999759848117171224e-01 9.999769444244245298e-01 9.999720262137773430e-01 9.999697547368334716e-01
2.047216060769290925e+04 9.999981602059294650e-01 9.999738831940437889e-01 9.999824001077829427e-01 9.999779951325528105e-01 9.999797637400469341e-01 9.999785921095815100e-01 9.999783954118314222e-01 9.999770365446114528e-01 9.999769915999771053e-01 9.999769051270754883e-01 9.999759138648940393e-01 9.999743368987076275e-01 9.999721153882171754e-01 9.999695600049524069e-01 9.999686098274018775e-01
2.137216060769290925e+04 9.999986336460824354e-01 9.999654588343801498e-01 9.999739561971374702e-01 9.999707212491971697e-01 9.999715825121660018e-01 9.999702230894164101e-01 9.999698122919563614e-01 9.999691304946790593e-01 9.999705572856687485e-01 9.999713786291355433e-01 9.999706205907988865e-01 9.999701081104404032e-01 9.999696255334596939e-01 9.999674307041407362e-01 9.999670699845338850e-01
2.227216060769290925e+04 9.999987899232783972e-01 9.999647835202359891e-01 9.999755295934548149e-01 9.999712764623357453e-01 9.999725611005563231e-01 9.999715684791417036e-01 9.999716372513695051e-01 9.999714334433741358e-01 9.999733392801349874e-01 9.999755170358446410e-01 9.999745873149020747e-01 9.999741307620158004e-01 9.999776516835787721e-01 9.999746375675876431e-01 9.999740775550141070e-01
2.317216060769290925e+04 9.999984822812842955e-01 9.999555920912435170e-01 9.999622413895176143e-01 9.999592441094751205e-01 9.999586139977032495e-01 9.999568743671662929e-01 9.999562876445328152e-01 9.999557173427525703e-01 9.999584188137614627e-01 9.999602380040893967e-01 9.999594989138932410e-01 9.999591344311014041e-01 9.999545519336416888e-01 9.999531607329801286e-01 9.999527723757504205e-01
2.407216060769290925e+04 9.999987785476192048e-01 9.999624742704389391e-01 9.999738354646456884e-01 9.999692922433083275e-01 9.999704783171908806e-01 9.999691115676277997e-01 9.999688314870318617e-01 9.999682053506061541e-01 9.999697151435812392e-01 9.999732993207623988e-01 9.999710143026238063e-01 9.999706086528202809e-01 9.999829156111482709e-01 9.999747090529376159e-01 9.999752993601203066e-01
2.497216060769290925e+04 9.999987749559593464e-01 9.999624015435201185e-01 9.999725256920595218e-01 9.999683722158967392e-01 9.999687487477371128e-01 9.999670559095181765e-01 9.999664171596612805e-01 9.999655188757342605e-01 9.999672801604725381e-01 9.999733180121334053e-01 9.999713463522821311e-01 9.999720851650329978e-01 9.999754689060181834e-01 9.999725950851984235e-01 9.999724402501434239e-01
2.587216060769290925e+04 9.999987639443480569e-01 9.999581412632502220e-01 9.999686117073197655e-01 9.999657080036410406e-01 9.999661098344150290e-01 9.999654110380349348e-01 9.999654457726696588e-01 9.999653735295319645e-01 9.999673132537576503e-01 9.999766088807267028e-01 9.999753337023368216e-01 9.999742144179362136e-01 9.999814826218027530e-01 9.999790400497776677e-01 9.999779147550174052e-01
2.677216060769290925e+04 9.999982786186562000e-01 9.999317372065238407e-01 9.999403508471835789e-01 9.999702369526679568e-01 9.999498162172515414e-01 9.999580311700850821e-01 9.999505911622988963e-01 9.999523913592903712e-01 9.999540582845697356e-01 9.999616805711338818e-01 9.999673409938745205e-01 9.999770936521350517e-01 9.999817094401196593e-01 9.999766514157395481e-01 9.999771142583361305e-01
2.767216060769290925e+04 9.999985532389624732e-01 9.999454442001942667e-01 9.999564587208484845e-01 9.999770071272878758e-01 9.999610273114317716e-01 9.999692789221433786e-01 9.999626488699558946e-01 9.999656614072043315e-01 9.999653565740732608e-01 9.999683731735081738e-01 9.999721173830244947e-01 9.999798601912693874e-01 9.999828231387462019e-01 9.999815966132779010e-01 9.999808905436607942e-01
2.857216060769290925e+04 9.999980086159192538e-01 9.999400579193387095e-01 9.999250955857544865e-01 9.999682670690869246e-01 9.999509771654420121e-01 9.999551315958256081e-01 9.999510900756179987e-01 9.999502570664110523e-01 9.999512799969182408e-01 9.999605702137103203e-01 9.999677439881415886e-01 9.999753163486385654e-01 9.999843152446845629e-01 9.999764547728596797e-01 9.999769108481770807e-01
2.931216060769290925e+04 9.999981649419640295e-01 9.999445511963401811e-01 9.999355523568246307e-01 9.999680220225406480e-01 9.999549425350102716e-01 9.999579973790539977e-01 9.999550582660271525e-01 9.999544350914930657e-01 9.999554750808239412e-01 9.999624999253975410e-01 9.999686564162817426e-01 9.999762202481514706e-01 9.999789423651596065e-01 9.999762719234481789e-01 9.999763306506236349e-01
