TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.412317936250421917e+04 2.348034595635314220e-03 1.583802671862283018e-01 9.870879020506220236e-01 9.999975207947007227e-01 9.999854226959944414e-01 9.999911353298650551e-01 9.999888762016465593e-01 9.999895043947931716e-01 9.999886426220782054e-01 9.999890550080811069e-01 9.999890832728389745e-01 9.999891736521885344e-01 9.999896273905873878e-01 9.999898442522177078e-01 9.999893568566923241e-01
1.417317936250421917e+04 1.412554340314966204e-03 7.234491150186343755e-02 9.986447488345986390e-01 9.999961005436014405e-01 9.999823341330928983e-01 9.999887445486964621e-01 9.999862729184767485e-01 9.999869285569276123e-01 9.999860747808663186e-01 9.999866443200197130e-01 9.999867533877083714e-01 9.999869143112875003e-01 9.999874918964054560e-01 9.999878085149739304e-01 9.999873202843339026e-01
1.422317936250421917e+04 1.860933441451826861e-03 5.698842771660753148e-02 1.034842072878126434e-01 9.972615986110862085e-01 9.999966321461954966e-01 9.999819739612626490e-01 9.999889394013584676e-01 9.999854687185365520e-01 9.999863926470502484e-01 9.999861594109348273e-01 9.999865632864594067e-01 9.999866078275169157e-01 9.999873393804997734e-01 9.999876998299108699e-01 9.999872147537347544e-01
1.427317936250421917e+04 2.317387521139458535e-04 9.016823812773414049e-02 9.061381026457759891e-02 7.590014276516380276e-01 9.999971153764314336e-01 9.999850431491634772e-01 9.999908295738556552e-01 9.999878223814153699e-01 9.999886119072808333e-01 9.999883545769866489e-01 9.999886391255622398e-01 9.999886111959592760e-01 9.999891534972908946e-01 9.999893804894226523e-01 9.999888973894253130e-01
1.432317936250421917e+04 1.808725734656333232e-04 4.166930417072460535e-02 3.816298380927083400e-01 9.999870834193150815e-01 9.999891235834494907e-01 9.999884815817784434e-01 9.999885982411286234e-01 9.999880542849732823e-01 9.999876696694750544e-01 9.999879348737877871e-01 9.999880096582611788e-01 9.999880852124927166e-01 9.999886304963534478e-01 9.999889231684817581e-01 9.999884730235307773e-01
1.437317936250421917e+04 2.141934534020539934e-04 4.974898034999895857e-02 9.582186585114796928e-01 9.999973424592527582e-01 9.999848046576201854e-01 9.999906850827582350e-01 9.999884003390623333e-01 9.999888827717374751e-01 9.999881030520790803e-01 9.999884775535073933e-01 9.999883609381634564e-01 9.999883654911080333e-01 9.999887692029797437e-01 9.999889904067560398e-01 9.999885051462163998e-01
1.442317936250421917e+04 9.864242775055257883e-04 3.094352949476126824e-01 9.999486412395830470e-01 9.999926431345307343e-01 9.999807534390884323e-01 9.999855213340522742e-01 9.999838182164038081e-01 9.999839291259876584e-01 9.999835169691041470e-01 9.999841666713223942e-01 9.999844429253229583e-01 9.999847545263942372e-01 9.999854572889981252e-01 9.999859275683544713e-01 9.999856132282138876e-01
1.447317936250421917e+04 6.728022388520478545e-04 2.615477029241909390e-01 9.932608245033028860e-01 9.999970995228233406e-01 9.999846238169841639e-01 9.999901068443237673e-01 9.999880955756093037e-01 9.999885470819054323e-01 9.999879169052378058e-01 9.999883297692696571e-01 9.999883034766536838e-01 9.999884002842530650e-01 9.999888308657247649e-01 9.999891064889638859e-01 9.999887302970995595e-01
1.452317936250421917e+04 1.047685811178454725e-03 1.664373925983458624e-01 9.999603943051309507e-01 9.999959054543248183e-01 9.999853041362380957e-01 9.999899996606301800e-01 9.999882599888847423e-01 9.999885788805098485e-01 9.999880729475288943e-01 9.999884026339511678e-01 9.999882744118497868e-01 9.999881798985568171e-01 9.999883001501550517e-01 9.999882307285794525e-01 9.999875504357708111e-01
1.457317936250421917e+04 2.327380277868942686e-03 9.599476501302879605e-02 9.999687528739849007e-01 9.999959435837288968e-01 9.999877099385585666e-01 9.999913779098984490e-01 9.999899532314121542e-01 9.999901621542112151e-01 9.999897261214725219e-01 9.999899970572376784e-01 9.999899082733768596e-01 9.999898626931541523e-01 9.999900381532469407e-01 9.999900525049799649e-01 9.999895816151790351e-01
1.462317936250421917e+04 8.750157871263535003e-05 1.851253415329650043e-01 9.999763739793965378e-01 9.999947107501355736e-01 9.999883608155064607e-01 9.999909972804220670e-01 9.999898606413104574e-01 9.999896890524765380e-01 9.999890465970571185e-01 9.999888362864711722e-01 9.999881634332692393e-01 9.999873724153144350e-01 9.999867704969135351e-01 9.999859465860824193e-01 9.999844984521593094e-01
1.467317936250421917e+04 8.923908758935727992e-05 9.353412805688737786e-02 9.999699767595928712e-01 9.999967047888767002e-01 9.999883431225808916e-01 9.999923005727661129e-01 9.999906846508235247e-01 9.999910294492934115e-01 9.999905628990318762e-01 9.999907809553681970e-01 9.999906179037038045e-01 9.999905171626377598e-01 9.999905839037692701e-01 9.999905329348727223e-01 9.999900647919991448e-01
1.472317936250421917e+04 5.722791869332586679e-05 9.173547907287517289e-02 9.999750644262099808e-01 9.999950979439795606e-01 9.999883791977869363e-01 9.999911174593498764e-01 9.999899942528510666e-01 9.999899212163917417e-01 9.999894288610731152e-01 9.999894136502971431e-01 9.999889614672977656e-01 9.999884115670351070e-01 9.999879758276279951e-01 9.999872266058893455e-01 9.999857614438165676e-01
1.477317936250421917e+04 5.783707603909464637e-05 5.099891839293283630e-02 9.999688084125109011e-01 9.999960908714997654e-01 9.999884275880437379e-01 9.999917804303363189e-01 9.999904633980730706e-01 9.999906335997615914e-01 9.999902606080757206e-01 9.999904738288272199e-01 9.999903426382604765e-01 9.999902487693153041e-01 9.999903360327441204e-01 9.999902909022149178e-01 9.999898276717381629e-01
1.482317936250421917e+04 2.043354357219676764e-05 7.588464946366528519e-02 9.999558188399396697e-01 9.999976625614139802e-01 9.999861618774777972e-01 9.999912811626917586e-01 9.999894411677557882e-01 9.999898732214139718e-01 9.999894398522580774e-01 9.999897548398791747e-01 9.999896525379843304e-01 9.999896269377702707e-01 9.999898313372641567e-01 9.999899145079107488e-01 9.999895190180320137e-01
1.487317936250421917e+04 3.008378431505326209e-05 6.567655706752720257e-02 9.983023269437051317e-01 9.999973359684531937e-01 9.999871364363734916e-01 9.999918793369040326e-01 9.999900959137691947e-01 9.999904367606107236e-01 9.999899648738703739e-01 9.999902263726426765e-01 9.999900564071415587e-01 9.999899472123273680e-01 9.999900503022660647e-01 9.999900050238947902e-01 9.999895185898153294e-01
1.492317936250421917e+04 7.019840978897744449e-05 6.991214055227602808e-02 9.999662048099784428e-01 9.999967277911592234e-01 9.999879526016653974e-01 9.999919331384067300e-01 9.999901082745908942e-01 9.999903949881553400e-01 9.999898125386735837e-01 9.999900316019635360e-01 9.999898183147133413e-01 9.999896885642756139e-01 9.999897861800162158e-01 9.999897547495172345e-01 9.999892601812191417e-01
1.497317936250421917e+04 6.500151611357009090e-05 8.751301393055571642e-02 9.999452278274013617e-01 9.999935889007114387e-01 9.999828060951118092e-01 9.999871716847016367e-01 9.999855692437091825e-01 9.999856745287806215e-01 9.999853744710307524e-01 9.999858585085946716e-01 9.999858366472801352e-01 9.999859063058482711e-01 9.999862522732974046e-01 9.999863974819028778e-01 9.999858835657732259e-01
1.502317936250421917e+04 1.122290622895743357e-04 2.829249481642242062e-02 6.242491297978448594e-01 9.999929282318330559e-01 9.999863910960005153e-01 9.999889002550257366e-01 9.999878885940983730e-01 9.999876209564186880e-01 9.999873261379813583e-01 9.999876498194023577e-01 9.999874503421607441e-01 9.999875612281041715e-01 9.999880506319359652e-01 9.999883838960528237e-01 9.999880714841191676e-01
1.507317936250421917e+04 5.774221120999711507e-03 5.078308829810406627e-02 6.659390678086155035e-02 7.670804775939009668e-01 9.999964495348520055e-01 9.999852734395122678e-01 9.999903484482675076e-01 9.999876850016418128e-01 9.999886997012855661e-01 9.999885121122398246e-01 9.999884512595468289e-01 9.999883563338264336e-01 9.999888308377193891e-01 9.999890443172932963e-01 9.999886540318027039e-01
1.512317936250421917e+04 9.999986330274085455e-01 9.999975649018429946e-01 9.999966089855366613e-01 9.999961324272691465e-01 9.999961454480504885e-01 9.999961569304535169e-01 9.999961634207765737e-01 9.999961945930152529e-01 9.999962275843797821e-01 9.999962621216996750e-01 9.999962977797821617e-01 9.999963312891092526e-01 9.999963395307681635e-01 9.999963497137168700e-01 9.999960425112249807e-01
1.517317936250421917e+04 9.999988382462495773e-01 9.999968204527381888e-01 9.999951353948665078e-01 9.999944883779049443e-01 9.999944914316476474e-01 9.999944942748726362e-01 9.999944903440721733e-01 9.999945343738736447e-01 9.999945839846369200e-01 9.999946396084652411e-01 9.999946979515778045e-01 9.999947520432035386e-01 9.999947590069100389e-01 9.999947675207048192e-01 9.999932133086594233e-01
1.522317936250421917e+04 5.893647962081481895e-01 5.959178054922050771e-01 6.176634919327211870e-01 6.166574906766408848e-01 6.868116858475999953e-01 5.631657698970081727e-01 8.693117946098557480e-01 9.994791326150270772e-01 9.997241142726754903e-01 9.997901457922027113e-01 9.997910800699638667e-01 9.997841382526847509e-01 9.998062298418866067e-01 9.998254595719222593e-01 9.998249967202703647e-01
1.527317936250421917e+04 5.395311719049830090e-01 5.515138001055714945e-01 5.722097132118192375e-01 5.977475991266250066e-01 6.204738780654333041e-01 6.327685750968128353e-01 9.990907629823992941e-01 9.998941938856142908e-01 9.999405274290088519e-01 9.999271247810463947e-01 9.999321145809784150e-01 9.999303484735047043e-01 9.999344349440176805e-01 9.999365976085430319e-01 9.999353431255877389e-01
1.532317936250421917e+04 4.910282137103340605e-01 5.185934260986547750e-01 5.016151401675825738e-01 6.608263578486609502e-01 9.999401911811109933e-01 9.999830916049811114e-01 9.999636074963850207e-01 9.999715220565635887e-01 9.999680758025594196e-01 9.999711976470535557e-01 9.999697500304379760e-01 9.999705299810700554e-01 9.999716215589485868e-01 9.999726245867104346e-01 9.999720234604613234e-01
1.537317936250421917e+04 4.118894521105588291e-01 5.023377965912078080e-01 9.999127396531282130e-01 9.999954343716647154e-01 9.999735483428057181e-01 9.999843626782198847e-01 9.999793689409480768e-01 9.999806015216620159e-01 9.999802925154347433e-01 9.999814195779364034e-01 9.999808434094547005e-01 9.999811336058450628e-01 9.999818537728950574e-01 9.999824095930384127e-01 9.999819892919855624e-01
1.542317936250421917e+04 6.391144210270355286e-01 9.999942347444160662e-01 9.999640916045154926e-01 9.999929849557553929e-01 9.999822470935904040e-01 9.999873701778745350e-01 9.999848455079111131e-01 9.999851886452488792e-01 9.999853131153452201e-01 9.999859638048106403e-01 9.999855797485711628e-01 9.999857053963404629e-01 9.999861910565539524e-01 9.999865259142241003e-01 9.999861516951171758e-01
1.547317936250421917e+04 9.846239986529385924e-01 9.999976908461529757e-01 9.999765158565585565e-01 9.999930210273287878e-01 9.999862615248938935e-01 9.999894519723780961e-01 9.999877161251398139e-01 9.999878766055789736e-01 9.999880331414894297e-01 9.999884035477405453e-01 9.999880701224459489e-01 9.999880843063448932e-01 9.999884247184140929e-01 9.999886297300699667e-01 9.999882489569827948e-01
1.552317936250421917e+04 9.999990000075982266e-01 9.999989999766573101e-01 9.999989999039581301e-01 9.999989998032786653e-01 9.999989996489542232e-01 9.999989993704834212e-01 9.999989988766749827e-01 9.999989986144569576e-01 9.999989981818713236e-01 9.999989975789149721e-01 9.999989968484374048e-01 9.999989959434505415e-01 9.999989942997888903e-01 9.999989920071959970e-01 9.999989699028436485e-01
1.557317936250421917e+04 9.999990000041812932e-01 9.999989999716785150e-01 9.999989999178005018e-01 9.999989998958690451e-01 9.999989998969438521e-01 9.999989999060523438e-01 9.999989997070515280e-01 9.999989997372880079e-01 9.999989997526455010e-01 9.999989996912598267e-01 9.999989996505709300e-01 9.999989996299248896e-01 9.999989996440986628e-01 9.999989996568569017e-01 9.999989992132019001e-01
1.562317936250421917e+04 9.999989999984636446e-01 9.999989999635696680e-01 9.999989999111145167e-01 9.999989998843141770e-01 9.999989998720938411e-01 9.999989998627102361e-01 9.999989997599830760e-01 9.999989997771958627e-01 9.999989997854070722e-01 9.999989997636961059e-01 9.999989997410086984e-01 9.999989997202929359e-01 9.999989996918416946e-01 9.999989996611757803e-01 9.999989989175745997e-01
1.567317936250421917e+04 9.999989999981012678e-01 9.999989999235769922e-01 9.999989998255824908e-01 9.999989997988603108e-01 9.999989998038838479e-01 9.999989998158278492e-01 9.999989996365021838e-01 9.999989997169471678e-01 9.999989997435289046e-01 9.999989997998184332e-01 9.999989997691355326e-01 9.999989997548243137e-01 9.999989997458667013e-01 9.999989996991895946e-01 9.999989990797402140e-01
1.572317936250421917e+04 9.999989999993585954e-01 9.999989999260825435e-01 9.999989998057777774e-01 9.999989997618541349e-01 9.999989997537154229e-01 9.999989997535171371e-01 9.999990000362058984e-01 9.999989999750610314e-01 9.999989999385111572e-01 9.999989999192101520e-01 9.999989998533335145e-01 9.999989997981396650e-01 9.999989997745802883e-01 9.999989997133659214e-01 9.999989992395648120e-01
1.577317936250421917e+04 9.999989999987590750e-01 9.999989999169678345e-01 9.999989997894159766e-01 9.999989997438132328e-01 9.999989997346955262e-01 9.999989997315867907e-01 9.999990000193674788e-01 9.999990000237486409e-01 9.999990000079651553e-01 9.999989999262846041e-01 9.999989998472970099e-01 9.999989997745268866e-01 9.999989997690692523e-01 9.999989997296058197e-01 9.999989995419003019e-01
1.582317936250421917e+04 9.999989999970321231e-01 9.999989999232695714e-01 9.999989998217571063e-01 9.999989997815551535e-01 9.999989997627896088e-01 9.999989997361662386e-01 9.999989994500037005e-01 9.999989995443409052e-01 9.999989995795357522e-01 9.999989995832802014e-01 9.999989996078189058e-01 9.999989995810031340e-01 9.999989995294601419e-01 9.999989994512734626e-01 9.999989992139023398e-01
1.587317936250421917e+04 9.999989607936777825e-01 9.999989616627567024e-01 9.999989638253921065e-01 9.999989675027424196e-01 9.999989708683317824e-01 9.999989733509940804e-01 9.999989769866061140e-01 9.999989800111465099e-01 9.999989823433437230e-01 9.999989840939015329e-01 9.999989853364212866e-01 9.999989862229061721e-01 9.999989863932302603e-01 9.999989865385149335e-01 9.999989851362931503e-01
1.592317936250421917e+04 9.999989999995888557e-01 9.999989999625049641e-01 9.999989998904361688e-01 9.999989998523550749e-01 9.999989998308445038e-01 9.999989997979896739e-01 9.999990000007337176e-01 9.999989999516867289e-01 9.999989998968352722e-01 9.999989998526195301e-01 9.999989997927001273e-01 9.999989996750261456e-01 9.999989996108098467e-01 9.999989995191136405e-01 9.999989994492547440e-01
1.597317936250421917e+04 9.999989999997939139e-01 9.999989999680007902e-01 9.999989999056733136e-01 9.999989998781553258e-01 9.999989998693956661e-01 9.999989998551513937e-01 9.999990000201363083e-01 9.999990000321870021e-01 9.999990000323147887e-01 9.999990000141947277e-01 9.999989999978963207e-01 9.999990000714348293e-01 9.999990000225889020e-01 9.999989999953516895e-01 9.999990000109661992e-01
1.602317936250421917e+04 9.999989999993748047e-01 9.999989999692899811e-01 9.999989999115697081e-01 9.999989998858457296e-01 9.999989998773610722e-01 9.999989998624938536e-01 9.999989999820952935e-01 9.999990000346832275e-01 9.999990000388577771e-01 9.999990000244398658e-01 9.999990000079108654e-01 9.999990000350340580e-01 9.999989999971504728e-01 9.999989999639523619e-01 9.999989999642467930e-01
1.607317936250421917e+04 9.999989999996087287e-01 9.999989999723318812e-01 9.999989999183859224e-01 9.999989998948303205e-01 9.999989998870786323e-01 9.999989998694012172e-01 9.999989999524834250e-01 9.999990000284729730e-01 9.999990000380963862e-01 9.999990000339923357e-01 9.999990000119546307e-01 9.999990000316281158e-01 9.999989999984861822e-01 9.999989999696138332e-01 9.999989999707465937e-01
1.612317936250421917e+04 9.999989999999051582e-01 9.999989999730536372e-01 9.999989999184931699e-01 9.999989998968621396e-01 9.999989998912265365e-01 9.999989998739970964e-01 9.999989994188538400e-01 9.999989994270532812e-01 9.999989993865773252e-01 9.999989994140987548e-01 9.999989994581243158e-01 9.999989994755320577e-01 9.999989994704415741e-01 9.999989994402572746e-01 9.999989994371658586e-01
1.617317936250421917e+04 9.999989999997503931e-01 9.999989999751844882e-01 9.999989999263290130e-01 9.999989999057133927e-01 9.999989998988694229e-01 9.999989998828257010e-01 9.999990000248557553e-01 9.999989999963314613e-01 9.999990000171545823e-01 9.999990000220738695e-01 9.999990000130581924e-01 9.999990000047604966e-01 9.999989999989156164e-01 9.999989999734028023e-01 9.999989999742895375e-01
1.622317936250421917e+04 9.999989999996374834e-01 9.999989999745338976e-01 9.999989999251484019e-01 9.999989999057548040e-01 9.999989999004004204e-01 9.999989998849238004e-01 9.999990000041230065e-01 9.999990000309868510e-01 9.999990000342391383e-01 9.999990000326189898e-01 9.999990000148702984e-01 9.999990000123905043e-01 9.999989999982598077e-01 9.999989999708677191e-01 9.999989999714707922e-01
1.627317936250421917e+04 9.999989999997647150e-01 9.999989999774393512e-01 9.999989999332632440e-01 9.999989999157830045e-01 9.999989999106330130e-01 9.999989998954827986e-01 9.999989999839542509e-01 9.999990000322526162e-01 9.999990000348506491e-01 9.999990000299832094e-01 9.999990000179337368e-01 9.999990000151760539e-01 9.999989999982288325e-01 9.999989999757499248e-01 9.999989999758994719e-01
1.632317936250421917e+04 9.999989999998512014e-01 9.999989999780256600e-01 9.999989999348065650e-01 9.999989999186338352e-01 9.999989999145733055e-01 9.999989998989663453e-01 9.999989999774386851e-01 9.999990000308510707e-01 9.999990000333915940e-01 9.999990000332886764e-01 9.999990000309517679e-01 9.999990000162090054e-01 9.999989999982140665e-01 9.999989999901692794e-01 9.999989999901481852e-01
1.637317936250421917e+04 9.999989999996112822e-01 9.999989999778651217e-01 9.999989999370637594e-01 9.999989999214350389e-01 9.999989999172912425e-01 9.999989999011958952e-01 9.999989999680256592e-01 9.999990000263181411e-01 9.999990000324252559e-01 9.999990000328686790e-01 9.999990000290671643e-01 9.999990000156347980e-01 9.999989999975147370e-01 9.999989999868723611e-01 9.999989999856063738e-01
1.642317936250421917e+04 9.999989999998541990e-01 9.999989999807347152e-01 9.999989999432964405e-01 9.999989999295083587e-01 9.999989999260643359e-01 9.999989999100381555e-01 9.999989999734471002e-01 9.999990000268588197e-01 9.999990000312849459e-01 9.999990000318736971e-01 9.999990000324169293e-01 9.999990000156805392e-01 9.999989999981762079e-01 9.999989999712209920e-01 9.999989999705292121e-01
1.647317936250421917e+04 9.999989999996219403e-01 9.999989999806265795e-01 9.999989999453857692e-01 9.999989999323311007e-01 9.999989999289089493e-01 9.999989999131055907e-01 9.999989999689052889e-01 9.999990000232585885e-01 9.999990000293550452e-01 9.999990000301778315e-01 9.999990000455877270e-01 9.999990000149668878e-01 9.999989999981544475e-01 9.999989999695239051e-01 9.999989999682851183e-01
1.652317936250421917e+04 9.999989999993947887e-01 9.999989999800605878e-01 9.999989999461277312e-01 9.999989999325744616e-01 9.999989971923076704e-01 9.999989973435092772e-01 9.999989976353680365e-01 9.999989979187090539e-01 9.999989981613335299e-01 9.999989983737777033e-01 9.999989985983346319e-01 9.999989987284613191e-01 9.999989987821200632e-01 9.999989988089079684e-01 9.999989988379359707e-01
1.657317936250421917e+04 9.999989999998308843e-01 9.999989999902428872e-01 9.999989999724345768e-01 9.999989999626422987e-01 9.999989997298162070e-01 9.999989997115904528e-01 9.999989997397302766e-01 9.999989997100929839e-01 9.999989996493574562e-01 9.999989996349626376e-01 9.999989996381617452e-01 9.999989996476743581e-01 9.999989996353200183e-01 9.999989996003388892e-01 9.999989995925818720e-01
1.662317936250421917e+04 9.999989999996879986e-01 9.999989999830346532e-01 9.999989999526857076e-01 9.999989999424359066e-01 9.999989979771625181e-01 9.999989980614035767e-01 9.999989982588149973e-01 9.999989983334320875e-01 9.999989983883272870e-01 9.999989984579067404e-01 9.999989986051281976e-01 9.999989987104698219e-01 9.999989987404729330e-01 9.999989987471791242e-01 9.999989987613013831e-01
1.667317936250421917e+04 9.999989999995881895e-01 9.999989999244344174e-01 9.999989995357203565e-01 9.999989990041979748e-01 9.999990000240456256e-01 9.999989999786781381e-01 9.999990000195844164e-01 9.999989999374906402e-01 9.999989998526823687e-01 9.999989997979312761e-01 9.999989998012882575e-01 9.999989998119873658e-01 9.999989998143359315e-01 9.999989998105422995e-01 9.999989998097892352e-01
1.672317936250421917e+04 9.792669156801958597e-01 9.999987305133704041e-01 9.999862478940274579e-01 9.999946169302629251e-01 9.999900342168241973e-01 9.999943568519544801e-01 9.999949656436476486e-01 9.999953041979329216e-01 9.999956231345505930e-01 9.999959449020697777e-01 9.999962073929066220e-01 9.999963646459051336e-01 9.999964717850664542e-01 9.999966021998588639e-01 9.999966848029435695e-01
1.677317936250421917e+04 9.999990000165215331e-01 9.999990000233430765e-01 9.999990000091296682e-01 9.999990000177457761e-01 9.999944121578986378e-01 9.999944264376948722e-01 9.999944781064903365e-01 9.999945590752518099e-01 9.999946422898795539e-01 9.999947211920490187e-01 9.999947983437857957e-01 9.999948703825700669e-01 9.999948522829583686e-01 9.999948410660178810e-01 9.999948288250051220e-01
1.682317936250421917e+04 9.999990000085521302e-01 9.999990000122699341e-01 9.999989999885456893e-01 9.999989999971450327e-01 9.999931759721125690e-01 9.999932259135483337e-01 9.999933334588053668e-01 9.999934811754779274e-01 9.999936251410407317e-01 9.999937604962568782e-01 9.999938905818527290e-01 9.999940087741272521e-01 9.999939842506044840e-01 9.999939686660660465e-01 9.999939519469613902e-01
1.687317936250421917e+04 9.999990000053582406e-01 9.999990000075849039e-01 9.999989999835698917e-01 9.999989999896861104e-01 9.999927145912578252e-01 9.999928014590013792e-01 9.999929509619319701e-01 9.999931407422452123e-01 9.999933229611643881e-01 9.999934863375825600e-01 9.999936401395612684e-01 9.999937829079562635e-01 9.999937499687709952e-01 9.999937301638098797e-01 9.999937098566324956e-01
1.692317936250421917e+04 9.999990000019627345e-01 9.999990000005537505e-01 9.999989999793562623e-01 9.999989999835254828e-01 9.999929091198099806e-01 9.999929553568502882e-01 9.999930650118821207e-01 9.999932363635741783e-01 9.999934185609204995e-01 9.999935984034717951e-01 9.999937718693381328e-01 9.999939343811732329e-01 9.999939036105086609e-01 9.999938867225723893e-01 9.999938654195413834e-01
1.697317936250421917e+04 9.999989999997163093e-01 9.999989999837541887e-01 9.999989999576198718e-01 9.999989999587785006e-01 9.999934227806778209e-01 9.999935171377629661e-01 9.999936712532759842e-01 9.999938629894441489e-01 9.999940522826241684e-01 9.999942296807573516e-01 9.999943994064854902e-01 9.999945586287213306e-01 9.999945338736186962e-01 9.999945254115026883e-01 9.999945095066153922e-01
1.702317936250421917e+04 9.999989999998667445e-01 9.999989999870709800e-01 9.999989999622035386e-01 9.999989999635721105e-01 9.999938285921303738e-01 9.999939365534915581e-01 9.999940860364766593e-01 9.999942628969581415e-01 9.999944326562084651e-01 9.999945871713930012e-01 9.999947468104883885e-01 9.999948881035453097e-01 9.999948532626584674e-01 9.999948380082385180e-01 9.999948169280473698e-01
1.707317936250421917e+04 9.999989999997238588e-01 9.999989999829439480e-01 9.999989999566506471e-01 9.999989999574870891e-01 9.999949379550201467e-01 9.999950218014923564e-01 9.999951478228404911e-01 9.999953064544326864e-01 9.999954613612596077e-01 9.999956033015084955e-01 9.999957498852678484e-01 9.999958745782482339e-01 9.999958545278240241e-01 9.999958490958164026e-01 9.999958338504544297e-01
1.712317936250421917e+04 9.999989999998342149e-01 9.999989999835672272e-01 9.999989999543151820e-01 9.999989999563951848e-01 9.999951712404028248e-01 9.999952451320492930e-01 9.999953554295264446e-01 9.999955050992831440e-01 9.999956553282571825e-01 9.999957958416987314e-01 9.999959412195001951e-01 9.999960634482611965e-01 9.999960453212733968e-01 9.999960414243694862e-01 9.999960263349961798e-01
1.717317936250421917e+04 9.999989999997196399e-01 9.999989999820020348e-01 9.999989999552072462e-01 9.999989999546256003e-01 9.999963165876909477e-01 9.999963825240824056e-01 9.999964752272327839e-01 9.999965915943450634e-01 9.999966990411079948e-01 9.999968006449680979e-01 9.999969042216090287e-01 9.999969908393958606e-01 9.999969761318334704e-01 9.999969728229275434e-01 9.999969606584047099e-01
1.722317936250421917e+04 9.999989999997268564e-01 9.999989999821832232e-01 9.999989999503013927e-01 9.999989998981637651e-01 9.999969209595096498e-01 9.999969739884956299e-01 9.999970458349644042e-01 9.999971337282569372e-01 9.999972127693329549e-01 9.999972877496998702e-01 9.999973665476771245e-01 9.999974341738994132e-01 9.999974214080420420e-01 9.999974182788512467e-01 9.999974077720832355e-01
1.727317936250421917e+04 9.999989999995834156e-01 9.999989999488835268e-01 9.999989998246963108e-01 9.999989997553996313e-01 9.999975026484382301e-01 9.999975421013064247e-01 9.999975939876737385e-01 9.999976559259928788e-01 9.999977108895126143e-01 9.999977656930525427e-01 9.999978236356247274e-01 9.999978727764137210e-01 9.999978632373170973e-01 9.999978612060100858e-01 9.999978534894276017e-01
1.732317936250421917e+04 9.999989999973430965e-01 9.999989998358433940e-01 9.999989997698388589e-01 9.999989997754613613e-01 9.999982025273330688e-01 9.999982223860393038e-01 9.999982484159509744e-01 9.999982790709618374e-01 9.999983057096600847e-01 9.999983335613226165e-01 9.999983633020979035e-01 9.999983882874039498e-01 9.999983811234716136e-01 9.999983784195420888e-01 9.999983730950406935e-01
1.737317936250421917e+04 9.999989999986282907e-01 9.999989999235340266e-01 9.999989999012619535e-01 9.999989999121373652e-01 9.999989998170002448e-01 9.999989997985910817e-01 9.999989997727006807e-01 9.999989997852981594e-01 9.999989997870206704e-01 9.999989997548054399e-01 9.999989997523239804e-01 9.999989997639390227e-01 9.999989996437579354e-01 9.999989995022463551e-01 9.999989994062168375e-01
1.742317936250421917e+04 9.999989999994798318e-01 9.999989999750207303e-01 9.999989999606776481e-01 9.999989999720289013e-01 9.999989999782631367e-01 9.999989999868643675e-01 9.999989999893138526e-01 9.999990000313274674e-01 9.999990000339898932e-01 9.999990000416129066e-01 9.999990000540286417e-01 9.999982189185768755e-01 9.999982014765701477e-01 9.999981872977383723e-01 9.999981757799285553e-01
1.747317936250421917e+04 9.999989999997260792e-01 9.999989999892923143e-01 9.999989999771153881e-01 9.999989999879201896e-01 9.999989999938838636e-01 9.999990000021194980e-01 9.999989999912701766e-01 9.999990000299143755e-01 9.999990000302875215e-01 9.999990000374419097e-01 9.999990000617602348e-01 9.999989448485407939e-01 9.999989432494629238e-01 9.999989418959757126e-01 9.999989408690193038e-01
1.752317936250421917e+04 9.999990000092700004e-01 9.999990000199462381e-01 9.999990000160542403e-01 9.999990000229579401e-01 9.999990000207341634e-01 9.999990000101541820e-01 9.999989999468649193e-01 9.999989994817278793e-01 9.999989988319513134e-01 9.999989984621526773e-01 9.999989993537662381e-01 9.999989772042724434e-01 9.999989763178059876e-01 9.999989755614463460e-01 9.999989749997776345e-01
1.757317936250421917e+04 9.999989999997926926e-01 9.999989999941856222e-01 9.999989999714595790e-01 9.999989999624496750e-01 9.999989999449961919e-01 9.999989998765707044e-01 9.999989998376330735e-01 9.999989998529004165e-01 9.999990000266885115e-01 9.999990000404617163e-01 9.999990000624380260e-01 9.999975955501356761e-01 9.999975941600904861e-01 9.999975976568161729e-01 9.999975960140757847e-01
1.762317936250421917e+04 9.999989999992994205e-01 9.999989999621010650e-01 9.999989999270837426e-01 9.999989999198388713e-01 9.999989999137777197e-01 9.999989999103626737e-01 9.999989999044133215e-01 9.999990000216455455e-01 9.999990000385100553e-01 9.999990000472441798e-01 9.999990000484122454e-01 9.999972087398499854e-01 9.999971888802963171e-01 9.999971762460239111e-01 9.999971624653350988e-01
