TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414880436250421917e+04 7.433551578518517752e-05 1.111807811994137835e-01 1.491021867594417294e-01 2.390652027535046797e-01 2.340453271023521242e-01 8.153561604996606427e-01 9.999977298843085727e-01 9.999874223359394021e-01 9.999918301485067884e-01 9.999894009072960444e-01 9.999900586559071769e-01 9.999895301835541872e-01 9.999903016109978893e-01 9.999904108458979035e-01 9.999900167338795498e-01
1.419880436250421917e+04 2.477578017217241441e-04 9.678289234149768661e-02 1.404704138663473156e-01 2.072204112649186636e-01 3.019699763480332422e-01 9.995657572790398460e-01 9.999983012804817273e-01 9.999868317058255851e-01 9.999920167359380718e-01 9.999891271109165869e-01 9.999899555634581549e-01 9.999893997810377355e-01 9.999901829249288054e-01 9.999903088786424865e-01 9.999899456822823884e-01
1.424880436250421917e+04 5.680017606757916819e-05 1.113766733286906674e-01 1.509275662682223740e-01 2.457901597558009854e-01 3.144219851002234556e-01 9.999841176376248475e-01 9.999949071222103969e-01 9.999892229934321808e-01 9.999909999105258684e-01 9.999896067987642523e-01 9.999898322607488899e-01 9.999896566132944198e-01 9.999902443332452373e-01 9.999904516729584136e-01 9.999900962801776538e-01
1.429880436250421917e+04 2.736907278075666658e-05 1.065609810398321644e-01 1.610281544446925950e-01 2.141208969676327845e-01 5.083383769185731982e-01 9.999938538429181678e-01 9.999884261307837585e-01 9.999909081363858032e-01 9.999894959294901575e-01 9.999896572541797646e-01 9.999891760422253695e-01 9.999893367416643475e-01 9.999898448105559723e-01 9.999901213065763850e-01 9.999897595386358917e-01
1.434880436250421917e+04 1.596391160708539097e-03 1.014315861628746623e-01 1.584062919268486858e-01 1.869638790132261696e-01 7.067739427843994227e-01 9.999960891561791021e-01 9.999871096502771506e-01 9.999912076008559136e-01 9.999892246405863716e-01 9.999895055436164304e-01 9.999889707741509426e-01 9.999890595639422397e-01 9.999895002357838125e-01 9.999896606766813800e-01 9.999891790044108664e-01
1.439880436250421917e+04 2.551422939479761152e-03 9.610154506984153189e-02 1.658840818591384714e-01 1.793574381182548028e-01 6.655197358254586470e-01 9.999968675798041051e-01 9.999859554217785940e-01 9.999913412425446291e-01 9.999885020982890449e-01 9.999892494183555414e-01 9.999884969422648817e-01 9.999887845457114954e-01 9.999892782260010327e-01 9.999895494266881624e-01 9.999891364411698236e-01
1.444880436250421917e+04 3.252380434048734916e-03 1.076026656415682570e-01 1.630225569199796887e-01 2.192885682399673408e-01 9.004934196016552983e-01 9.999967558877951301e-01 9.999855514800976009e-01 9.999907944835306761e-01 9.999883253311623310e-01 9.999888661139296753e-01 9.999883351555950428e-01 9.999885592501173148e-01 9.999890594092799567e-01 9.999893069568985826e-01 9.999889052335138029e-01
1.449880436250421917e+04 1.603032567829381716e-03 1.019282640343570912e-01 1.415578238679183198e-01 3.556406481549970744e-01 9.987977919086307166e-01 9.999976517155798605e-01 9.999846062279448278e-01 9.999907958682184850e-01 9.999877994459358543e-01 9.999886329616860525e-01 9.999880127565996535e-01 9.999883122550555781e-01 9.999887838394660999e-01 9.999890314962711635e-01 9.999886643627834415e-01
1.454880436250421917e+04 2.591142541765631326e-03 1.072692352139608257e-01 1.235437759783986345e-01 4.346223277883238811e-01 9.999620439773994063e-01 9.999971229139571482e-01 9.999850838071203674e-01 9.999908549493987664e-01 9.999880474760798332e-01 9.999887922006603924e-01 9.999882435447501328e-01 9.999885192013736601e-01 9.999889968072243063e-01 9.999891897759534132e-01 9.999887732027776810e-01
1.459880436250421917e+04 2.270738781773911676e-03 1.058953882670101154e-01 1.169423327980658317e-01 4.345977129952884876e-01 9.999926257132306651e-01 9.999874203099030634e-01 9.999900955030529559e-01 9.999887736002422978e-01 9.999888868739023051e-01 9.999881893054933801e-01 9.999882465821856581e-01 9.999882445897447791e-01 9.999888407620450836e-01 9.999889768514352850e-01 9.999885747142504000e-01
1.464880436250421917e+04 2.206638594299375252e-03 1.149857252102615135e-01 1.179811697802364001e-01 6.340006468293979403e-01 9.999942148321773194e-01 9.999866971659294723e-01 9.999899425437637213e-01 9.999886294559569011e-01 9.999888004004526820e-01 9.999881725476058580e-01 9.999882974303143657e-01 9.999882975799965212e-01 9.999888579739576455e-01 9.999889910828799744e-01 9.999886416435008751e-01
1.469880436250421917e+04 1.610930576110153724e-03 1.153113703141562529e-01 9.918228458067136766e-02 7.633039248390337539e-01 9.999966635244377233e-01 9.999850951024304990e-01 9.999904564379439309e-01 9.999881354656551258e-01 9.999886360930446694e-01 9.999878126716630344e-01 9.999880589016180155e-01 9.999880890156511715e-01 9.999887409226753121e-01 9.999888881982751387e-01 9.999885330871168820e-01
1.474880436250421917e+04 1.840306327269756103e-03 1.199755758427564906e-01 1.193001657386738579e-01 8.064275349683935890e-01 9.999967373411950966e-01 9.999855345965694697e-01 9.999907099678301270e-01 9.999885601106429656e-01 9.999891015650614889e-01 9.999883244435903151e-01 9.999885907612152680e-01 9.999885783150969099e-01 9.999891687868922574e-01 9.999892964584851107e-01 9.999889856895213258e-01
1.479880436250421917e+04 1.438511473423487001e-03 1.129012385385120276e-01 9.167810504588351506e-02 9.607608906079925237e-01 9.999978733429930600e-01 9.999858871267494065e-01 9.999916000886476253e-01 9.999891708217585329e-01 9.999897697487033499e-01 9.999888894414427076e-01 9.999891055301615150e-01 9.999889876709654457e-01 9.999895001599370392e-01 9.999895499210353922e-01 9.999892006352980589e-01
1.484880436250421917e+04 2.181048581552378404e-03 1.156531828046107740e-01 1.404701879499341277e-01 9.780419442334831182e-01 9.999977859263741164e-01 9.999852986421786660e-01 9.999910530110189821e-01 9.999887113560191887e-01 9.999892375864254390e-01 9.999884951908377673e-01 9.999887771235770328e-01 9.999887579361111944e-01 9.999892914407189082e-01 9.999893563738140312e-01 9.999890102316724150e-01
1.489880436250421917e+04 2.490712973293160437e-03 7.781203188877024168e-02 1.825021274454147191e-01 9.997678090206589818e-01 9.999975745533875582e-01 9.999850195660171526e-01 9.999910040559046864e-01 9.999887563752302144e-01 9.999893023738769537e-01 9.999885338692220405e-01 9.999887707099054390e-01 9.999887074150315414e-01 9.999892514844466174e-01 9.999893297674804504e-01 9.999890186272692993e-01
1.494880436250421917e+04 2.339186449094053221e-03 7.156108464213552234e-02 3.220067773584044390e-01 9.999873254065405614e-01 9.999914091968481467e-01 9.999892194669989243e-01 9.999904673543876799e-01 9.999897805731220446e-01 9.999896928807571195e-01 9.999894122042154443e-01 9.999895839105785722e-01 9.999896483952889215e-01 9.999900604202505150e-01 9.999900969121839900e-01 9.999898025798752421e-01
1.499880436250421917e+04 2.844173868629982366e-03 5.753640134884930452e-02 3.558385096328406383e-01 9.999905195110363465e-01 9.999899171055309788e-01 9.999901973234630592e-01 9.999900279501613420e-01 9.999899988211318203e-01 9.999894873455027478e-01 9.999893469292808756e-01 9.999894294298211639e-01 9.999895018168395433e-01 9.999899218684938917e-01 9.999899330245362039e-01 9.999895922039667706e-01
1.504880436250421917e+04 1.970954116827523372e-03 5.061274558492838416e-02 4.638729411193979191e-01 9.999928021407907819e-01 9.999887943079888153e-01 9.999902896220415061e-01 9.999895245455564519e-01 9.999894983970298856e-01 9.999887770879958282e-01 9.999885587668695397e-01 9.999885347013056647e-01 9.999885400938324231e-01 9.999889653457255667e-01 9.999890022782530474e-01 9.999887464883355781e-01
1.509880436250421917e+04 2.519543487134616021e-03 4.955035252372898963e-02 5.159320000391189875e-01 9.999920563142803420e-01 9.999884069267757081e-01 9.999901571918318188e-01 9.999896267859972321e-01 9.999897852338451854e-01 9.999892328895653160e-01 9.999891649708406716e-01 9.999892163926683564e-01 9.999892706103573614e-01 9.999896668618726281e-01 9.999896503763153754e-01 9.999893258669928509e-01
1.514880436250421917e+04 2.787991022548598485e-03 4.452662866055850238e-02 6.069442355694525393e-01 9.999953703391065707e-01 9.999877196192649143e-01 9.999912199679978908e-01 9.999898343950425206e-01 9.999902366861438407e-01 9.999895286460872557e-01 9.999895263361207043e-01 9.999895339190644217e-01 9.999895706993328082e-01 9.999899292589523592e-01 9.999898692968391956e-01 9.999895247724314151e-01
1.519880436250421917e+04 3.263387354484845095e-03 4.170784480238369507e-02 7.269634466922214600e-01 9.999962091353373772e-01 9.999865032685921751e-01 9.999908706894007349e-01 9.999891586712239544e-01 9.999896714200398051e-01 9.999889066372443791e-01 9.999889895318191391e-01 9.999890311548983446e-01 9.999891179432277566e-01 9.999895083962430098e-01 9.999894521438653650e-01 9.999891158688823944e-01
1.525005436250421917e+04 3.635023941848746221e-01 3.816799598624388001e-01 4.153865868649725401e-01 4.621320360739686883e-01 3.954923119880025539e-01 7.698265506627922639e-01 9.997668991090827850e-01 9.998910483660031767e-01 9.998861617005547764e-01 9.998812738311667614e-01 9.998818109778717655e-01 9.998888668035251781e-01 9.999007222321806276e-01 9.999051795656185293e-01 9.999079573417719580e-01
1.530005436250421917e+04 4.153525176290069343e-01 4.323367923492365539e-01 4.618765992367607764e-01 4.705221299095262433e-01 4.937419841539880672e-01 4.738177316349217461e-01 6.023568555860222551e-01 9.999356135324157790e-01 9.999824771122381994e-01 9.999634633851042231e-01 9.999726516490241579e-01 9.999692491511817938e-01 9.999725508525402207e-01 9.999719474325221569e-01 9.999719021801068974e-01
1.535005436250421917e+04 3.561595132650039464e-01 3.805014577898679917e-01 4.191644974398731627e-01 4.288135482956489941e-01 4.827290422344798215e-01 9.999698984732122709e-01 9.999881137482369287e-01 9.999796533727464132e-01 9.999828599214033442e-01 9.999806533566388822e-01 9.999818945365612777e-01 9.999815841434527286e-01 9.999827700249618312e-01 9.999826197775182335e-01 9.999823584080810290e-01
1.540005436250421917e+04 3.250331795164396187e-01 3.464484857678085117e-01 2.719894298930418119e-01 8.273399832271115528e-01 9.999969397404354643e-01 9.999799337989890846e-01 9.999889602250463527e-01 9.999843105785758413e-01 9.999856800036995841e-01 9.999845387162922261e-01 9.999851921505522601e-01 9.999850985000177106e-01 9.999859999150594314e-01 9.999858740875902097e-01 9.999856434305914865e-01
1.545005436250421917e+04 3.093211049672427437e-01 2.962466796071954733e-01 4.462452302773058932e-01 9.999901986038300938e-01 9.999867355707605654e-01 9.999886981193308877e-01 9.999877700890489329e-01 9.999877492246488364e-01 9.999869332925349630e-01 9.999869790305132566e-01 9.999870622500501849e-01 9.999871977866833239e-01 9.999878093927703215e-01 9.999876987404218154e-01 9.999874534864298115e-01
1.550005436250421917e+04 1.596269143680780489e-01 6.188316272944867080e-01 9.963799235021035816e-01 9.999976863495799728e-01 9.999847666225594178e-01 9.999907322186412095e-01 9.999883675661254134e-01 9.999890302532151720e-01 9.999880664597273761e-01 9.999882386896523645e-01 9.999881948828578393e-01 9.999882846416742188e-01 9.999886929416760273e-01 9.999885631933296271e-01 9.999883421119927229e-01
1.555005436250421917e+04 1.779555006168384579e-01 9.991453779947357949e-01 9.999617579574160420e-01 9.999937338829315570e-01 9.999833435349200217e-01 9.999880037023995971e-01 9.999862119582054731e-01 9.999865988113322279e-01 9.999857948605808122e-01 9.999860391913419910e-01 9.999861177348760011e-01 9.999862675146640179e-01 9.999867399125749179e-01 9.999865917951484828e-01 9.999863117685755531e-01
1.560005436250421917e+04 8.074581803315908912e-01 9.999759827070381357e-01 9.998027674179855717e-01 9.999944243846615732e-01 9.999661247156514943e-01 9.999789164773968952e-01 9.999740901596748666e-01 9.999755191959801559e-01 9.999739389712594129e-01 9.999746655656257532e-01 9.999748811145884320e-01 9.999753162477712509e-01 9.999762334302724209e-01 9.999761092954350117e-01 9.999757124223148663e-01
1.565005436250421917e+04 9.994090234149723972e-01 9.999411717355713991e-01 9.996933276430856052e-01 9.999916524136431839e-01 9.999592518377533601e-01 9.999738203697620120e-01 9.999684384458066289e-01 9.999699592414694749e-01 9.999683835841354229e-01 9.999692441909026064e-01 9.999695007887648979e-01 9.999699527982172098e-01 9.999708654080383674e-01 9.999706267856611763e-01 9.999700229451672362e-01
1.570005436250421917e+04 7.150076330550479975e-01 9.999417504286348679e-01 9.996616343735555965e-01 9.999905550597819603e-01 9.999580191073548230e-01 9.999725271052507525e-01 9.999671856521185065e-01 9.999686064972772570e-01 9.999667966530991770e-01 9.999677557835018327e-01 9.999681139912818262e-01 9.999687160680091891e-01 9.999699848048200224e-01 9.999699667873777065e-01 9.999694606769450322e-01
1.575005436250421917e+04 9.996607020684905587e-01 9.999559884047060088e-01 9.997322891713289472e-01 9.999927570514106634e-01 9.999618625962959362e-01 9.999758775624537632e-01 9.999703467720183481e-01 9.999716632226469670e-01 9.999703881904323799e-01 9.999713309645369419e-01 9.999716286495637929e-01 9.999721053414571958e-01 9.999730917703989475e-01 9.999730188813821252e-01 9.999723688894610607e-01
1.580005436250421917e+04 7.721509102716058726e-01 9.999703577322816006e-01 9.995378108920047744e-01 9.999852548408424413e-01 9.999527222447339714e-01 9.999672080349489844e-01 9.999610884252003729e-01 9.999617712290385096e-01 9.999606078710476798e-01 9.999619873780914991e-01 9.999626677150240672e-01 9.999633443006671341e-01 9.999650122288760157e-01 9.999651762756939233e-01 9.999640770406980073e-01
1.585005436250421917e+04 7.719544074743174278e-01 9.999651455576021863e-01 9.995687968875176521e-01 9.999867680563330197e-01 9.999539191685585804e-01 9.999685445424708607e-01 9.999620615466295881e-01 9.999627197206865103e-01 9.999618540701612490e-01 9.999632562958109538e-01 9.999638079658073053e-01 9.999643749702724627e-01 9.999660804438104122e-01 9.999663473943842806e-01 9.999652142802339938e-01
1.590005436250421917e+04 5.808058839024462516e-01 9.999563853700238480e-01 9.995721928183352034e-01 9.999866070769556359e-01 9.999542734069878369e-01 9.999687448913366916e-01 9.999624694157733806e-01 9.999628279032354294e-01 9.999619006783020403e-01 9.999635336702831223e-01 9.999641170734958617e-01 9.999647486968383792e-01 9.999666147534688188e-01 9.999670246991615441e-01 9.999659110307006493e-01
1.595005436250421917e+04 8.457247508117190504e-01 9.999762624734236383e-01 9.996345931299415177e-01 9.999892247711587023e-01 9.999563174772037044e-01 9.999711935381969674e-01 9.999649954627610748e-01 9.999654447283587988e-01 9.999645156058049045e-01 9.999661936076905677e-01 9.999665997347757518e-01 9.999671204849139849e-01 9.999686671247094427e-01 9.999689937690299235e-01 9.999678277355615874e-01
1.600005436250421917e+04 8.073640467790672570e-01 9.999622613723119224e-01 9.995762088371566989e-01 9.999869468974837972e-01 9.999540826572380636e-01 9.999687157371967006e-01 9.999623939000371609e-01 9.999625849599372840e-01 9.999617436841842233e-01 9.999635440305907341e-01 9.999640549628415753e-01 9.999646769362574572e-01 9.999664974393303041e-01 9.999669701641278330e-01 9.999657478376201558e-01
1.605005436250421917e+04 9.999971530559867983e-01 9.999898513542445633e-01 9.999813920004025913e-01 9.999729276339518469e-01 9.999656521675481802e-01 9.999589820776068061e-01 9.999553346360985362e-01 9.999563924897494349e-01 9.999573262520244921e-01 9.999582676870290010e-01 9.999592351279437130e-01 9.999600134004744678e-01 9.999601217566284062e-01 9.999562310174475721e-01 9.998374882714349265e-01
1.610005436250421917e+04 6.026477727422541175e-01 5.948604409542661564e-01 6.632802341589335571e-01 5.161615044578430345e-01 9.432922206379870111e-01 9.999175120747000323e-01 9.999095877435909552e-01 9.999049142238076726e-01 9.998964103118769264e-01 9.999040348245881171e-01 9.999050355775231935e-01 9.999054820270746324e-01 9.999127873880132578e-01 9.999145524247465833e-01 9.999127255638921019e-01
1.615005436250421917e+04 3.304092304586607187e-01 3.550929853473698827e-01 3.791862870961327792e-01 4.096807497349802540e-01 4.406783123105273425e-01 4.660827151424628556e-01 5.052162996132522066e-01 5.489992448465622621e-01 5.680070792124443102e-01 5.889604110633871459e-01 6.149155210481987988e-01 6.293059466053712026e-01 6.086501482009901709e-01 6.798987325354548528e-01 2.897155521875754980e-01
1.620005436250421917e+04 3.474913908515157024e-01 3.688964363003800484e-01 3.847443429335412057e-01 4.032204606645514167e-01 4.245259769515501991e-01 4.431921124345259977e-01 4.878178870568070646e-01 5.330609287113814432e-01 5.579450651632302804e-01 5.808974603803683801e-01 6.080185065094783070e-01 6.175357960837344340e-01 6.379137400570114025e-01 6.012073912456615821e-01 9.774974651486856292e-01
1.625005436250421917e+04 3.572977445066968794e-01 3.762731971054009139e-01 3.922362131695878440e-01 4.118465854264098391e-01 4.367044223828965843e-01 4.579155478272740609e-01 4.981425576796198462e-01 5.312682685336588273e-01 5.460028071030899044e-01 5.647141035403134834e-01 5.736367558131203470e-01 6.102581669566337075e-01 5.557383706914132970e-01 7.331489028420754561e-01 9.992926028361865942e-01
1.630005436250421917e+04 1.531336055004569874e-01 1.963293207522282258e-01 2.286297791826397419e-01 2.688251289293858703e-01 3.117312511599223956e-01 3.503006285832315769e-01 4.012497745467905608e-01 4.560136854771232318e-01 4.955987540646250022e-01 5.141715581542454228e-01 5.418289607214652470e-01 5.321401214162472249e-01 9.991039455326965468e-01 9.998633740342035559e-01 9.999212564990361818e-01
1.635005436250421917e+04 1.367419269385977687e-01 1.792690379517933863e-01 2.070307419913580971e-01 2.378512073796011095e-01 2.799292164655673987e-01 3.190717485369743422e-01 3.724604399676986199e-01 4.271539699018567782e-01 4.658685849535562085e-01 4.934819902563044036e-01 5.170067884773869027e-01 9.997449103738139664e-01 9.999509428287191026e-01 9.999361786500046145e-01 9.999376628720973992e-01
1.640005436250421917e+04 1.302412235995972223e-01 1.598796006892581889e-01 1.878825849014979510e-01 2.147018076402298359e-01 2.575998310235416699e-01 2.983693906879884561e-01 3.489776183075644633e-01 4.036101295568880198e-01 4.233344068237065994e-01 5.006824960570521732e-01 3.387314372063564560e-01 9.995660414651020842e-01 9.999887331434254012e-01 9.999461865696851470e-01 9.999683054274265404e-01
1.645005436250421917e+04 1.366399790316584206e-01 2.048395228352632158e-01 2.345258065613320120e-01 2.665696579032095226e-01 3.109401358737233223e-01 3.565860158224975485e-01 4.173894355651568411e-01 4.753678956228175045e-01 5.058405541801900274e-01 4.979872842369540420e-01 7.255346224483405493e-01 9.999259752441556071e-01 9.999765788315901904e-01 9.999588933468732677e-01 9.999664903947672601e-01
1.650005436250421917e+04 1.431446249383961922e-01 1.886821437675899604e-01 2.385608021118326705e-01 2.886241948704438287e-01 3.426602167621461414e-01 3.871411542245440929e-01 4.376858830293563485e-01 4.832600187529964009e-01 5.335814066620581109e-01 3.559559336296020393e-01 9.998447686238610688e-01 9.999881880640590914e-01 9.999738675388509801e-01 9.999798829670730749e-01 9.999775006947526634e-01
1.655005436250421917e+04 1.533474178399205634e-01 1.927387871192891011e-01 2.202857240797030103e-01 2.486632965094490999e-01 2.914287719137470534e-01 3.362781195190495676e-01 3.901786729411249044e-01 4.443877742873700853e-01 5.071242828042420436e-01 9.977186925660025407e-01 9.999960282664398514e-01 9.999774718438558807e-01 9.999877451705027065e-01 9.999838919845134289e-01 9.999859305318354874e-01
1.660005436250421917e+04 1.487744515595734174e-01 1.976209460633623627e-01 2.477706677076821074e-01 2.873821270882460088e-01 3.252846772908623008e-01 3.760986129956149782e-01 3.258598836430149359e-01 7.763350289570181140e-01 9.999978868126413456e-01 9.999838438020854925e-01 9.999915847484798226e-01 9.999874859300932339e-01 9.999900463879728418e-01 9.999892300870704132e-01 9.999895881720999302e-01
1.661711402250421816e+04 1.548093937881390714e-01 1.935817840623929587e-01 2.328139801699712907e-01 2.719295056967875879e-01 3.175577787059196133e-01 3.498764047270365163e-01 4.153623360666520159e-01 9.999915569828914386e-01 9.999889375208930176e-01 9.999905649216199732e-01 9.999895183016026534e-01 9.999898171764957100e-01 9.999899579621057688e-01 9.999902844203315544e-01 9.999899310370459204e-01
1.661712652250421888e+04 2.762146059092386308e-01 2.043534973483584205e-01 2.331186942814919560e-01 2.720421395698294220e-01 3.177080425942883091e-01 3.501266365400369507e-01 4.146016270252192437e-01 9.999915301816537649e-01 9.999889491277056397e-01 9.999905605347858550e-01 9.999895220464057877e-01 9.999898168653610364e-01 9.999899593491601291e-01 9.999902843918050399e-01 9.999899318610827592e-01
1.661722652250421743e+04 8.613210693386030847e-01 5.628158244403036470e-01 3.507514215893684506e-01 3.058484495916288237e-01 3.236331844074923358e-01 3.531233512453970658e-01 4.085075367712578953e-01 9.999912979174555572e-01 9.999890514287441690e-01 9.999905268685932436e-01 9.999895493796130408e-01 9.999898061036767150e-01 9.999899682388220246e-01 9.999902799032422962e-01 9.999899360550378313e-01
1.666748487331952492e+04 9.999989989566809845e-01 9.999855192047510943e-01 9.999757050245476897e-01 9.999708653806063108e-01 9.999707076681331186e-01 9.999708367145409005e-01 9.999710768801993721e-01 9.999698494536523041e-01 9.999687848071515672e-01 9.999695503435206412e-01 9.999692307611455222e-01 9.999670446677254576e-01 9.999652368455970164e-01 9.999644172394063224e-01 9.999563581313541949e-01
1.670128022198980761e+04 9.999964715921355607e-01 9.999497229510728724e-01 9.999685093966353966e-01 9.999642583493976167e-01 9.999637474558260575e-01 9.999659068763925296e-01 9.999656708447743902e-01 9.999645901085559840e-01 9.999648523864481664e-01 9.999665654916840563e-01 9.999659532467748413e-01 9.999648970286799665e-01 9.999654713631405123e-01 9.999668967190666891e-01 9.999619886492915333e-01
1.670226556288934444e+04 9.999978657024058970e-01 9.999530953061032124e-01 9.999785208610619813e-01 9.999604795748172625e-01 9.999722359034394215e-01 9.999676065321745355e-01 9.999693461091523350e-01 9.999676775646495486e-01 9.999683245768047346e-01 9.999694521396405023e-01 9.999676603462119839e-01 9.999661645634217999e-01 9.999654245107801875e-01 9.999637100774683152e-01 9.999577862563399089e-01
1.771035822805834323e+04 9.999978783350017553e-01 9.999653508486866516e-01 9.999706542749169369e-01 9.999695665462141614e-01 9.999688980577053909e-01 9.999666935887547847e-01 9.999655392563782108e-01 9.999630581618121905e-01 9.999611761765474505e-01 9.999598994330655133e-01 9.999584522345589255e-01 9.999572895075679035e-01 9.999573926386975398e-01 9.999580021258153151e-01 9.999566184406437630e-01
1.861035822805834323e+04 9.999937208245266440e-01 9.999564230694377720e-01 9.999513379155789972e-01 9.999672849505431005e-01 9.999630904808681775e-01 9.999643295651362562e-01 9.999641057373370723e-01 9.999637130003123930e-01 9.999634252494139508e-01 9.999633712996875978e-01 9.999628943842339135e-01 9.999622263860277194e-01 9.999620006200617972e-01 9.999620551088411746e-01 9.999607631826427090e-01
1.951035822805834323e+04 9.999989613025094259e-01 9.999700865746692369e-01 9.999734548771475051e-01 9.999756471124489066e-01 9.999750919230144808e-01 9.999739493591678352e-01 9.999731216253284760e-01 9.999713232510529792e-01 9.999697126651750922e-01 9.999683882987028261e-01 9.999669048624844070e-01 9.999653355801535470e-01 9.999647133905154028e-01 9.999651998194989400e-01 9.999644047270633829e-01
2.041035822805834323e+04 9.999988486287970657e-01 9.999705249746847491e-01 9.999732807584741368e-01 9.999747787224150253e-01 9.999740506097880566e-01 9.999733150857255115e-01 9.999727241102150943e-01 9.999717018504238331e-01 9.999709308691610010e-01 9.999703648312597837e-01 9.999693692525359889e-01 9.999679938039960359e-01 9.999670760780513534e-01 9.999670554554160873e-01 9.999660909130507758e-01
2.131035822805834323e+04 9.999988181843693091e-01 9.999707613529089656e-01 9.999771049781648324e-01 9.999746105715860978e-01 9.999747114011052762e-01 9.999734302358438409e-01 9.999726510605749796e-01 9.999711215005155918e-01 9.999701479303249041e-01 9.999694935951534136e-01 9.999683547232597336e-01 9.999669557390236108e-01 9.999658980471783920e-01 9.999653150014254921e-01 9.999633622838856040e-01
2.221035822805834323e+04 9.999988348259396531e-01 9.999694590845207287e-01 9.999751354898335221e-01 9.999755575471841462e-01 9.999747903437675722e-01 9.999740750601889827e-01 9.999733069439934452e-01 9.999717879878693427e-01 9.999705561965361866e-01 9.999696265548194685e-01 9.999682190836383100e-01 9.999665759019746858e-01 9.999658083055849023e-01 9.999661186739549068e-01 9.999644417494147897e-01
2.311035822805834323e+04 9.999987839287001190e-01 9.999679986453196001e-01 9.999733806201336339e-01 9.999766593633984124e-01 9.999755536074018680e-01 9.999759088552220287e-01 9.999756360658738075e-01 9.999749067396378477e-01 9.999741933725442289e-01 9.999734785290648187e-01 9.999721646995890501e-01 9.999702795606635330e-01 9.999688915065481076e-01 9.999688233148149585e-01 9.999667897375249526e-01
2.401035822805834323e+04 9.999988578534730888e-01 9.999715892024771957e-01 9.999770568182217989e-01 9.999751254772991649e-01 9.999736241840780915e-01 9.999718065778514520e-01 9.999701969852957673e-01 9.999682537707740293e-01 9.999671941233603256e-01 9.999666080897580134e-01 9.999655907778693953e-01 9.999642247248418103e-01 9.999633466666881798e-01 9.999628957850782429e-01 9.999607042057866435e-01
2.491035822805834323e+04 9.999989610499989690e-01 9.999793904032565628e-01 9.999831583545166769e-01 9.999789514627285270e-01 9.999825065078323805e-01 9.999814290117429172e-01 9.999815562353711051e-01 9.999803845956974913e-01 9.999786053980898037e-01 9.999741990041980388e-01 9.999652813657905481e-01 9.999590776513662682e-01 9.999601419561552351e-01 9.999602082549833293e-01 9.999580722978290703e-01
2.581035822805834323e+04 9.999983721591738650e-01 9.999778369593401717e-01 9.999737258955838648e-01 9.999760491816586105e-01 9.999749541859443980e-01 9.999733023876669069e-01 9.999718937344034275e-01 9.999702082520810498e-01 9.999688135731144012e-01 9.999675391024155369e-01 9.999660383624460191e-01 9.999643825925474960e-01 9.999634683315172801e-01 9.999636746051580038e-01 9.999636414189744249e-01
2.671035822805834323e+04 9.999986665588691537e-01 9.999667658577741092e-01 9.999690969671831686e-01 9.999727133907999610e-01 9.999711584893312688e-01 9.999714240741985893e-01 9.999708623585588096e-01 9.999700936860015377e-01 9.999695199415495894e-01 9.999691781510078314e-01 9.999681395961433905e-01 9.999664663892476879e-01 9.999649530370663397e-01 9.999641399715862855e-01 9.999617555069153507e-01
2.761035822805834323e+04 9.999990000003411428e-01 9.999990000271347101e-01 9.999828344145335057e-01 9.999823715318152395e-01 9.999820871378373166e-01 9.999814960556595578e-01 9.999809099630961873e-01 9.999799511156768350e-01 9.999791659739417637e-01 9.999784308111459019e-01 9.999773743132390758e-01 9.999758014909638781e-01 9.999745071028137700e-01 9.999747050276738269e-01 9.999736417679334632e-01
2.851035822805834323e+04 9.999986237928253363e-01 9.999545635117841336e-01 9.999621529366721218e-01 9.999814764258067035e-01 9.999791356874051518e-01 9.999790345248327217e-01 9.999785539095142894e-01 9.999780021017784515e-01 9.999775228629420587e-01 9.999770239077100387e-01 9.999763405689154894e-01 9.999754858708450600e-01 9.999750416164552291e-01 9.999755777090193476e-01 9.999757862820045640e-01
2.941035822805834323e+04 9.999987421272755750e-01 9.999574888162292563e-01 9.999679006282217175e-01 9.999824877218769226e-01 9.999798620823212580e-01 9.999799294687055085e-01 9.999793238141569951e-01 9.999785256229175578e-01 9.999777309610458076e-01 9.999768601631331411e-01 9.999756775795723973e-01 9.999741491171980634e-01 9.999731061968670787e-01 9.999735725566747391e-01 9.999736639755707479e-01
3.031035822805834323e+04 9.999989785795769803e-01 9.999712041358099768e-01 9.999833782529197190e-01 9.999817781120917681e-01 9.999811940540802579e-01 9.999806971588205418e-01 9.999800663233787690e-01 9.999791176180101715e-01 9.999782583095125910e-01 9.999774314607898784e-01 9.999762369671548745e-01 9.999743773550417991e-01 9.999728299485779459e-01 9.999733356164540732e-01 9.999728218627613741e-01
