TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.724555029079953238e+04 9.999969655138807312e-01 9.999864146881406457e-01 9.999874988629353645e-01 9.999880353992061099e-01 9.999883231402441064e-01 9.999881678885332859e-01 9.999873495142955759e-01 9.999860584367125105e-01 9.999854065695221728e-01 9.999765915204480438e-01 9.999773234541858846e-01 9.999742520549336211e-01 9.999742185592422894e-01 9.999725474354959065e-01 9.999726098236304539e-01
1.814555029079953238e+04 9.999943784165772342e-01 9.999877786219478759e-01 9.999884659283232446e-01 9.999890304980254552e-01 9.999894578143644353e-01 9.999896001108229404e-01 9.999892723382920456e-01 9.999884677751958995e-01 9.999878899957425071e-01 9.999794182400220111e-01 9.999805959617715789e-01 9.999774218725570041e-01 9.999771126703155266e-01 9.999750329580250341e-01 9.999748492004629785e-01
1.904555029079953238e+04 9.999932563950717501e-01 9.999906346104951993e-01 9.999908260600537391e-01 9.999908330256266353e-01 9.999904964994411616e-01 9.999897475850587636e-01 9.999888167726667110e-01 9.999886813747789205e-01 9.999894863023904845e-01 9.999798839444852261e-01 9.999798986330015182e-01 9.999784388371644184e-01 9.999782723892212122e-01 9.999777373251618195e-01 9.999778975167146200e-01
1.994555029079953238e+04 9.999934166251748247e-01 9.999917050646520700e-01 9.999918560688425551e-01 9.999919248806838912e-01 9.999918025226159912e-01 9.999914203106966548e-01 9.999908202230153309e-01 9.999903573759555409e-01 9.999905485131040939e-01 9.999833054610791638e-01 9.999828052973451786e-01 9.999816493342797985e-01 9.999810231841328445e-01 9.999802592584641214e-01 9.999802275673195240e-01
2.084555029079953238e+04 9.999936662288164690e-01 9.999928543957083971e-01 9.999928832100535292e-01 9.999928641759731063e-01 9.999927612276446887e-01 9.999925855532716401e-01 9.999924582399061235e-01 9.999926355550666779e-01 9.999929509813284545e-01 9.999859728590646535e-01 9.999854401567075390e-01 9.999843900762215299e-01 9.999838691269817836e-01 9.999829534655481078e-01 9.999825834025035665e-01
2.174555029079953238e+04 9.999948862865871702e-01 9.999947480360398266e-01 9.999948490869781104e-01 9.999949179090835694e-01 9.999949435880611803e-01 9.999948428751640472e-01 9.999945367397916618e-01 9.999939441263235862e-01 9.999937420514517505e-01 9.999892578544768984e-01 9.999878392035830288e-01 9.999866973742680409e-01 9.999858884688048732e-01 9.999849294134229849e-01 9.999845484894817060e-01
2.264555029079953238e+04 9.999949723418170011e-01 9.999948209174849278e-01 9.999948464468669806e-01 9.999949292765898390e-01 9.999950967616730857e-01 9.999953033999882113e-01 9.999955177556930641e-01 9.999956962239514580e-01 9.999957401708090554e-01 9.999913315967754457e-01 9.999894383182391655e-01 9.999880446845922366e-01 9.999875622423194388e-01 9.999865407943967499e-01 9.999855060498626935e-01
2.354555029079953238e+04 9.999953195173667542e-01 9.999952738033485167e-01 9.999953853398039216e-01 9.999955121445149864e-01 9.999956639861072860e-01 9.999957986877853200e-01 9.999959105685155558e-01 9.999959977582058013e-01 9.999960235312058687e-01 9.999927454422289363e-01 9.999903867334611896e-01 9.999885071551455340e-01 9.999876765142462487e-01 9.999855504389699723e-01 9.999825220189385577e-01
2.444555029079953238e+04 9.999949233496555623e-01 9.999947143228037350e-01 9.999945320185713582e-01 9.999944331777941287e-01 9.999944604045009067e-01 9.999945880709482093e-01 9.999947623682295950e-01 9.999949024869038139e-01 9.999949311308981015e-01 9.999812323869408104e-01 9.999834707876575912e-01 9.999805768611282897e-01 9.999786624837572191e-01 9.999759034058887108e-01 9.999751638202409865e-01
2.534555029079953238e+04 9.999946637617954659e-01 9.999943820612238188e-01 9.999944558435810427e-01 9.999945360909817671e-01 9.999946118721606547e-01 9.999946328644699900e-01 9.999945682854657347e-01 9.999943697666974218e-01 9.999941771223810338e-01 9.999902668483815482e-01 9.999891859536444993e-01 9.999880858272747197e-01 9.999873294131014223e-01 9.999858715105331974e-01 9.999847114619535571e-01
2.624555029079953238e+04 9.999939276138475330e-01 9.999934346642257443e-01 9.999933489219988703e-01 9.999933476366211771e-01 9.999934147834961262e-01 9.999935444990915023e-01 9.999937336169508750e-01 9.999939528898441621e-01 9.999940245931160376e-01 9.999856299268007342e-01 9.999861332851482931e-01 9.999847122351975814e-01 9.999843942606412295e-01 9.999831602595624647e-01 9.999822611624380464e-01
2.714555029079953238e+04 9.999944108953650046e-01 9.999928105930573352e-01 9.999928581691017726e-01 9.999929897015435998e-01 9.999930467305252479e-01 9.999931216205325546e-01 9.999932429474459594e-01 9.999934385031301609e-01 9.999935580415637570e-01 9.999885871690903372e-01 9.999882524442763598e-01 9.999867934063583208e-01 9.999867652485390224e-01 9.999852212846100930e-01 9.999837782586354917e-01
2.790555029079953238e+04 9.999947678985097177e-01 9.999902015520384380e-01 9.999907751021374080e-01 9.999909480651463234e-01 9.999908477655334860e-01 9.999904878927078355e-01 9.999901417842477214e-01 9.999906983794528692e-01 9.999914907639129158e-01 9.999841991628781734e-01 9.999849845986559238e-01 9.999843800517425052e-01 9.999848348619089222e-01 9.999839775261828434e-01 9.999824170818895075e-01
