TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.415960270234791824e+04 1.851216089792462882e-01 2.335413388615285579e-01 3.027059327938094735e-01 3.383612208823042478e-01 3.823059760783407701e-01 4.244735838449740783e-01 4.411079671874101882e-01 4.796760064038553817e-01 5.168210375632774634e-01 5.656348727262501264e-01 5.975700928194861428e-01 6.090958350825278478e-01 6.020381906488542212e-01 6.413077588373345961e-01 5.680743400997783077e-01
1.420960270234791824e+04 3.289772009327230906e-01 3.436782128193943131e-01 3.845814988498832965e-01 4.106937472566508096e-01 4.479376227718958048e-01 4.849468547863950429e-01 4.980105647147206049e-01 5.048583120481910935e-01 5.311782386455454752e-01 5.603492319535305910e-01 5.920246128521023943e-01 5.976496497320861190e-01 6.220276248488675330e-01 6.206383252959865038e-01 5.848315604079555863e-01
1.424960270234791824e+04 2.235557819520710421e-01 2.398838515437893837e-01 2.826613092531711779e-01 3.185287282352662896e-01 3.626188650027522553e-01 4.062060046870262786e-01 4.262662688805781697e-01 4.416199399532580450e-01 4.851959304792581862e-01 5.078930507762833280e-01 5.439795002256285761e-01 5.259238621620875298e-01 6.155022373728383789e-01 9.995783586920661268e-01 9.999501061175907202e-01
1.424961520234791897e+04 3.921827455325111456e-01 2.536010283866552140e-01 2.831040038227170541e-01 3.185513323622009563e-01 3.626054348793618654e-01 4.061108128648184823e-01 4.261442912862782872e-01 4.417430479715664382e-01 4.852962590321451275e-01 5.078619518356287665e-01 5.442450616178222678e-01 5.263477994306386964e-01 6.151612716565288963e-01 9.995765544641046496e-01 9.999500772617256894e-01
1.424971520234791933e+04 9.095085474410575799e-01 6.528384269625399083e-01 4.166956780436816277e-01 3.679483834648785701e-01 3.719471962018837119e-01 4.055266152876917940e-01 4.245105786640853696e-01 4.419868490442926401e-01 4.849255923759492326e-01 5.065860559513160055e-01 5.439043455093408586e-01 5.289461202455033595e-01 6.165498637800727044e-01 9.995632451953149200e-01 9.999498306478806775e-01
1.429997355316724679e+04 9.999941262076618154e-01 9.998412459291514676e-01 9.997405114316272323e-01 9.999926345666918515e-01 9.999597945331291093e-01 9.999748371884639164e-01 9.999691745843494184e-01 9.999725551921336830e-01 9.999708034318167682e-01 9.999706187613489616e-01 9.999709879571209159e-01 9.999706339407459232e-01 9.999701984589092207e-01 9.999699706129753229e-01 9.999699201812861649e-01
1.434464183640681949e+04 9.999953756405817185e-01 9.998595186133524271e-01 9.997929181338398585e-01 9.999936548267264191e-01 9.999624192935230305e-01 9.999769167746151988e-01 9.999713703951955690e-01 9.999748197405312622e-01 9.999731756188605658e-01 9.999731282838308921e-01 9.999735115671963825e-01 9.999733072895879982e-01 9.999729366765849337e-01 9.999726500101842053e-01 9.999725545337982968e-01
1.434543178749723302e+04 9.999951767183103968e-01 9.998724177630210486e-01 9.997932272102734164e-01 9.999934513480210896e-01 9.999626493833335683e-01 9.999764766825484097e-01 9.999710989117380766e-01 9.999745673543942726e-01 9.999729447678689098e-01 9.999729660666597519e-01 9.999734264854017729e-01 9.999733403302931700e-01 9.999730616422158880e-01 9.999728441356300346e-01 9.999727897228257723e-01
1.534965939800448723e+04 9.999985399345371340e-01 9.999333204724449864e-01 9.999530059949822691e-01 9.999424770580241928e-01 9.999453585292145119e-01 9.999389118566845980e-01 9.999385728978843479e-01 9.999381170009729036e-01 9.999361429523319078e-01 9.999335993489731900e-01 9.999336303616773725e-01 9.999315643564923306e-01 9.999297833149899395e-01 9.999279879542301019e-01 9.999270792238930117e-01
1.587467063800448705e+04 9.999985396883985800e-01 9.999307173497425927e-01 9.999504933949606711e-01 9.999501688691175838e-01 9.999458836966753639e-01 9.999480167299443778e-01 9.999456261855996786e-01 9.999483943797510266e-01 9.999478977310980454e-01 9.999461973083164645e-01 9.999459975291800085e-01 9.999435015255301318e-01 9.999409925007201050e-01 9.999380995498338143e-01 9.999356269683060683e-01
1.587468313800448777e+04 9.999919863098878370e-01 9.999410550877043669e-01 9.999485029067626263e-01 9.999506577257369910e-01 9.999474554878935439e-01 9.999487487121977436e-01 9.999473199206986296e-01 9.999491454227594778e-01 9.999485545742612391e-01 9.999471109652023904e-01 9.999465715460433834e-01 9.999440926381873984e-01 9.999415594341247715e-01 9.999386433143149233e-01 9.999361992034777602e-01
1.587478313800448814e+04 9.999989899359226220e-01 9.999468858340203603e-01 9.999430091254974950e-01 9.999526533851349486e-01 9.999496378814242137e-01 9.999499700191284424e-01 9.999485990251683054e-01 9.999494367039035714e-01 9.999490364709363588e-01 9.999470607261382593e-01 9.999458145145529997e-01 9.999432521790979633e-01 9.999407320960910228e-01 9.999382783229457949e-01 9.999367753042346374e-01
1.625043240558278194e+04 9.999989800978940080e-01 9.999338304488010198e-01 9.999621148903424794e-01 9.999514095699271188e-01 9.999564582166503568e-01 9.999522049417878256e-01 9.999515805034877580e-01 9.999518699812026679e-01 9.999489465173246883e-01 9.999448413542861847e-01 9.999429941951113454e-01 9.999400198149983598e-01 9.999380319099636649e-01 9.999360871759549463e-01 9.999341621352674236e-01
1.715043240558278194e+04 9.999979554508620083e-01 9.999566481746454683e-01 9.999252840107332174e-01 9.999483551055056152e-01 9.999432766129870975e-01 9.999408461915743063e-01 9.999396865897433040e-01 9.999403319218295172e-01 9.999411076730122527e-01 9.999408812085088805e-01 9.999415119373277205e-01 9.999416854253416753e-01 9.999419154964460654e-01 9.999423850790764012e-01 9.999433337362644281e-01
