TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.414042936250421917e+04 4.255163642507039934e-02 9.339977488611148071e-02 2.368144336525704330e-01 9.992565711560563724e-01 9.999623248934881303e-01 9.999407586142075033e-01 9.999501839456156338e-01 9.999510990692334067e-01 9.999644283621803575e-01 9.999470561280727754e-01 9.999499293629184882e-01 9.999458859374047437e-01 9.999477915621611812e-01 9.999650277124387809e-01 9.999506106270640293e-01
1.419042936250421917e+04 4.769380615426159487e-02 6.922050602853685453e-02 3.426685241593782072e-01 9.998561412610978971e-01 9.999892959312599583e-01 9.999571503071977840e-01 9.999723775227106204e-01 9.999684859715783913e-01 9.999713737100395239e-01 9.999675589794241315e-01 9.999661519164159129e-01 9.999664471238175478e-01 9.999691508215280411e-01 9.999707440207132869e-01 9.999661878045702501e-01
1.424042936250421917e+04 1.968373129290806600e-01 2.591294169221378674e-01 1.726274516972036432e-01 9.710980898044748733e-01 9.999904375080158614e-01 9.999680819391606468e-01 9.999788159444378266e-01 9.999764503871527710e-01 9.999786004027294561e-01 9.999758656330758333e-01 9.999748780423745043e-01 9.999751690798213133e-01 9.999772825885990812e-01 9.999750902148379916e-01 9.999732345964716940e-01
1.427042936250421917e+04 1.868099997884290209e-01 2.384309501976330237e-01 2.195728843049364054e-01 9.997873377132970862e-01 9.999973094200116375e-01 9.999736916073235227e-01 9.999852776962990797e-01 9.999819351198173667e-01 9.999833680333284347e-01 9.999812938816823316e-01 9.999805143060102042e-01 9.999807546479365650e-01 9.999824499294799329e-01 9.999796719423972302e-01 9.999787570204525800e-01
1.427044186250421990e+04 2.290426200876606588e-01 2.407548308538008108e-01 2.199101312339949710e-01 9.997886492363480260e-01 9.999973098090855217e-01 9.999736935863506870e-01 9.999852785716915049e-01 9.999819364250507325e-01 9.999833668515500928e-01 9.999812957304553551e-01 9.999805164397844726e-01 9.999807579548245506e-01 9.999824502647208790e-01 9.999796740175015408e-01 9.999787598941908273e-01
1.427054186250422026e+04 6.217804041750694122e-01 3.812393754987639105e-01 3.077289782931697526e-01 9.998104694680266524e-01 9.999972747761368685e-01 9.999738198052847693e-01 9.999852820492370897e-01 9.999819903519221453e-01 9.999833661432973031e-01 9.999813088264636329e-01 9.999805389691834856e-01 9.999807902696331574e-01 9.999824853342946795e-01 9.999796829316706104e-01 9.999787702623300634e-01
1.428875090226850261e+04 9.999283429139061985e-01 9.996506683375415703e-01 9.970969248632104431e-01 9.997698162035103531e-01 9.999116543510091493e-01 9.999088220877023758e-01 9.999103265027740051e-01 9.999221605996226891e-01 9.998535717532129885e-01 9.997459778486977866e-01 9.997373529852776608e-01 9.997362300555193704e-01 9.997391169488405449e-01 9.999068499578812608e-01 9.999004239718907172e-01
1.428917166398476911e+04 9.999306752659572473e-01 9.996607815958322707e-01 9.972482548999307417e-01 9.997824232810745837e-01 9.999174905251015932e-01 9.999121806334754226e-01 9.999138181462010611e-01 9.999249602758536470e-01 9.998656596399919660e-01 9.997635329082091848e-01 9.997558478432917450e-01 9.997545303939228134e-01 9.997568600336493860e-01 9.999137788560178430e-01 9.999047681101390639e-01
1.453957015482438692e+04 9.999864741388123646e-01 9.999028786590899998e-01 9.998741539687312496e-01 9.999949300053477819e-01 9.999718024328365651e-01 9.999816251785651477e-01 9.999778310546536542e-01 9.999811574427442951e-01 9.999823983092841484e-01 9.999806256624466094e-01 9.999797805501122738e-01 9.999799393986582574e-01 9.999809865327115022e-01 9.999779945405705694e-01 9.999761208535201673e-01
1.453958265482438765e+04 9.999803080206738359e-01 9.999791245404695550e-01 9.999762349677298046e-01 9.999880297915115790e-01 9.999811336506522208e-01 9.999820955584282078e-01 9.999796454397460455e-01 9.999619978542260146e-01 9.999783854794223048e-01 9.999803907753280763e-01 9.999800177928487299e-01 9.999802062645102296e-01 9.999807401821197983e-01 9.999779576909644252e-01 9.999761453022658619e-01
1.453968265482438801e+04 9.999816432838284364e-01 9.999759958812440841e-01 9.999510554888998426e-01 9.999390493406048463e-01 9.999025246180943682e-01 9.998536828541200183e-01 9.997953044691638702e-01 9.997143652092143062e-01 9.996535265152051153e-01 9.995761488949220785e-01 9.995401849310642239e-01 9.995135930323025830e-01 9.995087022853671455e-01 9.994638905370872850e-01 9.995033297668809436e-01
1.529331832793613103e+04 9.999988769521747090e-01 9.999660374547042485e-01 9.999766622225815249e-01 9.999743277874099112e-01 9.999762217744182502e-01 9.999759266206550423e-01 9.999761336390264876e-01 9.999770697076989512e-01 9.999775203057358341e-01 9.999762562883078854e-01 9.999752501157501694e-01 9.999746670048561548e-01 9.999744032278752304e-01 9.999433950866754017e-01 9.999501578376236433e-01
1.619406187706213495e+04 9.999985874271267727e-01 9.999719830157642875e-01 9.999697358203560871e-01 9.999751859150570743e-01 9.999742245787757167e-01 9.999739975242019074e-01 9.999738151689078203e-01 9.999745630773989591e-01 9.999753582315311640e-01 9.999733493766993497e-01 9.999730624298815984e-01 9.999729885431435372e-01 9.999732554137280571e-01 9.999721384413119418e-01 9.999641346260558228e-01
1.708996187706213823e+04 9.999984726333103202e-01 9.999747076275751212e-01 9.999697827964760810e-01 9.999767073264198558e-01 9.999757785053081660e-01 9.999755768152503999e-01 9.999752936134738146e-01 9.999756024671281329e-01 9.999761291201065827e-01 9.999729381271351691e-01 9.999726234309720407e-01 9.999724292531684267e-01 9.999727288142482573e-01 9.999754287471052105e-01 9.999702783052861754e-01
1.799786187706213968e+04 9.999984041843714699e-01 9.999774246850157144e-01 9.999730414640116694e-01 9.999785338083860831e-01 9.999778863511136207e-01 9.999777055993118724e-01 9.999774811664683405e-01 9.999777014700661493e-01 9.999781870208601653e-01 9.999765341434007082e-01 9.999762525969000393e-01 9.999763202229985382e-01 9.999768005259251913e-01 9.999827674603275485e-01 9.999752205324200505e-01
1.889786187706213968e+04 9.999983246360875100e-01 9.999771165862216815e-01 9.999726959390475844e-01 9.999784879414279626e-01 9.999779096967472691e-01 9.999778156903487147e-01 9.999776494811977168e-01 9.999778882162242422e-01 9.999783132355550830e-01 9.999773851736966090e-01 9.999770523279861711e-01 9.999769634008710550e-01 9.999770403835697152e-01 9.999808513541963428e-01 9.999785214813483591e-01
1.979786187706213968e+04 9.999988833844121183e-01 9.999843954060860796e-01 9.999850297812870048e-01 9.999853404028082871e-01 9.999855495540075356e-01 9.999856897744934248e-01 9.999857045460530669e-01 9.999858279183512222e-01 9.999853086923928824e-01 9.999856472411874364e-01 9.999856354364921041e-01 9.999852527898144272e-01 9.999819334231936363e-01 9.999774110626730161e-01 9.999769876708159977e-01
2.069786187706213968e+04 9.999986347636211637e-01 9.999754518784677026e-01 9.999733837622662991e-01 9.999770528063077757e-01 9.999762355322470153e-01 9.999759526118623398e-01 9.999756395192054281e-01 9.999761443944986672e-01 9.999763170826703185e-01 9.999773907679728735e-01 9.999777877408324578e-01 9.999778591306531794e-01 9.999789265138155914e-01 9.999794998447747441e-01 9.999741910602329975e-01
2.159786187706213968e+04 9.999984808111774814e-01 9.999773222515766502e-01 9.999732558993984499e-01 9.999786471646282537e-01 9.999779367816202802e-01 9.999777469290067611e-01 9.999774508625844938e-01 9.999775914974305957e-01 9.999757949049539185e-01 9.999777580088893281e-01 9.999782846372755607e-01 9.999782705945146066e-01 9.999795267982793945e-01 9.999799654820437089e-01 9.999751384025271639e-01
2.249786187706213968e+04 9.999982152155395543e-01 9.999739008273309526e-01 9.999660077418681681e-01 9.999752661956212707e-01 9.999740775252047298e-01 9.999738370918050956e-01 9.999735244502875320e-01 9.999738206350634595e-01 9.999744370837144736e-01 9.999760027881945401e-01 9.999759943247894523e-01 9.999766026675452890e-01 9.999773901151147726e-01 9.999732252347751649e-01 9.999720853710146740e-01
2.339786187706213968e+04 9.999979383141679445e-01 9.999678952688226818e-01 9.999564500965860692e-01 9.999728968585814837e-01 9.999712421929121131e-01 9.999717468739521831e-01 9.999717980682770735e-01 9.999723591285666346e-01 9.999728687289851647e-01 9.999749222799056980e-01 9.999741631793259700e-01 9.999737536010557815e-01 9.999733112495431397e-01 9.999381650045199299e-01 9.999488739916728708e-01
2.429786187706213968e+04 9.999979937547676112e-01 9.999691965252764936e-01 9.999589429115863792e-01 9.999732911698526738e-01 9.999713867829657099e-01 9.999715118686736126e-01 9.999713077337967215e-01 9.999718139971210951e-01 9.999724107109294602e-01 9.999757499229204871e-01 9.999751511856603825e-01 9.999753986359359859e-01 9.999757516484277797e-01 9.999560095293088535e-01 9.999620400720146129e-01
2.519786187706213968e+04 9.999983103362163339e-01 9.999771727944065658e-01 9.999741874601660863e-01 9.999784648153110522e-01 9.999775526736019993e-01 9.999771347155266277e-01 9.999765099566370052e-01 9.999762804227232404e-01 9.999763032698235632e-01 9.999805144038949045e-01 9.999782556321517024e-01 9.999772797226255117e-01 9.999772631690801994e-01 9.999730494613205956e-01 9.999718872566167871e-01
2.609786187706213968e+04 9.999983976960946652e-01 9.999812950244856280e-01 9.999789476457777715e-01 9.999806095896373037e-01 9.999796319597092920e-01 9.999787306875075332e-01 9.999775985446976989e-01 9.999766720121332497e-01 9.999761523989374457e-01 9.999802065028945419e-01 9.999770242502133977e-01 9.999766452641575265e-01 9.999776977595056238e-01 9.999781454919836055e-01 9.999787092514301756e-01
2.699786187706213968e+04 9.999978167548797536e-01 9.999694922496925598e-01 9.999605541040060830e-01 9.999735089923522668e-01 9.999725582497482890e-01 9.999734155511900147e-01 9.999739768738796775e-01 9.999748684835625401e-01 9.999755986535379115e-01 9.999847870214826351e-01 9.999842394129225820e-01 9.999838809043741783e-01 9.999831456880095004e-01 9.999591758753209048e-01 9.999690228577243767e-01
2.789786187706213968e+04 9.999980440899326473e-01 9.999745537855000421e-01 9.999686126140965303e-01 9.999753803225980286e-01 9.999741527316677869e-01 9.999737922669525991e-01 9.999733158886089379e-01 9.999732975550014169e-01 9.999732658954890718e-01 9.999870992109555212e-01 9.999829171653736859e-01 9.999822398454002448e-01 9.999827764357340776e-01 9.999825041059343667e-01 9.999823372793478216e-01
2.869786187706213968e+04 9.999979124096433081e-01 9.999663101358593487e-01 9.999572038628724568e-01 9.999707396366979140e-01 9.999684479889644484e-01 9.999684579865792955e-01 9.999680054700825771e-01 9.999682604637136762e-01 9.999673079722514180e-01 9.999709664289488931e-01 9.999721052841610280e-01 9.999723287174941966e-01 9.999712851701113570e-01 9.999695071000297419e-01 9.999678174931512231e-01
