TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.416366335603449261e+04 2.623586938810380451e-02 8.347732467563048764e-02 1.556527887492119844e-01 1.975174618053854303e-01 2.606518091351323618e-01 3.202481434234414337e-01 3.836931064709738770e-01 4.823102311705954048e-01 5.292122825932709107e-01 5.388673853792808055e-01 5.451186134301448938e-01 5.485470202615158053e-01 5.935738332793207839e-01 9.359385743940342728e-01 9.975255610891951008e-01
1.421366335603449261e+04 1.950701300163438512e-01 2.177171912128863518e-01 2.573945032920347820e-01 2.665524562595885660e-01 2.909683030622459143e-01 3.257117482836254241e-01 3.663387456830033417e-01 4.425295284574783938e-01 4.947037752866978444e-01 5.034898437748694944e-01 5.087307298581039694e-01 5.438821157707273146e-01 5.463334110541345767e-01 5.958569068031482896e-01 9.974440633854155802e-01
1.426366335603449261e+04 1.064538250040239775e-01 1.474349732108784783e-01 1.991217670557341723e-01 2.421293708409642531e-01 2.932424103437883955e-01 3.429353686616540831e-01 3.927212062643640755e-01 4.873951597838747096e-01 5.291750352005901714e-01 5.268694823059010268e-01 5.396888597932754106e-01 5.533815362699006091e-01 5.711089133348271618e-01 6.254031174070370236e-01 9.427731906233987047e-01
1.431366335603449261e+04 1.790754734160481532e-01 2.284270183212859517e-01 2.765174454135020943e-01 3.071239955837330449e-01 3.392737647226962139e-01 3.714289892318246578e-01 4.011649299252936784e-01 4.718531855298911948e-01 5.081055744634719318e-01 5.026370353667130031e-01 5.000158014734620293e-01 5.371734737375867264e-01 4.736315515120710917e-01 6.870041733570672049e-01 9.997956119365858374e-01
1.436366335603449261e+04 1.691885469888090854e-01 2.136266645812604503e-01 2.502741143950839020e-01 2.859272531553184171e-01 3.246689840926601511e-01 3.604351695663566280e-01 3.885414199034870619e-01 4.609518308803830511e-01 5.045968054263885172e-01 4.854554253103181560e-01 4.910212579910256392e-01 5.230105284144324074e-01 4.405211734017904224e-01 8.076560029145694042e-01 9.998729737769844750e-01
1.441366335603449261e+04 1.661649541632829186e-01 2.068776080805517503e-01 2.329298360385181621e-01 2.620793485731198191e-01 2.965648377247692702e-01 3.318029037831928818e-01 3.634258644224007129e-01 4.350117147643488003e-01 4.789477823302537574e-01 4.546623117304083306e-01 4.691000107640246330e-01 4.463966728222722447e-01 6.561808588768900385e-01 9.999745784769598078e-01 9.999797956144002020e-01
1.446366335603449261e+04 1.520129483221127065e-01 1.968901094137446850e-01 2.681323069387177016e-01 3.359103109997120251e-01 3.843882377298020181e-01 4.286374605633858637e-01 4.656801694108835821e-01 5.271638794860519228e-01 5.703699888581258426e-01 5.224690435014651690e-01 5.638356310739834898e-01 3.870359264238056873e-01 9.996475445273494964e-01 9.999889647074486909e-01 9.999629304645217820e-01
1.451366335603449261e+04 2.699644465154557582e-01 2.979130901891687833e-01 3.279728462355705476e-01 3.523780473657938672e-01 3.719516844438607861e-01 3.928768769936109018e-01 4.103775732726624992e-01 4.705749275588675395e-01 5.029904973738029694e-01 5.104786830631459216e-01 4.011847684519717072e-01 9.999513535710019552e-01 9.999920823353403154e-01 9.999787763589642609e-01 9.999861315143546703e-01
1.453129203453449372e+04 4.337406477893848145e-01 4.483461476113720368e-01 4.594171046293987204e-01 4.660568805275432380e-01 4.786772678894832267e-01 4.935485255359103318e-01 5.062721396800849982e-01 5.553716117430902433e-01 5.967846661761350147e-01 5.812147645496594794e-01 5.459396148317440245e-01 6.439239769729562246e-01 9.999853370067907088e-01 9.999848065473437853e-01 9.999828618447514916e-01
1.453130453453449445e+04 8.922275940417118134e-01 4.701534837660044097e-01 4.615917888447828021e-01 4.672217112904945013e-01 4.788469169071807863e-01 4.933483005041311986e-01 5.058297694084047391e-01 5.549626932177670335e-01 5.963257938130980262e-01 5.811020055153811592e-01 5.450908366033656582e-01 6.455532566464342592e-01 9.999855051227302116e-01 9.999847063388692670e-01 9.999829398584639817e-01
1.453140453453449481e+04 9.854850657030677086e-01 8.944289399409487418e-01 5.687183488349598637e-01 5.669915630081298064e-01 5.258147716731130794e-01 5.126957149306016204e-01 5.144365554748006053e-01 5.614186703763545117e-01 5.931737694590553112e-01 5.796554131165414514e-01 5.381099381067203646e-01 6.600720997418475511e-01 9.999866569806586947e-01 9.999839035252707786e-01 9.999835387393469777e-01
1.458166288535382228e+04 9.999990028173870726e-01 9.999256921209771498e-01 9.999709551281273923e-01 9.999285202320945531e-01 9.999503933938731493e-01 9.999286627272924166e-01 9.999324911437849073e-01 9.999224191315256860e-01 9.999088233420226901e-01 9.999077037585570871e-01 9.999154076220221343e-01 9.999191221365250071e-01 9.999133726125994936e-01 9.999145269314697604e-01 9.999138287764891553e-01
1.463180453453303198e+04 9.999966801418165296e-01 9.999075635645346960e-01 9.998495018967512582e-01 9.999419560200868418e-01 9.999148597559734952e-01 9.999221944922926930e-01 9.999192284333860981e-01 9.999188681365788200e-01 9.999113058717682412e-01 9.999093962026323057e-01 9.999167031848188447e-01 9.999209193112030825e-01 9.999189629062649187e-01 9.999191023723421612e-01 9.999197768701024724e-01
1.463224741818140501e+04 9.999971848555350151e-01 9.998934192313997382e-01 9.998793242907074719e-01 9.999470211418310939e-01 9.999127552994228063e-01 9.999280654353895903e-01 9.999218476333205929e-01 9.999225842853654012e-01 9.999117879757961624e-01 9.999096311465965892e-01 9.999187519135619429e-01 9.999224002878741580e-01 9.999182954165626303e-01 9.999173582799035787e-01 9.999161165536275542e-01
1.463291174365396364e+04 9.999978458495130118e-01 9.999027647025209298e-01 9.999193237116195121e-01 9.999335111989049452e-01 9.999209926991946551e-01 9.999271347282538969e-01 9.999185404522171750e-01 9.999187768350650263e-01 9.999024592261881450e-01 9.999004023430890786e-01 9.999093692457342586e-01 9.999123488479150224e-01 9.999073840262107105e-01 9.999071711662034234e-01 9.999065381004208497e-01
1.563336359974389779e+04 9.999977075452997077e-01 9.999251513711201467e-01 9.999080257253285531e-01 9.999493349989786450e-01 9.999371826791216833e-01 9.999401333527682123e-01 9.999391239828185896e-01 9.999389202647857022e-01 9.999322038098725773e-01 9.999295699343384580e-01 9.999356228839705318e-01 9.999389493065784507e-01 9.999374465552777203e-01 9.999374007507049189e-01 9.999374393592712629e-01
1.653336359974389779e+04 9.999985668138993145e-01 9.999379737349498587e-01 9.999508210316048196e-01 9.999553744593414617e-01 9.999521443462712211e-01 9.999535031553474784e-01 9.999522187631471049e-01 9.999515916283029382e-01 9.999431940635394866e-01 9.999403519091043524e-01 9.999469799450348972e-01 9.999492650422826534e-01 9.999466395126831442e-01 9.999457091430248301e-01 9.999443085037347245e-01
1.743336359974389779e+04 9.999987170398534353e-01 9.999502047652205627e-01 9.999678479496904027e-01 9.999593181788082319e-01 9.999632915133425115e-01 9.999618140193875515e-01 9.999602093893970034e-01 9.999581167920327252e-01 9.999497109547034190e-01 9.999493617072446883e-01 9.999555361514260721e-01 9.999561301324300100e-01 9.999528094378359322e-01 9.999516204729146374e-01 9.999500993931028647e-01
1.833336359974389779e+04 9.999982906085571610e-01 9.999524306049601963e-01 9.999483188418050172e-01 9.999600920266461523e-01 9.999562864846508470e-01 9.999574174932870374e-01 9.999566307902726381e-01 9.999560532208724428e-01 9.999515938451903896e-01 9.999506799360434739e-01 9.999558306921194628e-01 9.999585879765828800e-01 9.999576827924391287e-01 9.999574102594647185e-01 9.999569011627443826e-01
1.923336359974389779e+04 9.999984859541637405e-01 9.999647806451070764e-01 9.999662975945675658e-01 9.999688474799504068e-01 9.999688814464552378e-01 9.999686555548045197e-01 9.999680472252032715e-01 9.999672837111319712e-01 9.999639006197796887e-01 9.999629684130961760e-01 9.999657217912142348e-01 9.999665870443245064e-01 9.999652293722185448e-01 9.999646343148016481e-01 9.999642635192294016e-01
2.013336359974389779e+04 9.999984588696312349e-01 9.999603947729501785e-01 9.999607580041778299e-01 9.999663569352658099e-01 9.999642647671561635e-01 9.999647391859902701e-01 9.999645143065002406e-01 9.999643000912877833e-01 9.999602605180224479e-01 9.999585726476969416e-01 9.999622586722215489e-01 9.999643944478348034e-01 9.999636326768730488e-01 9.999634859600142756e-01 9.999631294444228935e-01
2.103336359974389779e+04 9.999985606181355235e-01 9.999587500786628613e-01 9.999647327414679099e-01 9.999667512348504594e-01 9.999659487311544082e-01 9.999670383523036055e-01 9.999665462924037795e-01 9.999663646762007030e-01 9.999618304808872704e-01 9.999607495765023835e-01 9.999650893764601145e-01 9.999666102904639642e-01 9.999648546986049658e-01 9.999639479509426776e-01 9.999627584782943002e-01
2.193336359974389779e+04 9.999987364184453886e-01 9.999628899354803258e-01 9.999664573165975012e-01 9.999701524918974682e-01 9.999689594408783799e-01 9.999691313778356072e-01 9.999690280723609881e-01 9.999694386273964009e-01 9.999659358756902705e-01 9.999635418709348356e-01 9.999662709738421640e-01 9.999676725898879459e-01 9.999665232960874839e-01 9.999663449830568096e-01 9.999660607788910527e-01
2.283336359974389779e+04 9.999984887010250345e-01 9.999671456527780000e-01 9.999641946832208417e-01 9.999697131937141936e-01 9.999692383740825807e-01 9.999689059431449145e-01 9.999685027463414144e-01 9.999682290922213834e-01 9.999656655241865311e-01 9.999643938311505442e-01 9.999661218806006335e-01 9.999666259256523304e-01 9.999654508030955125e-01 9.999652223799632145e-01 9.999654535187630922e-01
2.373336359974389779e+04 9.999980300644211173e-01 9.999668048727823333e-01 9.999627574688082499e-01 9.999686102528548837e-01 9.999678636572976176e-01 9.999684287537221605e-01 9.999685540754987834e-01 9.999686312491647966e-01 9.999660800597535149e-01 9.999652322371406221e-01 9.999681997024045810e-01 9.999697502146355221e-01 9.999689846643302626e-01 9.999685916807427022e-01 9.999681312371544450e-01
2.463336359974389779e+04 9.999988836604444264e-01 9.999673034162324115e-01 9.999737663749088679e-01 9.999727647757338245e-01 9.999720348528547964e-01 9.999716086827030725e-01 9.999714070300675939e-01 9.999718151226714147e-01 9.999670889114599115e-01 9.999638290181642741e-01 9.999675646503189963e-01 9.999695474656477012e-01 9.999684100294798927e-01 9.999683306208370093e-01 9.999675388935485021e-01
2.553336359974389779e+04 9.999988058838611416e-01 9.999644276312927849e-01 9.999723308960404289e-01 9.999688475641175245e-01 9.999700490809197984e-01 9.999698966648991050e-01 9.999694518706678803e-01 9.999689532038220641e-01 9.999635241308930667e-01 9.999628874027757242e-01 9.999679758913028182e-01 9.999692247552006696e-01 9.999669729756508474e-01 9.999659206938337208e-01 9.999643511391242967e-01
2.643336359974389779e+04 9.999988653518707693e-01 9.999625675344695486e-01 9.999730601667981000e-01 9.999700169819457640e-01 9.999707940800794947e-01 9.999720336683718402e-01 9.999716315946562961e-01 9.999719172332578454e-01 9.999662233051717086e-01 9.999647399795318359e-01 9.999699542986413281e-01 9.999715792187742203e-01 9.999692281303927954e-01 9.999678526375715970e-01 9.999655732223162730e-01
2.733336359974389779e+04 9.999984433084750934e-01 9.999763131082851642e-01 9.999718390083763842e-01 9.999754337716335595e-01 9.999743352738935664e-01 9.999712298484954021e-01 9.999684079583130991e-01 9.999655080150172681e-01 9.999617801118593219e-01 9.999596889339815720e-01 9.999607768266381980e-01 9.999619262825701904e-01 9.999619866257718481e-01 9.999625684656520130e-01 9.999635973201250749e-01
2.823336359974389779e+04 9.999987575848424681e-01 9.999690148156183955e-01 9.999647975714448522e-01 9.999716496457274895e-01 9.999695812669058270e-01 9.999697099027020641e-01 9.999698747251188902e-01 9.999706258921042812e-01 9.999688662146347662e-01 9.999673912907289797e-01 9.999695710259817183e-01 9.999716628585002542e-01 9.999719328524196982e-01 9.999726661342751566e-01 9.999734588662635426e-01
2.895336359974389779e+04 9.999987417097004894e-01 9.999715507742052978e-01 9.999729132968290246e-01 9.999738869523784324e-01 9.999732511171932625e-01 9.999735899094701619e-01 9.999736506620336973e-01 9.999737885135320248e-01 9.999712771023179236e-01 9.999702495505318200e-01 9.999729552651336340e-01 9.999747020235320027e-01 9.999741659155824136e-01 9.999738727669854610e-01 9.999732818818598545e-01
