TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.971539070640844216e+02 3.967541306915402402e+02 3.963711797961983621e+02 3.963467413878146317e+02 3.963462365445084856e+02 3.963456922988229394e+02 3.963450253574545741e+02 3.963440990594634172e+02 3.963431031948839518e+02 3.958693325427130958e+02 3.958678651206349741e+02 3.958678063426486915e+02 3.958677203130968110e+02 3.958676280679471233e+02 3.958675866482207653e+02
1.060467936250421917e+04 3.971691328364512970e+02 3.967689375187353562e+02 3.963988824590710465e+02 3.963815489725158727e+02 3.963810457321565650e+02 3.963804827972298312e+02 3.963797980507295051e+02 3.963788671627795566e+02 3.963777603831380247e+02 3.958461058605398080e+02 3.958442928900332163e+02 3.958440024321221244e+02 3.958439558513805423e+02 3.958438636165046205e+02 3.958438178079326804e+02
1.065467936250421917e+04 3.968496662930938328e+02 3.964479357984130274e+02 3.959947801062451731e+02 3.958753830127691913e+02 3.958748360972972478e+02 3.958741826331370248e+02 3.958733786928270320e+02 3.958723333466069789e+02 3.958710004551990664e+02 3.958702571306656637e+02 3.958701051576583154e+02 3.958700872575676613e+02 3.958700170307661210e+02 3.958699374714439045e+02 3.958698900599059698e+02
1.070467936250421917e+04 3.969028985952439257e+02 3.965012385067053629e+02 3.960414903922421104e+02 3.959154016401499803e+02 3.959148892739365238e+02 3.959142989065150573e+02 3.959136100976265880e+02 3.959127341759391356e+02 3.959115226422666183e+02 3.959108562809637988e+02 3.959107591038926444e+02 3.959107033835865082e+02 3.959106383356140668e+02 3.959105654286231015e+02 3.959105235728718526e+02
1.075467936250421917e+04 3.968838434480542787e+02 3.964861730166009579e+02 3.960322996519554977e+02 3.959248285821486206e+02 3.959243487786203559e+02 3.959238138765378494e+02 3.959232329111786726e+02 3.959225089473695789e+02 3.959214188837939901e+02 3.959208224389569750e+02 3.959207470547827370e+02 3.959207002272403315e+02 3.959206549570071729e+02 3.959206047831698925e+02 3.959205649913619141e+02
1.080467936250421917e+04 3.968745264902119061e+02 3.964635390699816071e+02 3.960136573590677926e+02 3.959182141090472555e+02 3.959176973063253513e+02 3.959171148288166933e+02 3.959165030578753317e+02 3.959156906318679034e+02 3.959143472826759762e+02 3.959136027059436174e+02 3.959135103234666531e+02 3.959134591791360549e+02 3.959134101657680844e+02 3.959133578548627383e+02 3.959133163202592414e+02
1.085467936250421917e+04 3.968784372600819665e+02 3.964663655145612324e+02 3.960223051982012521e+02 3.959403022250357935e+02 3.959398122145793195e+02 3.959392877371470263e+02 3.959387449138184252e+02 3.959379379917240840e+02 3.959366978972838069e+02 3.959360273141374478e+02 3.959359340311222581e+02 3.959358853149698803e+02 3.959358370259706135e+02 3.959357854340217386e+02 3.959357444225646532e+02
1.090467936250421917e+04 3.968676446783346137e+02 3.964673461377334434e+02 3.960246204686411602e+02 3.959373947623299728e+02 3.959368744413341119e+02 3.959362933834763680e+02 3.959356411812817669e+02 3.959346143573719701e+02 3.959343630328926906e+02 3.959341974458347977e+02 3.959341166038265669e+02 3.959340651761327194e+02 3.959340155799067134e+02 3.959339622126892095e+02 3.959339194153617427e+02
1.095467936250421917e+04 3.968376655650557723e+02 3.964381036382646357e+02 3.959963086032734623e+02 3.959107007141575423e+02 3.959101598291271671e+02 3.959095529979924777e+02 3.959087794113618770e+02 3.959077027555255199e+02 3.959074601933069744e+02 3.959073036448050402e+02 3.959072306657972149e+02 3.959071811401482819e+02 3.959071329803863364e+02 3.959070808856973827e+02 3.959070390451520325e+02
1.100467936250421917e+04 3.968679049548222224e+02 3.964772723422719878e+02 3.960440185476245460e+02 3.959726380004234443e+02 3.959721263616932561e+02 3.959715742325889778e+02 3.959707899248899139e+02 3.959705507618987781e+02 3.959704260686614248e+02 3.959703760023880363e+02 3.959693478236180795e+02 3.959702610166194745e+02 3.959701879396881168e+02 3.959701150917657628e+02 3.959700602294617511e+02
1.105467936250421917e+04 3.969340212209771721e+02 3.965379889630943353e+02 3.961093085197056780e+02 3.960425215944267734e+02 3.960418118643721073e+02 3.960410045624890358e+02 3.960400108128408192e+02 3.960396570038788582e+02 3.960395149033332700e+02 3.960391815113522398e+02 3.960390346036706433e+02 3.960388690121923787e+02 3.960387170607109510e+02 3.960385676188095658e+02 3.960384555130050330e+02
1.110467936250421917e+04 3.969076743223865833e+02 3.965122863326630522e+02 3.960983847362548431e+02 3.960515527662131490e+02 3.960508814547633847e+02 3.960501995090376113e+02 3.960494373410822959e+02 3.960491165898400823e+02 3.960489747048900995e+02 3.960486914086189927e+02 3.960485116128495520e+02 3.960483108586388994e+02 3.960481226731705533e+02 3.960479346863521641e+02 3.960477914416673570e+02
1.115467936250421917e+04 3.969039780168808420e+02 3.964733909085695132e+02 3.960585323117337566e+02 3.960170309487810982e+02 3.960161864239095166e+02 3.960152620192340009e+02 3.960141548313188196e+02 3.960138774109000792e+02 3.960137153036835116e+02 3.960136586328490012e+02 3.960135952317538113e+02 3.960135318517920382e+02 3.960134716058706772e+02 3.960134134405718669e+02 3.960133637346683031e+02
1.120467936250421917e+04 3.969123149302974980e+02 3.964938474119442162e+02 3.960932349807646347e+02 3.960526313646054177e+02 3.960518285850578195e+02 3.960508245972946497e+02 3.960496495404332791e+02 3.960493894383691895e+02 3.960491792851342439e+02 3.960491451400850451e+02 3.960491053440042037e+02 3.960490651013358843e+02 3.960490241527679700e+02 3.960489842851123967e+02 3.960489509967253525e+02
1.125467936250421917e+04 3.968995837479792499e+02 3.964999377435141241e+02 3.961039425876604128e+02 3.960583985806102874e+02 3.960572677821847378e+02 3.960557325950928771e+02 3.960554894628103852e+02 3.960553917024159887e+02 3.960553556639529234e+02 3.960553286846350716e+02 3.960552966619512745e+02 3.960552663558620452e+02 3.960552273687076195e+02 3.960551886892858420e+02 3.960551559263302011e+02
1.130467936250421917e+04 3.969284126239729176e+02 3.965350373910225130e+02 3.961549759214441906e+02 3.961242316047401459e+02 3.961231881739196297e+02 3.961208918039555442e+02 3.961185714373077644e+02 3.961173404709217039e+02 3.961171736221371020e+02 3.961170798538390727e+02 3.961169880150130780e+02 3.961168924068771275e+02 3.961167795051879921e+02 3.961166624509098142e+02 3.961165684160990850e+02
1.135467936250421917e+04 3.969397534875045608e+02 3.965530809307615527e+02 3.961827624765672908e+02 3.961591842623975595e+02 3.961580832330893713e+02 3.961550634825835004e+02 3.961439673466545628e+02 3.961437608433374749e+02 3.961436662721218909e+02 3.961435725987332148e+02 3.961434788801454943e+02 3.961433853527203155e+02 3.961432760195831975e+02 3.961431632074455820e+02 3.961430750051798100e+02
1.140467936250421917e+04 3.969079571989809665e+02 3.965066195947620145e+02 3.961398484455847893e+02 3.961202291542592206e+02 3.961190927110368420e+02 3.961150339898364336e+02 3.960981359349292461e+02 3.960978372617560126e+02 3.960977170615954037e+02 3.960976209386776645e+02 3.960975240373978750e+02 3.960974268581334172e+02 3.960973173564362355e+02 3.960972100823222490e+02 3.960971193188229336e+02
1.145467936250421917e+04 3.969092268863532809e+02 3.964976931419699326e+02 3.961415246140041404e+02 3.961293883702232961e+02 3.961282017988916664e+02 3.961245747367450463e+02 3.961139121240370287e+02 3.961137462960604694e+02 3.961136498803026029e+02 3.961135592203785336e+02 3.961134608110416480e+02 3.961133665738603895e+02 3.961132675782927777e+02 3.961131715742716324e+02 3.961130917227818031e+02
1.150467936250421917e+04 3.969219878011198261e+02 3.965178111827979137e+02 3.961724657976859021e+02 3.961624314567758915e+02 3.961613316415968029e+02 3.961586749739926177e+02 3.961535545411631460e+02 3.961534431115658776e+02 3.961534001349963319e+02 3.961533525824726780e+02 3.961532875918317131e+02 3.961532412876549074e+02 3.961531888148725784e+02 3.961531369430223322e+02 3.961530936721108560e+02
1.155467936250421917e+04 3.969288766015010879e+02 3.965171578418726881e+02 3.961812347992210448e+02 3.961750160472731750e+02 3.961736965054001303e+02 3.961707462097208463e+02 3.961684274326223658e+02 3.961683510886969657e+02 3.961683149471923002e+02 3.961682727037264158e+02 3.961682264483827680e+02 3.961681830335688232e+02 3.961681405214611686e+02 3.961680973067425384e+02 3.961680615446626916e+02
1.160467936250421917e+04 3.968930573924711780e+02 3.964846486791246889e+02 3.961542479773922310e+02 3.961484485023335083e+02 3.961457789782397185e+02 3.961397354720624548e+02 3.961353960240444962e+02 3.961352884530643337e+02 3.961352542711049978e+02 3.961352137586910089e+02 3.961351713578498561e+02 3.961351274243078819e+02 3.961350865894834783e+02 3.961350445692439735e+02 3.961350098469833938e+02
1.165467936250421917e+04 3.970851897351633397e+02 3.966769506514790464e+02 3.963985955365330938e+02 3.963980503810561231e+02 3.963953603864154616e+02 3.961733421131143587e+02 3.961729822372423087e+02 3.961728962414438797e+02 3.961728532251390789e+02 3.961727903015770380e+02 3.961727460921229067e+02 3.961726787825861038e+02 3.961726299145773851e+02 3.961725794893153534e+02 3.961725385794111389e+02
1.170467936250421917e+04 3.970435058476141990e+02 3.966363746302441200e+02 3.963749735211515031e+02 3.963744200396233737e+02 3.963724334661876014e+02 3.962175664852172758e+02 3.961270945359538587e+02 3.961269224553612389e+02 3.961268575829685687e+02 3.961267636715834328e+02 3.961266932550944375e+02 3.961265946323020444e+02 3.961265181333874352e+02 3.961264402802220275e+02 3.961263786857235232e+02
1.175467936250421917e+04 3.970367097887419163e+02 3.966303744053703895e+02 3.963882654336094902e+02 3.963878525082474198e+02 3.963851561693090844e+02 3.961222522668834927e+02 3.961214331784927367e+02 3.961212826590850682e+02 3.961211559457373141e+02 3.961210167665425388e+02 3.961209236254827601e+02 3.961207838511314208e+02 3.961206726159655318e+02 3.961205606077209040e+02 3.961204739066330944e+02
1.180467936250421917e+04 3.969788514934660952e+02 3.965772819426108526e+02 3.963473742850136432e+02 3.963469906612198201e+02 3.963447502015042119e+02 3.961213850619375307e+02 3.961210739327519832e+02 3.961208360984689989e+02 3.961206796854618233e+02 3.961205014303428129e+02 3.961203584026750946e+02 3.961201840465637929e+02 3.961200323399366425e+02 3.961198809792942939e+02 3.961197623397890197e+02
1.185467936250421917e+04 3.969659901608056316e+02 3.965578780812018067e+02 3.962957917433409989e+02 3.962953121494853690e+02 3.961472117922639882e+02 3.961469193799018740e+02 3.961465243953398954e+02 3.961462010722963782e+02 3.961460303636445133e+02 3.961458387075183509e+02 3.961456735266098121e+02 3.961454769605885531e+02 3.961453063987470387e+02 3.961451385952200894e+02 3.961450062721014547e+02
1.190467936250421917e+04 3.970977862128049765e+02 3.967666029220945347e+02 3.967207824829280298e+02 3.967205426873838405e+02 3.961871821526361259e+02 3.961870904356198366e+02 3.961866624536380641e+02 3.961863181487501606e+02 3.961862129297295496e+02 3.961860693681418866e+02 3.961858955544057039e+02 3.961856671705295412e+02 3.961855073168493391e+02 3.961853323844786132e+02 3.961851861023166066e+02
1.195467936250421917e+04 3.969164376686354103e+02 3.964971970551740128e+02 3.962515527225633605e+02 3.962510965166961228e+02 3.960403459889862461e+02 3.960400028277874185e+02 3.960395846871425078e+02 3.960392635602843256e+02 3.960390796880307107e+02 3.960388907684199467e+02 3.960387052930607297e+02 3.960385179479686713e+02 3.960383375304136280e+02 3.960381622629878393e+02 3.960380254799358681e+02
1.200467936250421917e+04 3.968683460668730731e+02 3.964639549900415432e+02 3.961684724097307253e+02 3.961681090442862114e+02 3.961028579915912928e+02 3.961026239062325658e+02 3.961023515764129570e+02 3.961021125672252765e+02 3.961019347350892303e+02 3.961017520579313782e+02 3.961015765065259302e+02 3.961013876259421522e+02 3.961012112723466316e+02 3.961010399899601566e+02 3.961009050740145767e+02
1.205467936250421917e+04 3.967967497851583971e+02 3.963949958080202123e+02 3.961294519550002633e+02 3.961291397922894930e+02 3.961067591243890433e+02 3.961065464394670812e+02 3.961063054723088044e+02 3.961060887661499237e+02 3.961059230032399228e+02 3.961057506942471491e+02 3.961055840520655238e+02 3.961054107967704567e+02 3.961052432805342391e+02 3.961050821796372361e+02 3.961049558135131292e+02
1.210467936250421917e+04 3.968109684977263214e+02 3.964089648278235245e+02 3.961273185452035364e+02 3.961270292765829026e+02 3.960921883765785196e+02 3.960919917999872268e+02 3.960917519442177763e+02 3.960915511920053973e+02 3.960913926945268599e+02 3.960912320727901488e+02 3.960910738501298738e+02 3.960909138813282198e+02 3.960907549242677419e+02 3.960906015382578289e+02 3.960904774137604818e+02
1.215467936250421917e+04 3.968100815981518394e+02 3.964248097482669664e+02 3.962167197779213552e+02 3.962163750639610384e+02 3.960698872819103258e+02 3.960696622767129611e+02 3.960694149141625076e+02 3.960692228506638912e+02 3.960690763898676892e+02 3.960689264704152492e+02 3.960687806529556383e+02 3.960686346538535645e+02 3.960684899546596398e+02 3.960683501861627747e+02 3.960682401889496305e+02
1.220467936250421917e+04 3.969618685513262335e+02 3.962626346438592577e+02 3.961946454015741210e+02 3.961942197313277916e+02 3.961638846421008111e+02 3.961635641847781244e+02 3.961633516311613334e+02 3.961631172791983317e+02 3.961629243986038205e+02 3.961627286780631607e+02 3.961625609637237631e+02 3.961623951637891423e+02 3.961621762877784931e+02 3.961619575515247220e+02 3.961617692607831600e+02
1.225467936250421917e+04 3.966498479090895444e+02 3.962389624435311362e+02 3.959738136944868074e+02 3.959735779352071745e+02 3.959540371171472657e+02 3.959537786415323808e+02 3.959535173700693917e+02 3.959533163765418067e+02 3.959531696934939191e+02 3.959530205529686100e+02 3.959528734857546510e+02 3.959527222883175455e+02 3.959525780272830389e+02 3.959524376576436566e+02 3.959523273093969920e+02
1.230467936250421917e+04 3.965953155268508681e+02 3.961865144865768116e+02 3.959468656911591893e+02 3.959466445868633855e+02 3.959217549720555098e+02 3.959215084305044456e+02 3.959212510741426740e+02 3.959210528137223264e+02 3.959209062440140201e+02 3.959207560520890183e+02 3.959206068000366940e+02 3.959204536042636846e+02 3.959203069335650298e+02 3.959201646901667573e+02 3.959200528012773930e+02
1.235467936250421917e+04 3.965366711544819509e+02 3.961245421284722852e+02 3.958870895175634246e+02 3.958868788155263587e+02 3.958564126510796086e+02 3.958561704995677246e+02 3.958559156310196272e+02 3.958557219453255129e+02 3.958555808024101452e+02 3.958554361345659913e+02 3.958552906075577198e+02 3.958551420366302409e+02 3.958550004558641149e+02 3.958548631703238243e+02 3.958547551731700764e+02
1.240467936250421917e+04 3.965302011875388075e+02 3.961337867333846816e+02 3.959535243984217345e+02 3.959533369714127389e+02 3.959339875905064901e+02 3.959337899671237437e+02 3.959335875343307407e+02 3.959334266657550074e+02 3.959332942837596647e+02 3.959331574506007314e+02 3.959330202937580339e+02 3.959328853426308683e+02 3.959327499156695467e+02 3.959326190584613414e+02 3.959325163967528738e+02
1.245467936250421917e+04 3.965249307877990645e+02 3.961203100305974658e+02 3.959098415292301638e+02 3.959096110808152389e+02 3.958516081006335980e+02 3.958513811711306403e+02 3.958511167501401360e+02 3.958509321945475676e+02 3.958508084574606301e+02 3.958506802162952454e+02 3.958505496604744280e+02 3.958504171678436023e+02 3.958502894892163226e+02 3.958501654121895399e+02 3.958500679192753751e+02
1.250467936250421917e+04 3.965537482935910703e+02 3.961575517630336094e+02 3.959823802438196481e+02 3.959821505153470866e+02 3.959254893122174508e+02 3.959252755766070777e+02 3.959250203138151392e+02 3.959249085052136934e+02 3.959247952104745423e+02 3.959246786305614023e+02 3.959245578509589336e+02 3.959244393567255429e+02 3.959243279776898135e+02 3.959242142776964215e+02 3.959241245841863019e+02
1.255467936250421917e+04 3.965075618236425044e+02 3.961078846518428236e+02 3.959390954138217467e+02 3.959388462824966837e+02 3.959116625421929712e+02 3.959114973514617759e+02 3.959112438351465926e+02 3.959111303768851258e+02 3.959110217071637976e+02 3.959109115662646445e+02 3.959107972075230464e+02 3.959106827195090546e+02 3.959105825472194624e+02 3.959104794568759189e+02 3.959103977936430283e+02
1.260467936250421917e+04 3.965253236035649707e+02 3.961329989158211902e+02 3.959783334180596626e+02 3.959779295124395730e+02 3.959205693015870224e+02 3.959204207090066916e+02 3.959201729199724014e+02 3.959200764498532408e+02 3.959199753115978524e+02 3.959198724759760353e+02 3.959197659395546225e+02 3.959196588506175658e+02 3.959195633747293641e+02 3.959194652927157563e+02 3.959193879301753896e+02
1.265467936250421917e+04 3.964183982681392990e+02 3.960320195014545561e+02 3.958948258537622564e+02 3.958942544912432595e+02 3.958342659211489831e+02 3.958341266390298188e+02 3.958338829820036153e+02 3.958337986471272529e+02 3.958337033569879395e+02 3.958336059294921938e+02 3.958335047189898432e+02 3.958334057237631214e+02 3.958333142749955869e+02 3.958332207694284079e+02 3.958331473460794996e+02
1.270467936250421917e+04 3.964277891241087559e+02 3.960421896086187417e+02 3.959152383301255895e+02 3.959146998903070198e+02 3.959001982156370332e+02 3.959000832112300259e+02 3.958998707485197883e+02 3.958997829240132660e+02 3.958996856724556324e+02 3.958995867517656393e+02 3.958994850134688477e+02 3.958993831869181008e+02 3.958992881180916470e+02 3.958991915936630903e+02 3.958991157446209854e+02
1.275467936250421917e+04 3.964032237283125255e+02 3.960264676485962809e+02 3.959089611664375070e+02 3.958042447467863667e+02 3.957625001632659405e+02 3.957623634167192677e+02 3.957621751850579130e+02 3.957620478439763474e+02 3.957618933756486967e+02 3.957617389078763495e+02 3.957615905471748761e+02 3.957614382135006963e+02 3.957613037546489068e+02 3.957611709486163818e+02 3.957610680650864197e+02
1.280467936250421917e+04 3.964947517940472608e+02 3.961328665239845463e+02 3.960376643493955271e+02 3.959035777223775767e+02 3.958383307158920843e+02 3.958380510202530331e+02 3.958377457468477019e+02 3.958375685734698664e+02 3.958373982079186817e+02 3.958372316882273481e+02 3.958370674525161803e+02 3.958368989925718324e+02 3.958367429090492351e+02 3.958365854496361749e+02 3.958364620155623470e+02
1.285467936250421917e+04 3.964245402955378950e+02 3.960638701189001267e+02 3.959757799872453461e+02 3.958609151104731154e+02 3.958032186764431799e+02 3.958029478374023711e+02 3.958026538138548744e+02 3.958024765182933606e+02 3.958023037616916326e+02 3.958021343529039768e+02 3.958019654432259813e+02 3.958017923391647628e+02 3.958016335655883040e+02 3.958014725485933241e+02 3.958013457092408771e+02
1.290467936250421917e+04 3.962092195610994168e+02 3.958539636570776565e+02 3.957564410817051339e+02 3.956883078217979346e+02 3.956505369743284746e+02 3.956502815459948579e+02 3.956500133313448941e+02 3.956498432140928685e+02 3.956496738642649689e+02 3.956495071712978984e+02 3.956493439433401704e+02 3.956491836013456691e+02 3.956490288121127605e+02 3.956488728577988354e+02 3.956487512242499633e+02
1.295467936250421917e+04 3.964259103367827493e+02 3.964256451356090452e+02 3.964254485533530215e+02 3.968253322518401660e+02 3.969712620732212258e+02 3.969711930454186586e+02 3.969711119069207825e+02 3.969709583467709422e+02 3.969707977991382108e+02 3.969706402567031205e+02 3.969704797834878036e+02 3.969703230897065396e+02 3.969701742956066255e+02 3.969700242007100996e+02 3.969699082864734123e+02
1.300467936250421917e+04 3.960821294037206144e+02 3.960818073594770112e+02 3.960815469704100451e+02 3.961039705463667246e+02 3.961069553623680690e+02 3.961068402042953380e+02 3.961067201528240957e+02 3.961065590136296350e+02 3.961063903565094506e+02 3.961062236118074225e+02 3.961060545322008011e+02 3.961058888669655289e+02 3.961057292524536706e+02 3.961055690185278877e+02 3.961054436958897895e+02
1.305467936250421917e+04 3.960476258889418091e+02 3.960473125038744229e+02 3.960470693672106108e+02 3.960533556160755779e+02 3.960532400051853301e+02 3.960531230572448180e+02 3.960529990241195719e+02 3.960528373176578043e+02 3.960526660833186270e+02 3.960524950578322887e+02 3.960523217836323511e+02 3.960521522831184029e+02 3.960519894914406223e+02 3.960518254217378171e+02 3.960516969550367889e+02
1.310467936250421917e+04 3.959977582689350584e+02 3.959974236313490792e+02 3.959971741299237351e+02 3.959981501079145119e+02 3.959980260465241031e+02 3.959978934582728129e+02 3.959977504245507589e+02 3.959975868310207261e+02 3.959974155616099551e+02 3.959972443113099416e+02 3.959970707896836757e+02 3.959968959775354733e+02 3.959967308308227985e+02 3.959965644276128387e+02 3.959964338653675213e+02
1.315467936250421917e+04 3.959549491141725639e+02 3.959545386479314857e+02 3.959542531927980349e+02 3.959534566646009353e+02 3.959533460551334656e+02 3.959532246669305664e+02 3.959530934029997411e+02 3.959529355934322439e+02 3.959527702697923246e+02 3.959526034591493158e+02 3.959524307149137030e+02 3.959522567683163743e+02 3.959520919309325109e+02 3.959519253135966892e+02 3.959517943877792732e+02
1.320467936250421917e+04 3.959140549791970898e+02 3.959135897327643079e+02 3.959132737660999055e+02 3.959119571323499258e+02 3.959118602791388639e+02 3.959117497964342647e+02 3.959116223733456081e+02 3.959114755335978089e+02 3.959113213737578576e+02 3.959111658319510525e+02 3.959110032663304537e+02 3.959108393651223992e+02 3.959106829085267805e+02 3.959105258331762798e+02 3.959104026362844024e+02
1.325467936250421917e+04 3.958828073501725839e+02 3.958823171169500483e+02 3.958819869560404072e+02 3.958805736517012974e+02 3.958804722649346672e+02 3.958803856692558156e+02 3.958802847771105462e+02 3.958801523262046658e+02 3.958800111727649664e+02 3.958798686317614397e+02 3.958797185039806550e+02 3.958795674857778408e+02 3.958794229486592826e+02 3.958792780499719584e+02 3.958791645000579820e+02
1.330467936250421917e+04 3.958599213618359727e+02 3.958594250703415582e+02 3.958590957548739198e+02 3.958582765675405426e+02 3.958582227978061496e+02 3.958581559871726654e+02 3.958580633024857889e+02 3.958579400538831123e+02 3.958578110887468142e+02 3.958576804055155662e+02 3.958575416775689746e+02 3.958574021665215810e+02 3.958572685756748797e+02 3.958571344858075918e+02 3.958570294290666425e+02
1.335467936250421917e+04 3.958352456377592148e+02 3.958347469865938706e+02 3.958344193900204573e+02 3.958335142427303026e+02 3.958334434274938189e+02 3.958333577685875753e+02 3.958332667315536355e+02 3.958331545339718787e+02 3.958330372943964903e+02 3.958329183968947405e+02 3.958327918506187189e+02 3.958326646400533946e+02 3.958325422230034860e+02 3.958324196897883098e+02 3.958323237194708781e+02
1.340467936250421917e+04 3.958063552069467619e+02 3.958058600664614914e+02 3.958055413233503259e+02 3.958054282291329855e+02 3.958053430727115938e+02 3.958052686816686219e+02 3.958051882470592773e+02 3.958050879850754313e+02 3.958049790666763101e+02 3.958048686281539403e+02 3.958047520846013185e+02 3.958046353272964666e+02 3.958045225379389649e+02 3.958044096454634655e+02 3.958043212069395054e+02
1.345467936250421917e+04 3.957955916568959651e+02 3.957950913806997733e+02 3.957947684897284830e+02 3.957930014408439092e+02 3.957928975917482717e+02 3.957928027373673672e+02 3.957927136054939297e+02 3.957926214002616803e+02 3.957925216136903259e+02 3.957924205781652631e+02 3.957923135093006408e+02 3.957922058667555802e+02 3.957921022171082654e+02 3.957919982019579379e+02 3.957919165966451374e+02
1.350467936250421917e+04 3.957779718838056056e+02 3.957774747015406547e+02 3.957771568878811763e+02 3.957755184728665085e+02 3.957754314246163858e+02 3.957753525937819177e+02 3.957752762988831705e+02 3.957751918175883361e+02 3.957750994751402800e+02 3.957750055003508578e+02 3.957749054063016274e+02 3.957748037290216985e+02 3.957747058510080933e+02 3.957746079405831097e+02 3.957745314103410692e+02
1.355467936250421917e+04 3.957577396636722256e+02 3.957572428624480381e+02 3.957569260570498386e+02 3.957518469718253868e+02 3.957517358892758352e+02 3.957516207646610837e+02 3.957515206710470466e+02 3.957514376206379438e+02 3.957513508986911575e+02 3.957512619622538068e+02 3.957511692361744622e+02 3.957510722898897484e+02 3.957509803713585370e+02 3.957508882405795703e+02 3.957508164279475977e+02
1.360467936250421917e+04 3.957407428939732199e+02 3.957402899878932772e+02 3.957398152427912805e+02 3.957394599473241215e+02 3.957391729859562588e+02 3.957389405636848778e+02 3.957387685190582829e+02 3.957386562781023258e+02 3.957385600828957877e+02 3.957384649193936070e+02 3.957383689657278865e+02 3.957382683823092862e+02 3.957381747148298246e+02 3.957380797187302051e+02 3.957380057007522964e+02
1.365467936250421917e+04 3.957259186423078745e+02 3.957254957249256222e+02 3.957250562204228004e+02 3.957247732814780647e+02 3.957245404166345111e+02 3.957243362005012841e+02 3.957241725157282417e+02 3.957240405791860667e+02 3.957239058386447255e+02 3.957237779753447739e+02 3.957236592812067784e+02 3.957235430604803241e+02 3.957234367028077031e+02 3.957233294808024766e+02 3.957232457442726172e+02
1.370467936250421917e+04 4.116332918316953169e+02 4.116305342646784879e+02 4.115273148888816763e+02 4.114877326271064248e+02 4.114803878177378920e+02 4.114444089690584860e+02 4.113726466376413669e+02 4.112538074396776437e+02 4.111385833955561111e+02 4.110484552806029797e+02 4.109625812915226106e+02 4.109369747053438005e+02 4.109331497525938630e+02 4.109326184470208432e+02 4.109323030134867167e+02
1.375592936250421917e+04 4.118436662858235877e+02 4.118326337731811009e+02 4.117490592241902050e+02 4.116750885970449190e+02 4.114413628213691254e+02 4.113015967463496736e+02 4.111778067174969920e+02 4.111271327302417262e+02 4.111095214376371132e+02 4.111088354949440600e+02 4.111080949996514846e+02 4.111073123791888975e+02 4.111066434089284485e+02 4.111058589345422547e+02 4.111052206968373639e+02
1.380592936250421917e+04 4.091713733438008376e+02 4.091712326307697367e+02 4.091729743855729566e+02 4.091729072722115461e+02 4.091723246348759062e+02 4.091717693875259556e+02 4.091712059723288917e+02 4.091706311310850879e+02 4.091700268884788443e+02 4.091694596824959262e+02 4.091689013760066587e+02 4.091683720466597833e+02 4.091677892041082600e+02 4.091673334226070438e+02 4.091669842469831906e+02
1.385592936250421917e+04 4.047832996026079400e+02 4.047829708402354072e+02 4.047842693397357721e+02 4.047840507340158069e+02 4.047834866723117671e+02 4.047829197208433243e+02 4.047823396458841216e+02 4.047817536296381604e+02 4.047811476494964609e+02 4.047805525169628140e+02 4.047799640939164760e+02 4.047793981586971768e+02 4.047787786333324220e+02 4.047783008641142715e+02 4.047779302535583383e+02
1.390592936250421917e+04 3.992551148661738125e+02 3.992546859426897754e+02 3.992544517923449803e+02 3.992539925066687942e+02 3.992535830851097671e+02 3.992531885859947920e+02 3.992527858103525205e+02 3.992523622217543107e+02 3.992519427820102464e+02 3.992515357969912770e+02 3.992511270549265987e+02 3.992507143087854047e+02 3.992503148988404291e+02 3.992499660923995748e+02 3.992497148676340544e+02
1.395592936250421917e+04 3.984865095222804143e+02 3.984859911386624276e+02 3.984854771569430341e+02 3.984850424075227693e+02 3.984846558009500086e+02 3.984842635830013933e+02 3.984838683409647047e+02 3.984834682626514564e+02 3.984830779911515037e+02 3.984826996340254937e+02 3.984823273421883982e+02 3.984819540014469794e+02 3.984815752787069982e+02 3.984812072647870309e+02 3.984809296671839434e+02
1.400592936250421917e+04 3.982810962199102960e+02 3.982805694263271334e+02 3.982799542077619890e+02 3.982794622705708321e+02 3.982790620824002303e+02 3.982786622180275344e+02 3.982782651790029149e+02 3.982778657220245577e+02 3.982774734778844277e+02 3.982770830284821386e+02 3.982766921823726989e+02 3.982763085390791957e+02 3.982759278870468052e+02 3.982755578842335353e+02 3.982752766927130210e+02
1.404397143970421894e+04 3.982233539762713690e+02 3.982228119701502465e+02 3.982221036043256390e+02 3.982215928457967493e+02 3.982211936760065782e+02 3.982207922836141734e+02 3.982203943696339365e+02 3.982199985645361835e+02 3.982196059010916542e+02 3.982192201426135512e+02 3.982188364249864208e+02 3.982184566872776941e+02 3.982180725212407424e+02 3.982176970256554114e+02 3.982174105283124845e+02
