TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411372585603449261e+04 3.966056304680884068e+02 3.964004058307022547e+02 3.963953784749836586e+02 3.963948143424256614e+02 3.963942090490916712e+02 3.963936629894684529e+02 3.963932026225141385e+02 3.963928268506552399e+02 3.963924810551482096e+02 3.963921835318906801e+02 3.963919228150169829e+02 3.963915904503431875e+02 3.963913929067428512e+02 3.963911793094258655e+02 3.963910187759968267e+02
1.416372585603449261e+04 3.964818224317284034e+02 3.963338286928399157e+02 3.963331555793809571e+02 3.963325904603230470e+02 3.963319584386448469e+02 3.963314441272369208e+02 3.963310050069572412e+02 3.963306643533733222e+02 3.963303813186714706e+02 3.963301447957509254e+02 3.963299278889751349e+02 3.963296575333786222e+02 3.963294801078664022e+02 3.963292845623657286e+02 3.963291288669993833e+02
1.421372585603449261e+04 3.963372453909046271e+02 3.962669983348231995e+02 3.962662940729932188e+02 3.962657377843617041e+02 3.962652747430279874e+02 3.962648533288625003e+02 3.962645130664747057e+02 3.962642346994954892e+02 3.962639971572372133e+02 3.962637973653408494e+02 3.962636123386778308e+02 3.962633790370056204e+02 3.962632271987065451e+02 3.962630577646476695e+02 3.962629199355043284e+02
1.426372585603449261e+04 3.963345252942226580e+02 3.962492390297182965e+02 3.962485402889552120e+02 3.962479826663733320e+02 3.962475075749790676e+02 3.962470794462733465e+02 3.962467244390664973e+02 3.962464514267149980e+02 3.962462190017398598e+02 3.962460118556185762e+02 3.962458124825071764e+02 3.962455600558748756e+02 3.962453982796016589e+02 3.962452151948289156e+02 3.962450656282422869e+02
1.431372585603449261e+04 3.965242338760644998e+02 3.963224011257210009e+02 3.963189787791612844e+02 3.963183958278812042e+02 3.963177564731146276e+02 3.963171827208767581e+02 3.963166984514682554e+02 3.963163084569238777e+02 3.963159564856508723e+02 3.963156460975912978e+02 3.963153863842707665e+02 3.963151228080969304e+02 3.963149377593611007e+02 3.963147672183209238e+02 3.963146378994469501e+02
1.436372585603449261e+04 3.967788851801141163e+02 3.965415327640997702e+02 3.965144762515143952e+02 3.965138882170184047e+02 3.965132595063485041e+02 3.965126697432648371e+02 3.965121777489304691e+02 3.965117807192543751e+02 3.965114088730728099e+02 3.965110595819440960e+02 3.965107480293536355e+02 3.965103748689368217e+02 3.965101574793483223e+02 3.965099321362790761e+02 3.965097664744956205e+02
1.441372585603449261e+04 3.975832526879627267e+02 3.972832272229564410e+02 3.970870139925182229e+02 3.970863488216802466e+02 3.970857406425762974e+02 3.970850631102185844e+02 3.970845430742639905e+02 3.970840923977742705e+02 3.970836536854155838e+02 3.970832442424709825e+02 3.970828694231605027e+02 3.970824337675543347e+02 3.970821557275535838e+02 3.970818836560826526e+02 3.970816950698813343e+02
1.446372585603449261e+04 4.042164145840282572e+02 4.040542704031011567e+02 4.039583773094203138e+02 4.038000544615346143e+02 4.036291603863800788e+02 4.035671567055600235e+02 4.034143095272327173e+02 4.033036174488540837e+02 4.033029756709600520e+02 4.033023277959410962e+02 4.033016929344440769e+02 4.033006794965174322e+02 4.033002796955855729e+02 4.032997970694186733e+02 4.032993744946027164e+02
1.451372585603449261e+04 4.008311318417373172e+02 4.006485303165338792e+02 4.006219593909036121e+02 4.006212913129880349e+02 4.006205898153693852e+02 4.006199849441110246e+02 4.006194476223383845e+02 4.006189765144396802e+02 4.006185087172554518e+02 4.006180588148891957e+02 4.006176727627087644e+02 4.006173691481745891e+02 4.006169754185500551e+02 4.006166804677078517e+02 4.006164631388194834e+02
1.456372585603449261e+04 3.998826867471950095e+02 3.996450799261971270e+02 3.994970153684413958e+02 3.994952011229333380e+02 3.994944745409942470e+02 3.994936144381545091e+02 3.994929798255723199e+02 3.994924433689440093e+02 3.994919200569077020e+02 3.994914101689432755e+02 3.994909197692362000e+02 3.994904183121520873e+02 3.994899888229618341e+02 3.994896488857951908e+02 3.994894108369786636e+02
1.461372585603449261e+04 3.973586086714932435e+02 3.973468486290615829e+02 3.973461185167192866e+02 3.973455711669066091e+02 3.973450930555568448e+02 3.973446393082332406e+02 3.973442340784274052e+02 3.973438735949482634e+02 3.973435198119644269e+02 3.973431848769889712e+02 3.973428894961581364e+02 3.973426413880938526e+02 3.973423808240527819e+02 3.973421716196220359e+02 3.973419994147495800e+02
1.466372585603449261e+04 4.037320195965162384e+02 4.035410715484662774e+02 4.034557071869811580e+02 4.033136071235389295e+02 4.030527999967788446e+02 4.028472504819419555e+02 4.026835229930510422e+02 4.026616548268643783e+02 4.026589963449516745e+02 4.026576849388484902e+02 4.026569145232153915e+02 4.026557761663022461e+02 4.026553479207120176e+02 4.026547898492864874e+02 4.026543196882624898e+02
1.471372585603449261e+04 4.040365477988377734e+02 4.038584919577118626e+02 4.037854278186086390e+02 4.036604478259417874e+02 4.035370376735968421e+02 4.033792337111674442e+02 4.032477600626978074e+02 4.032451356992407341e+02 4.032444152452009689e+02 4.032432680187908431e+02 4.032424745808011153e+02 4.032420008671654159e+02 4.032409746899419929e+02 4.032403529572983416e+02 4.032399559802474300e+02
1.476372585603449261e+04 3.996335067889501715e+02 3.996328290076158964e+02 3.996321125312168761e+02 3.996314363772728484e+02 3.996307764103730733e+02 3.996301362180460615e+02 3.996295862231411320e+02 3.996291331958385626e+02 3.996286882717746494e+02 3.996282574630298541e+02 3.996278348148775876e+02 3.996273500385973421e+02 3.996269058485194137e+02 3.996265124036373209e+02 3.996262260662270478e+02
1.481372585603449261e+04 3.988242860621769523e+02 3.985620620798611071e+02 3.985449797929273927e+02 3.985431499556799508e+02 3.985422521842421588e+02 3.985407941126312039e+02 3.985398635310987174e+02 3.985393229660779184e+02 3.985388897168513722e+02 3.985384907799817711e+02 3.985381349103753337e+02 3.985377878376027638e+02 3.985373377858359163e+02 3.985370066867467926e+02 3.985367490703421254e+02
1.486372585603449261e+04 3.989278658273094607e+02 3.989271564363554035e+02 3.989264447501483346e+02 3.989258250590187345e+02 3.989252189191427647e+02 3.989246104718441757e+02 3.989240728311764883e+02 3.989236238985254204e+02 3.989231825560891593e+02 3.989227432687281407e+02 3.989223491266477595e+02 3.989220541975009837e+02 3.989215504656608005e+02 3.989212129413412526e+02 3.989209641560104274e+02
1.491372585603449261e+04 3.981585422695312673e+02 3.981578693947962506e+02 3.981571775653206942e+02 3.981565830476019983e+02 3.981560131618912237e+02 3.981554480134509504e+02 3.981549456121919661e+02 3.981545265897885884e+02 3.981541316178044099e+02 3.981537669114298978e+02 3.981534233754427987e+02 3.981531381528773750e+02 3.981526902929635412e+02 3.981523836143928747e+02 3.981521542837681977e+02
1.496372585603449261e+04 3.999338524841438698e+02 3.997755435561175545e+02 3.997294041666561952e+02 3.997286955805691377e+02 3.997280547717595027e+02 3.997273450689524452e+02 3.997267118437271733e+02 3.997261541149105142e+02 3.997255989622934180e+02 3.997250526137222550e+02 3.997245366416113939e+02 3.997241084904464969e+02 3.997235421984644859e+02 3.997231623771201612e+02 3.997228988519146355e+02
1.501372585603449261e+04 4.008303074541496471e+02 4.006342665387857664e+02 4.004054077763277633e+02 4.003771734562977826e+02 4.003765118408881563e+02 4.003750642536370492e+02 4.003741373092470326e+02 4.003734989766116996e+02 4.003729265224137066e+02 4.003723448178230342e+02 4.003717957522929964e+02 4.003713223813692252e+02 4.003706826908705807e+02 4.003702305394544965e+02 4.003699141631249745e+02
1.506372585603449261e+04 4.031647812851369963e+02 4.029304152721108494e+02 4.026667505623328225e+02 4.026238183924327814e+02 4.026212636693159652e+02 4.024747634687075788e+02 4.023871643611654463e+02 4.023864500135899789e+02 4.023858189960403706e+02 4.023851662505860531e+02 4.023845317440570852e+02 4.023839618303173324e+02 4.023831367824981839e+02 4.023825455996375240e+02 4.023821427686013976e+02
1.511372585603449261e+04 4.032787144246572097e+02 4.031064421347311395e+02 4.029486622571870384e+02 4.029454009929813196e+02 4.029446258507654193e+02 4.029434428650987456e+02 4.029426115566778890e+02 4.029419747974055781e+02 4.029413947474680526e+02 4.029407655463392075e+02 4.029401586120612819e+02 4.029396520821040895e+02 4.029389414445208786e+02 4.029384554121851352e+02 4.029381045039275477e+02
1.516372585603449261e+04 4.036939447088361135e+02 4.035551132293556975e+02 4.034742553735451338e+02 4.034731777389987997e+02 4.034724913501505625e+02 4.034716388416627524e+02 4.034709650898987547e+02 4.034703783940311155e+02 4.034698245042836788e+02 4.034692211829342909e+02 4.034686347268153668e+02 4.034682170947078248e+02 4.034675620965551843e+02 4.034671042390115758e+02 4.034667717830001266e+02
1.521372585603449261e+04 4.038099858984924140e+02 4.037071925922579680e+02 4.036830807894786517e+02 4.036821884684417796e+02 4.036814741528968966e+02 4.036806399157704845e+02 4.036799522737719030e+02 4.036793502947961088e+02 4.036787733088490882e+02 4.036781557595713821e+02 4.036775600820894851e+02 4.036771491244264780e+02 4.036764477505380455e+02 4.036759907749451486e+02 4.036756642984639143e+02
1.526372585603449261e+04 4.048252552113361844e+02 4.046922087654462530e+02 4.045634245504674027e+02 4.045623699731017382e+02 4.045616092997365740e+02 4.045606393574321373e+02 4.045598882990236120e+02 4.045592638897151119e+02 4.045586660659828908e+02 4.045580313944887507e+02 4.045574148370063767e+02 4.045569395095544110e+02 4.045561353559656936e+02 4.045555995788138262e+02 4.045552279101478916e+02
1.531372585603449261e+04 4.058764122268223673e+02 4.057464270169213023e+02 4.055970003975010059e+02 4.055927243554227744e+02 4.055919419282677154e+02 4.055909081647351968e+02 4.055901154052942843e+02 4.055894745200212128e+02 4.055888701721970619e+02 4.055882143470176970e+02 4.055875733497601914e+02 4.055870230379048849e+02 4.055861118480178220e+02 4.055854995642121139e+02 4.055850869038844166e+02
1.536372585603449261e+04 4.080535971578878502e+02 4.078443731911985424e+02 4.078056016436441951e+02 4.078005280356076128e+02 4.077991265595653658e+02 4.077969425632759339e+02 4.077958692100264670e+02 4.077951864278387575e+02 4.077945523795771123e+02 4.077938948914587058e+02 4.077932436101640405e+02 4.077926460115365899e+02 4.077918751109573918e+02 4.077912696506909924e+02 4.077908454016080668e+02
1.541372585603449261e+04 4.061857061712089489e+02 4.061847054966677888e+02 4.061838112602819137e+02 4.061825016573780545e+02 4.061816731038068156e+02 4.061807708995010557e+02 4.061800861903685700e+02 4.061794646037101870e+02 4.061789040986231498e+02 4.061782974578191556e+02 4.061777126750945968e+02 4.061772285778262130e+02 4.061765418032905473e+02 4.061760538965434080e+02 4.061757011322903850e+02
1.546372585603449261e+04 4.055748518558878004e+02 4.055740520958018465e+02 4.055729686861237724e+02 4.055717675947968814e+02 4.055709577192312736e+02 4.055701288339771509e+02 4.055694685433425093e+02 4.055688540063682694e+02 4.055682833447565372e+02 4.055676894930571734e+02 4.055671177488439412e+02 4.055667272709781059e+02 4.055661332814214575e+02 4.055657524510208987e+02 4.055654765751451691e+02
1.551372585603449261e+04 4.052605507147574144e+02 4.052598477699087880e+02 4.052587354434647295e+02 4.052575652767850443e+02 4.052567182808082862e+02 4.052559477514639070e+02 4.052553062379612356e+02 4.052546931143681377e+02 4.052541081840678885e+02 4.052535081140121065e+02 4.052529241516946286e+02 4.052525348804287546e+02 4.052520090793929626e+02 4.052516584781798770e+02 4.052514021977231096e+02
1.556372585603449261e+04 4.050985473529920569e+02 4.050978845592933908e+02 4.050967715162903460e+02 4.050956129768974279e+02 4.050947959905997209e+02 4.050940312229383267e+02 4.050933974065917482e+02 4.050927943416664334e+02 4.050922085447487007e+02 4.050916159433828625e+02 4.050910365453660233e+02 4.050906335655147359e+02 4.050900658189159458e+02 4.050896998989360327e+02 4.050894434379367226e+02
1.561372585603449261e+04 4.048487189426364239e+02 4.048480841464833588e+02 4.048469629276137312e+02 4.048457948971984024e+02 4.048449932818892876e+02 4.048442471016447826e+02 4.048436245822280171e+02 4.048430257863402630e+02 4.048424461300531334e+02 4.048418622520526924e+02 4.048412909379762823e+02 4.048408868768295292e+02 4.048403610931420644e+02 4.048400310194894018e+02 4.048397872282857861e+02
1.566372585603449261e+04 4.039934599964514064e+02 4.039928301286114447e+02 4.039917761717940721e+02 4.039906968236658713e+02 4.039899753841384609e+02 4.039892696470643045e+02 4.039886676482904022e+02 4.039880957196934901e+02 4.039875323603599782e+02 4.039869744336367603e+02 4.039864353573551625e+02 4.039860684939112616e+02 4.039856539665139508e+02 4.039853538993827442e+02 4.039851173485131994e+02
1.571372585603449261e+04 4.028031962130803549e+02 4.028025716330464547e+02 4.028014806518095838e+02 4.028003574264254212e+02 4.027996389751713764e+02 4.027989886284054819e+02 4.027984320032751384e+02 4.027978876807350161e+02 4.027973502078997399e+02 4.027968204946247965e+02 4.027963167593089793e+02 4.027959623218303591e+02 4.027955797926201740e+02 4.027952909722839081e+02 4.027950592743039806e+02
1.576372585603449261e+04 4.018019829739620263e+02 4.018014067136768972e+02 4.018003063867213882e+02 4.017992175225388110e+02 4.017985486935531299e+02 4.017979727181190128e+02 4.017974592210230753e+02 4.017969476527545112e+02 4.017964484433882717e+02 4.017959784040288014e+02 4.017955688044854696e+02 4.017952766985539483e+02 4.017948762522009929e+02 4.017945887616148184e+02 4.017943642639608015e+02
1.581372585603449261e+04 4.013474269031270296e+02 4.013469232754722498e+02 4.013460020213562984e+02 4.013452042427099400e+02 4.013446951048166511e+02 4.013441656559476201e+02 4.013436525542962272e+02 4.013431525990138766e+02 4.013426700903157780e+02 4.013422056869552534e+02 4.013417851867922082e+02 4.013414596084886625e+02 4.013410582734944114e+02 4.013407746005669878e+02 4.013405571914691450e+02
1.586372585603449261e+04 4.011668670519451325e+02 4.011664242872268460e+02 4.011652533332083408e+02 4.011646644958065053e+02 4.011642031563188766e+02 4.011637048085902393e+02 4.011632540625165007e+02 4.011628452853734643e+02 4.011624448255851121e+02 4.011620674700944278e+02 4.011617205306317828e+02 4.011613768389096890e+02 4.011610109096470751e+02 4.011607171346113887e+02 4.011604940677565310e+02
1.591372585603449261e+04 4.004994789916644322e+02 4.004992265893522472e+02 4.004988029794889144e+02 4.004982452879860375e+02 4.004976414954345501e+02 4.004970577669196814e+02 4.004965033766530951e+02 4.004959729270849493e+02 4.004954562349961407e+02 4.004949520840396531e+02 4.004944583737533321e+02 4.004939824104214381e+02 4.004935031178146119e+02 4.004931861012729541e+02 4.004929834396310184e+02
1.596372585603449261e+04 3.993929960535259625e+02 3.993927619197547756e+02 3.993925211697415989e+02 3.993922935828214236e+02 3.993920587450928110e+02 3.993918126693883437e+02 3.993915549719029627e+02 3.993912968674238755e+02 3.993910417258445023e+02 3.993907932112927028e+02 3.993905447655970420e+02 3.993902961968282170e+02 3.993899954288814911e+02 3.993897491952529890e+02 3.993895500269584886e+02
1.601372585603449261e+04 3.992008580131687268e+02 3.992006166579786282e+02 3.992003769678083245e+02 3.992001515458144354e+02 3.991999082679063804e+02 3.991996595677271671e+02 3.991994126803913900e+02 3.991991680640693403e+02 3.991989190877794726e+02 3.991986759374101439e+02 3.991984208397237808e+02 3.991981565278250059e+02 3.991978435691195841e+02 3.991975967653721113e+02 3.991973981552953887e+02
1.606372585603449261e+04 3.990500792314119280e+02 3.990498379919018817e+02 3.990495955901028537e+02 3.990493699042667117e+02 3.990491336093715518e+02 3.990488954625022302e+02 3.990486592514638460e+02 3.990484156611954631e+02 3.990481634306506180e+02 3.990479013569001836e+02 3.990476420143107816e+02 3.990473748231196396e+02 3.990470813929428004e+02 3.990468370380846181e+02 3.990466413862455965e+02
1.611372585603449261e+04 3.989334401201837750e+02 3.989331995545182394e+02 3.989329540107806906e+02 3.989327241135331974e+02 3.989324875274267015e+02 3.989322472733643963e+02 3.989320080270066455e+02 3.989317647399730618e+02 3.989315227803223252e+02 3.989312751964696417e+02 3.989310306786450724e+02 3.989307656997388563e+02 3.989304905133410557e+02 3.989302508046421849e+02 3.989300587955059427e+02
1.616372585603449261e+04 3.988394561970534937e+02 3.988392141098489674e+02 3.988389662310651147e+02 3.988387344990510428e+02 3.988384954345517599e+02 3.988382524821038828e+02 3.988380111600160944e+02 3.988377661062534116e+02 3.988375249386128871e+02 3.988372751720883116e+02 3.988370283895766306e+02 3.988367547799734325e+02 3.988364883571953214e+02 3.988362484913857315e+02 3.988360568685546355e+02
1.617544927098449261e+04 3.988151368942944259e+02 3.988148946056390969e+02 3.988146473576542803e+02 3.988144164695443123e+02 3.988141770061844795e+02 3.988139343400546863e+02 3.988136951627662938e+02 3.988134524468337077e+02 3.988132126202772270e+02 3.988129642148662128e+02 3.988127186288077155e+02 3.988124455493868936e+02 3.988121828788024459e+02 3.988119439258318835e+02 3.988117531874087831e+02
1.617546177098449334e+04 3.977411880018526062e+02 3.979708095139537818e+02 3.980311321092710841e+02 3.980584130279073634e+02 3.980753676625965909e+02 3.980938233643852868e+02 3.981114581254896052e+02 3.981273805205964322e+02 3.981400438874010206e+02 3.981519068475325298e+02 3.981608723585189864e+02 3.982068721958928563e+02 3.982179246915814588e+02 3.982280548547624335e+02 3.982344242681950277e+02
1.617556177098449371e+04 3.986584400705569919e+02 3.986573558921572840e+02 3.986569285971587533e+02 3.986566774956858126e+02 3.986563677546157578e+02 3.986559982951355323e+02 3.986555996874255925e+02 3.986551738744311137e+02 3.986547373490372479e+02 3.986542735815060610e+02 3.986538351647590162e+02 3.986526288664206845e+02 3.986512972357833746e+02 3.986506264932920658e+02 3.986500806203050615e+02
1.622582012180382117e+04 3.987338651901063713e+02 3.987336207398624310e+02 3.987333689086494246e+02 3.987331330174035884e+02 3.987328884144595236e+02 3.987326398630806352e+02 3.987323950199464093e+02 3.987321462519693682e+02 3.987319001111084731e+02 3.987316470696092665e+02 3.987313973243079772e+02 3.987311237637152317e+02 3.987308631782836414e+02 3.987306257027128140e+02 3.987304366970048477e+02
1.627709842347246740e+04 3.986672582802408442e+02 3.986670161692839542e+02 3.986667645235263535e+02 3.986665298014895598e+02 3.986662867037689466e+02 3.986660397014076125e+02 3.986657965682937856e+02 3.986655492864387043e+02 3.986653050240775542e+02 3.986650537664095282e+02 3.986648065802579026e+02 3.986645035137249806e+02 3.986642747846440216e+02 3.986640384883112915e+02 3.986638512857650767e+02
1.632709842347246740e+04 3.986134479439383540e+02 3.986132065936245681e+02 3.986129545480825982e+02 3.986127203362330533e+02 3.986124778468162617e+02 3.986122314796772343e+02 3.986119889565477479e+02 3.986117421822428923e+02 3.986114986124608777e+02 3.986112480872305923e+02 3.986110019449785682e+02 3.986107000972396577e+02 3.986104772206690541e+02 3.986102348614546713e+02 3.986100515588324811e+02
1.637709842347246740e+04 3.985703435102502681e+02 3.985701031399241856e+02 3.985698512975080803e+02 3.985696181029907734e+02 3.985693767146195228e+02 3.985691315022071421e+02 3.985688900746844183e+02 3.985686443913896255e+02 3.985684019995019867e+02 3.985681527954508283e+02 3.985679081359431848e+02 3.985675904449357745e+02 3.985673870476937850e+02 3.985671442185080195e+02 3.985669611639341383e+02
1.642709842347246740e+04 3.985223174790307894e+02 3.985220778137588695e+02 3.985218260063949174e+02 3.985215933303758220e+02 3.985213525938855241e+02 3.985211080102678807e+02 3.985208672758685111e+02 3.985206221764400425e+02 3.985203805191306401e+02 3.985201320477300442e+02 3.985198884403069997e+02 3.985195643908791681e+02 3.985193690519242296e+02 3.985191261423794913e+02 3.985189435367439046e+02
1.645597951017246669e+04 3.985029464461843531e+02 3.985027074213660399e+02 3.985024558731361708e+02 3.985022237475327529e+02 3.985019835176811398e+02 3.985017394512075271e+02 3.985014991424019399e+02 3.985012545001807780e+02 3.985010133193650290e+02 3.985007654025215516e+02 3.985005223427228884e+02 3.985001976977414984e+02 3.985000050092503443e+02 3.984997626013933996e+02 3.984995804191252091e+02
1.645599201017246742e+04 3.890652800012562125e+02 3.928723855983265594e+02 3.937522334168343718e+02 3.939940289921054841e+02 3.940886413593701718e+02 3.942389844318546466e+02 3.943807889312977863e+02 3.945059879555249154e+02 3.945776016263245083e+02 3.946672178184105633e+02 3.947306568684041963e+02 3.952412747630355625e+02 3.952517126108693901e+02 3.953649184737182054e+02 3.954100802012561076e+02
1.645609201017246596e+04 3.977035416707172999e+02 3.976979060982911278e+02 3.976964822543631612e+02 3.976959837478549957e+02 3.976956221556997662e+02 3.976935274238191482e+02 3.976912316182739460e+02 3.976891843330975576e+02 3.976887068424722997e+02 3.976871141830174565e+02 3.976861595323049414e+02 3.976756807264016516e+02 3.976668921631017497e+02 3.976596330511155202e+02 3.976572405332936455e+02
1.650732501798487647e+04 3.984513467246819118e+02 3.984511052002472979e+02 3.984508486580357385e+02 3.984506108403836606e+02 3.984503647871578664e+02 3.984501145522111756e+02 3.984498681959568671e+02 3.984496171530873880e+02 3.984493700082846317e+02 3.984491157513886606e+02 3.984488668895962746e+02 3.984486081974470721e+02 3.984483435721226101e+02 3.984481064523939153e+02 3.984479255847119248e+02
1.655732501798487647e+04 3.984216170482150119e+02 3.984213735635383387e+02 3.984211172222182427e+02 3.984208816375333981e+02 3.984206376122353959e+02 3.984203895212332327e+02 3.984201452603577422e+02 3.984198964248676020e+02 3.984196514099662636e+02 3.984193994773013401e+02 3.984191528350598901e+02 3.984188909189354035e+02 3.984186330768902167e+02 3.984183966672305246e+02 3.984182165264162450e+02
1.660732501798487647e+04 3.983895901123860313e+02 3.983893458297274606e+02 3.983890895332534683e+02 3.983888550164462004e+02 3.983886119117328803e+02 3.983883647400239170e+02 3.983881213926754299e+02 3.983878734600846201e+02 3.983876294225332231e+02 3.983873785228172437e+02 3.983871330393819790e+02 3.983868679339489063e+02 3.983866151945462093e+02 3.983863793377225306e+02 3.983861998310143235e+02
1.665732501798487647e+04 3.983586043878788701e+02 3.983583594496479350e+02 3.983581030459640715e+02 3.983578692364500284e+02 3.983576267076969657e+02 3.983573800983684805e+02 3.983571373016089865e+02 3.983568899069923077e+02 3.983566464739582216e+02 3.983563962290334075e+02 3.983561515167527887e+02 3.983558834353881366e+02 3.983556348198986825e+02 3.983553993571775891e+02 3.983552203364497473e+02
1.670732501798487647e+04 3.983289312626705510e+02 3.983286857118607713e+02 3.983284291510914841e+02 3.983281959024728849e+02 3.983279538131309891e+02 3.983277076222924507e+02 3.983274652314314608e+02 3.983272182309766549e+02 3.983269752560815391e+02 3.983267255107083429e+02 3.983264814034690744e+02 3.983262106459804386e+02 3.983259656055165578e+02 3.983257304878616196e+02 3.983255519134274891e+02
1.675732501798487647e+04 3.983006391513854965e+02 3.983003930826754413e+02 3.983001364450724964e+02 3.982999037761883869e+02 3.982996621641340766e+02 3.982994164376105459e+02 3.982991744975303732e+02 3.982989279402167426e+02 3.982986854624757598e+02 3.982984362571884844e+02 3.982981927719193891e+02 3.982979196904126979e+02 3.982976778394271946e+02 3.982974430637796104e+02 3.982972649147667425e+02
1.680732501798487647e+04 3.982730771887914898e+02 3.982728307025245726e+02 3.982725740820570763e+02 3.982723420339817721e+02 3.982721009336136717e+02 3.982718556940010330e+02 3.982716142225320368e+02 3.982713681317407008e+02 3.982711261697286886e+02 3.982708775233400615e+02 3.982706346610934247e+02 3.982703596367997534e+02 3.982701206291292806e+02 3.982698862165443074e+02 3.982697084893002284e+02
1.685732501798487647e+04 3.982459723970537198e+02 3.982457255073167062e+02 3.982454687892895890e+02 3.982452371227406616e+02 3.982449963036144140e+02 3.982447513027110517e+02 3.982445100584020565e+02 3.982442641801137597e+02 3.982440224965242237e+02 3.982437741484299636e+02 3.982435316686423334e+02 3.982432549066386969e+02 3.982430181091850727e+02 3.982427839690072346e+02 3.982426065950660359e+02
1.690732501798487647e+04 3.982188976759795196e+02 3.982186503956571073e+02 3.982183936024415516e+02 3.982181623053622275e+02 3.982179217355918581e+02 3.982176769164170764e+02 3.982174358497296680e+02 3.982171901146537039e+02 3.982169486580661442e+02 3.982167005322708064e+02 3.982164583752078215e+02 3.982161800861111942e+02 3.982159451303589890e+02 3.982157112087367636e+02 3.982155341783169433e+02
1.695732501798487647e+04 3.981918779286539802e+02 3.981916302430275891e+02 3.981913730617346232e+02 3.981911416108970343e+02 3.981909008065787816e+02 3.981906556988345187e+02 3.981904143394827997e+02 3.981901682696966418e+02 3.981899265633122695e+02 3.981896781753803225e+02 3.981894358735820560e+02 3.981891555385725496e+02 3.981889220404707999e+02 3.981886880934517876e+02 3.981885112753397493e+02
1.700732501798487647e+04 3.981662276123331594e+02 3.981659796231417658e+02 3.981657224015391421e+02 3.981654913117845922e+02 3.981652507887777119e+02 3.981650059282133043e+02 3.981647647977574138e+02 3.981645189563349732e+02 3.981642775178859210e+02 3.981640294262596171e+02 3.981637874586300541e+02 3.981635055914553050e+02 3.981632739952202655e+02 3.981630402051168858e+02 3.981628636750969576e+02
1.705732501798487647e+04 3.981381101933338300e+02 3.981378618385647314e+02 3.981376041978287503e+02 3.981373728148062696e+02 3.981371319102893835e+02 3.981368865778821942e+02 3.981366449970422536e+02 3.981363986218312903e+02 3.981361567800122430e+02 3.981359082196722170e+02 3.981356659526104522e+02 3.981353818238342228e+02 3.981351513923369794e+02 3.981349174230012977e+02 3.981347410637640678e+02
1.705790541461426255e+04 3.981375834351417780e+02 3.981373350922340251e+02 3.981370774500496736e+02 3.981368460755272736e+02 3.981366051780599946e+02 3.981363598514196269e+02 3.981361182727093251e+02 3.981358719126068308e+02 3.981356300925309029e+02 3.981353815621766330e+02 3.981351393165322747e+02 3.981348552495216495e+02 3.981346249079386439e+02 3.981343909918045938e+02 3.981342146488992739e+02
1.705824042462284706e+04 3.981377023645629833e+02 3.981374540061665925e+02 3.981371963683581043e+02 3.981369649968797830e+02 3.981367240993682799e+02 3.981364787724490952e+02 3.981362371910586262e+02 3.981359908262807039e+02 3.981357489891518071e+02 3.981355004364589831e+02 3.981352581639657728e+02 3.981349738898481405e+02 3.981347434177920945e+02 3.981345093807787521e+02 3.981343330091669372e+02
1.806270220603896450e+04 3.987119404636639501e+02 3.987116908491085496e+02 3.987114314116429910e+02 3.987111993135778221e+02 3.987109568182482917e+02 3.987107087195401505e+02 3.987104641396619513e+02 3.987102143762593869e+02 3.987099702797106602e+02 3.987097193556987804e+02 3.987094755291368529e+02 3.987091370773623566e+02 3.987089509228815700e+02 3.987087074275181067e+02 3.987085311042687295e+02
1.895860220603896596e+04 3.997146205460516626e+02 3.997143737654375286e+02 3.997141159056318998e+02 3.997138837812258885e+02 3.997136411839733228e+02 3.997133921150882543e+02 3.997131463028065923e+02 3.997128950395274387e+02 3.997126503484432760e+02 3.997123987451473113e+02 3.997121546538222105e+02 3.997118128298857869e+02 3.997116271296002310e+02 3.997113804982134297e+02 3.997112030990405174e+02
1.986660220603896596e+04 4.002804777537165819e+02 4.002802282367316593e+02 4.002799662902179421e+02 4.002797297066764486e+02 4.002794829906350174e+02 4.002792288585723668e+02 4.002789776321889121e+02 4.002787208234540230e+02 4.002784713298967745e+02 4.002782148331519920e+02 4.002779652482767574e+02 4.002777038361969062e+02 4.002774440884800242e+02 4.002772111930473784e+02 4.002770259568722508e+02
2.076450220603896742e+04 4.003107298511966974e+02 4.003104860694234048e+02 4.003102296692918571e+02 4.003099951041712075e+02 4.003097504638512873e+02 4.003094973632410074e+02 4.003092470468832289e+02 4.003089906423228967e+02 4.003087425550218086e+02 4.003084869803017227e+02 4.003082390144872988e+02 4.003079767286085939e+02 4.003077195260750045e+02 4.003074863692889949e+02 4.003073027646090623e+02
