TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410960270234791824e+04 4.027960902741724567e+02 4.026220888953770327e+02 4.024558867606131685e+02 4.024537972302707090e+02 4.024531440122267441e+02 4.024524498692956627e+02 4.024517632793389339e+02 4.024510355848235577e+02 4.024504223918119123e+02 4.024498037243444628e+02 4.024491905380484127e+02 4.024485724582654029e+02 4.024479645846730591e+02 4.024473637110210120e+02 4.024469054065252749e+02
1.415960270234791824e+04 4.017083423101981907e+02 4.014261794774434975e+02 4.012424631603219609e+02 4.012417792741165954e+02 4.012411453469314893e+02 4.012404704337747035e+02 4.012398091875061255e+02 4.012391853229601111e+02 4.012384640505590596e+02 4.012378729245366458e+02 4.012372827548535952e+02 4.012366955063525893e+02 4.012361101171321138e+02 4.012355444069946770e+02 4.012351108995500226e+02
1.420960270234791824e+04 4.007212247089754555e+02 4.004489542801285324e+02 4.000841217756051833e+02 4.000059182669803590e+02 4.000050701805992617e+02 4.000044399227457461e+02 4.000037872950597944e+02 4.000030685109829847e+02 4.000024515014957842e+02 4.000018573116801690e+02 4.000012677173474458e+02 4.000006841883480888e+02 4.000001074836577573e+02 3.999995468260877942e+02 3.999991211749995728e+02
1.424960270234791824e+04 4.001281540022717422e+02 3.998453874968528226e+02 3.995151950275783861e+02 3.994878301310665165e+02 3.994871798323795815e+02 3.994865345080927455e+02 3.994858927083679419e+02 3.994852558745066062e+02 3.994845799327981695e+02 3.994840041559471047e+02 3.994834367594911555e+02 3.994828737244728245e+02 3.994823164932081454e+02 3.994817689564267198e+02 3.994813511129553945e+02
1.424961520234791897e+04 3.956145684965404143e+02 3.997395872286632539e+02 3.995131754858575732e+02 3.994868462803454463e+02 3.994863135644806107e+02 3.994857876094000630e+02 3.994852565807182145e+02 3.994847350256835625e+02 3.994841695023997090e+02 3.994836898986271194e+02 3.994832080505813110e+02 3.994827222663352018e+02 3.994822332685790229e+02 3.994817440449689343e+02 3.994813708581502851e+02
1.424971520234791933e+04 3.986698905954524434e+02 3.993290195896222485e+02 3.994391818757953274e+02 3.994272925784938479e+02 3.994269334070835384e+02 3.994265932678916897e+02 3.994262253799913651e+02 3.994262549980185213e+02 3.994260640194893881e+02 3.994257428049759255e+02 3.994254436181918209e+02 3.994251549852131120e+02 3.994248564935202808e+02 3.994245600040386535e+02 3.994243533152185819e+02
1.429997355316724679e+04 3.946382084622168804e+02 3.946378130920747935e+02 3.946380023205274483e+02 3.946375945889957393e+02 3.946371521089471344e+02 3.946367218443971865e+02 3.946362983293781781e+02 3.946359134648441795e+02 3.946355252483201639e+02 3.946351202903001649e+02 3.946347510024874623e+02 3.946344009540358684e+02 3.946340665137722681e+02 3.946337567242882187e+02 3.946335199540356484e+02
1.434464183640681949e+04 3.945201311162711022e+02 3.945197047653972504e+02 3.945195896867920737e+02 3.945191983359112555e+02 3.945188009292417064e+02 3.945184153439366241e+02 3.945180375467492127e+02 3.945176669469290118e+02 3.945172986584815362e+02 3.945169443169623946e+02 3.945166042453573709e+02 3.945162734573275998e+02 3.945159584156188544e+02 3.945156649261019766e+02 3.945154396602140423e+02
1.434543178749723302e+04 3.945613904131906793e+02 3.945608155018380785e+02 3.945602632447289011e+02 3.945598218711930940e+02 3.945594114599576869e+02 3.945590092528572086e+02 3.945586180532623075e+02 3.945582077903486038e+02 3.945577928814821007e+02 3.945574252130551827e+02 3.945570681864298308e+02 3.945567204689544951e+02 3.945563919295571509e+02 3.945560839262855097e+02 3.945558448117525359e+02
1.534965939800448723e+04 3.944205922982230277e+02 3.944202212980250124e+02 3.944198103790936898e+02 3.944194419889882965e+02 3.944190862568592024e+02 3.944187411165022468e+02 3.944183978433588891e+02 3.944180208345907772e+02 3.944176981762778951e+02 3.944173422120587134e+02 3.944169956032598066e+02 3.944166515970102296e+02 3.944163123655331447e+02 3.944159949492326405e+02 3.944157552786067527e+02
1.587467063800448705e+04 3.943678747553465200e+02 3.943674550278600464e+02 3.943669855451045123e+02 3.943665633895704445e+02 3.943661603040521868e+02 3.943657694391075665e+02 3.943653807433194629e+02 3.943649629661217659e+02 3.943645875710320752e+02 3.943641961926301747e+02 3.943638077452785637e+02 3.943634163272618025e+02 3.943630218553594204e+02 3.943626482739121002e+02 3.943623670955352054e+02
1.587468313800448777e+04 3.928803424057340408e+02 3.931997126909519693e+02 3.935905910699014498e+02 3.936900074582815705e+02 3.937102889929759044e+02 3.937312632238488277e+02 3.937481202727998379e+02 3.938083058624891919e+02 3.938320544943808841e+02 3.938451808852359477e+02 3.938594366725686200e+02 3.938737610675198084e+02 3.938861130500420131e+02 3.938972890140424283e+02 3.939058049188466271e+02
1.587478313800448814e+04 3.942629935347034120e+02 3.942627461491466647e+02 3.942625391289100776e+02 3.942621606667412379e+02 3.942616859228564863e+02 3.942611960939411802e+02 3.942607008295009337e+02 3.942599292680978351e+02 3.942589405744240025e+02 3.942585201144628400e+02 3.942579971351660220e+02 3.942574148654285864e+02 3.942567719743018984e+02 3.942561569853547212e+02 3.942556316975039294e+02
1.625043240558278194e+04 3.936094164961863271e+02 3.936091276526616980e+02 3.936087768813684420e+02 3.936084079859829217e+02 3.936080268633433548e+02 3.936076583121280805e+02 3.936072901372129991e+02 3.936069183476016633e+02 3.936065885065889915e+02 3.936062101786449148e+02 3.936058434558506747e+02 3.936054771833055952e+02 3.936051140289491741e+02 3.936047765240888339e+02 3.936045249437347024e+02
1.715043240558278194e+04 3.929275654328261567e+02 3.929268310284465997e+02 3.929259098352025035e+02 3.929253270160864986e+02 3.929249236690844214e+02 3.929245141785605142e+02 3.929241109331301232e+02 3.929235740472047382e+02 3.929230921903777016e+02 3.929226763034570808e+02 3.929222692492483588e+02 3.929218618449618816e+02 3.929214754790019697e+02 3.929211029711241281e+02 3.929208104080619819e+02
