TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409530436250421917e+04 3.962408014093500128e+02 3.958266704435841916e+02 3.955590398920396638e+02 3.955585189908056805e+02 3.952884051474069338e+02 3.952880833032626811e+02 3.952877604631908071e+02 3.952876676607584159e+02 3.952875501993329408e+02 3.952874378842561782e+02 3.952873314986479727e+02 3.952872293298051432e+02 3.952871510896127347e+02 3.952871000775297716e+02 3.952870687298183157e+02
1.414530436250421917e+04 3.965971587962163767e+02 3.961853759778095423e+02 3.959201585205155993e+02 3.959195444664740648e+02 3.955831188315577833e+02 3.955828248910543721e+02 3.955824955768436553e+02 3.955823791852757267e+02 3.955822446670262025e+02 3.955821164618326975e+02 3.955819876601112242e+02 3.955818695167470764e+02 3.955817776245610276e+02 3.955817214181156487e+02 3.955816866312195543e+02
1.419530436250421917e+04 3.958730007442254646e+02 3.954794400856928860e+02 3.952001048769064937e+02 3.951993047345507080e+02 3.949316301232913133e+02 3.949313107926368502e+02 3.949309355561017583e+02 3.949308418753517458e+02 3.949307278517227928e+02 3.949306112129410167e+02 3.949304885838332666e+02 3.949303775402501060e+02 3.949302942373017800e+02 3.949302402511657419e+02 3.949302054752053550e+02
1.424530436250421917e+04 3.957821024315308023e+02 3.953404347110786148e+02 3.950223003437521925e+02 3.950213537376410500e+02 3.949042726734070925e+02 3.949039353156819629e+02 3.949035708856595193e+02 3.949034905526301600e+02 3.949034212526637475e+02 3.949033550363714085e+02 3.949032936394873445e+02 3.949032271026449052e+02 3.949031735067669047e+02 3.949031319672594691e+02 3.949030995279618992e+02
1.429530436250421917e+04 3.970485424008628570e+02 3.967057304300637952e+02 3.966455339280673229e+02 3.966516415776671920e+02 3.966511375205238892e+02 3.966507499646858719e+02 3.966504371506825350e+02 3.966501619469440811e+02 3.966498749493818536e+02 3.966496025756688937e+02 3.966493057837243441e+02 3.966490417333924370e+02 3.966488216525469284e+02 3.966486459772730200e+02 3.966485203692404866e+02
1.434530436250421917e+04 3.959245563586998742e+02 3.955212695826958225e+02 3.953805760886599501e+02 3.953788613876941440e+02 3.953782497302136107e+02 3.953777620407343534e+02 3.953773383324233919e+02 3.953769650031877063e+02 3.953766430841008059e+02 3.953763739816371299e+02 3.953761091681663515e+02 3.953758687967823562e+02 3.953756710903663816e+02 3.953755120129192733e+02 3.953753956537675549e+02
1.439530436250421917e+04 3.958810992493097842e+02 3.954628061026877504e+02 3.953347554785405009e+02 3.953368033469618013e+02 3.953361740005011598e+02 3.953356664907987579e+02 3.953352150927235016e+02 3.953348459013713523e+02 3.953345055323046040e+02 3.953342050122797673e+02 3.953339147285304307e+02 3.953336465449918933e+02 3.953334346495377076e+02 3.953332630429019900e+02 3.953331392375089877e+02
1.444530436250421917e+04 3.957741729161131161e+02 3.953668295160143202e+02 3.952326255268113755e+02 3.952098505305341405e+02 3.952092208855036688e+02 3.952086604455932388e+02 3.952081513737505247e+02 3.952077640282089988e+02 3.952074018782632834e+02 3.952070756950275836e+02 3.952067693623187097e+02 3.952064955665296679e+02 3.952062775027993666e+02 3.952061048263202565e+02 3.952059825769637769e+02
1.449530436250421917e+04 3.953634397106081906e+02 3.949471753693827054e+02 3.946802965484614560e+02 3.946582714616895942e+02 3.946580330590491030e+02 3.946578290431413052e+02 3.946576443040415825e+02 3.946573852107596849e+02 3.946570604070776085e+02 3.946567699881146609e+02 3.946564956643595110e+02 3.946562460629326097e+02 3.946560322419032900e+02 3.946558298092056702e+02 3.946556819492896011e+02
1.454530436250421917e+04 3.952598603864399820e+02 3.948392815880932858e+02 3.947050153668234316e+02 3.946987228502071616e+02 3.946981145804413700e+02 3.946976018391799812e+02 3.946971635020215672e+02 3.946967696643953900e+02 3.946963850351576752e+02 3.946960464889143054e+02 3.946957353021429071e+02 3.946954525270812155e+02 3.946951989683884676e+02 3.946949559592724199e+02 3.946947764255823472e+02
1.459530436250421917e+04 3.951134493642693428e+02 3.946811139594713040e+02 3.944894024635560754e+02 3.944783977493297584e+02 3.944777846725310724e+02 3.944772576066178544e+02 3.944767706432585328e+02 3.944763936788382921e+02 3.944760371554414746e+02 3.944757074554877931e+02 3.944753945514822817e+02 3.944751169636368786e+02 3.944748615192871171e+02 3.944746191378043250e+02 3.944744377870222252e+02
1.464530436250421917e+04 3.949251820396848416e+02 3.944471648914181969e+02 3.943583040057725384e+02 3.943390154899138338e+02 3.943386065493198771e+02 3.943381573200313142e+02 3.943378166150533843e+02 3.943374441540113367e+02 3.943370878415504421e+02 3.943368004817067458e+02 3.943364641201735594e+02 3.943361903515165068e+02 3.943358842279897658e+02 3.943355862574117054e+02 3.943353467405462425e+02
1.469530436250421917e+04 3.947746992911762050e+02 3.943503973052698939e+02 3.941482198617026143e+02 3.941278047192503777e+02 3.941272260352824333e+02 3.941267048817023806e+02 3.941262103979419180e+02 3.941258520749289573e+02 3.941255118156533399e+02 3.941251961563677924e+02 3.941248992542250562e+02 3.941246328265782495e+02 3.941243998770049188e+02 3.941241750671046589e+02 3.941240036649674039e+02
1.474530436250421917e+04 3.945730076493379102e+02 3.941502223524082069e+02 3.938450453620603753e+02 3.938194612483849824e+02 3.938188431159107381e+02 3.938182842493627049e+02 3.938177486267665017e+02 3.938173476845523169e+02 3.938169585416311520e+02 3.938165972468506197e+02 3.938162677354331436e+02 3.938159506103129388e+02 3.938156837166083051e+02 3.938154257486234542e+02 3.938152288957638802e+02
1.479530436250421917e+04 3.942303661953348524e+02 3.937854647822468905e+02 3.935792453328605234e+02 3.935355938890792231e+02 3.935349450413872887e+02 3.935343506288306799e+02 3.935337624726961394e+02 3.935333451839593408e+02 3.935329598284436088e+02 3.935326022905642276e+02 3.935322652057396908e+02 3.935319454915983215e+02 3.935317008358949806e+02 3.935314848416716700e+02 3.935313176106578794e+02
1.484530436250421917e+04 3.940833682453373967e+02 3.936730788087114661e+02 3.935079523017060410e+02 3.934973143334815404e+02 3.934968861990045639e+02 3.934964576849152991e+02 3.934960566206690373e+02 3.934957516474190697e+02 3.934954537311768945e+02 3.934951986561888475e+02 3.934950174975360824e+02 3.934949131559511102e+02 3.934948478338475297e+02 3.934948077970410623e+02 3.934947772437698177e+02
1.489530436250421917e+04 3.943080510016745848e+02 3.938798125138990258e+02 3.937250766942091218e+02 3.936936025629877349e+02 3.936931887831879635e+02 3.936927691567024112e+02 3.936923674527922117e+02 3.936921024401719933e+02 3.936918645606556311e+02 3.936917264646157832e+02 3.936916765920621515e+02 3.936916427007971606e+02 3.936916146927674731e+02 3.936915870510678133e+02 3.936915646644121125e+02
1.494530436250421917e+04 3.939927058074991919e+02 3.936117346165679010e+02 3.934887454689163633e+02 3.934853134414789793e+02 3.934849830343545705e+02 3.934846337422347915e+02 3.934842835375231402e+02 3.934840272991247616e+02 3.934838061139251977e+02 3.934836905840290342e+02 3.934836495325732812e+02 3.934836178190195710e+02 3.934835926902813981e+02 3.934835673237691935e+02 3.934835467799176740e+02
1.499530436250421917e+04 3.940166591243298626e+02 3.936291370115656036e+02 3.935144045970126285e+02 3.935131865821459769e+02 3.935129046298208095e+02 3.935126206066104260e+02 3.935123498299576568e+02 3.935121154683268401e+02 3.935118665738918935e+02 3.935116518135738488e+02 3.935114727705295081e+02 3.935113243589510148e+02 3.935112385936683950e+02 3.935111956467545724e+02 3.935111630262562699e+02
1.504530436250421917e+04 3.939137805691373160e+02 3.935403935297103999e+02 3.933855646344829324e+02 3.933637605309210130e+02 3.933635189225923341e+02 3.933632597758392535e+02 3.933630028570388504e+02 3.933628115600441788e+02 3.933626146216259372e+02 3.933624341581925137e+02 3.933622724808371913e+02 3.933621257795862221e+02 3.933619970964779213e+02 3.933618759422564040e+02 3.933617840847003890e+02
1.509530436250421917e+04 3.938634790338611538e+02 3.935029303344719551e+02 3.933869305490409261e+02 3.933861849120330021e+02 3.933859580771911624e+02 3.933857202119019121e+02 3.933854808456052297e+02 3.933852847864991418e+02 3.933851453673515834e+02 3.933850654061229761e+02 3.933849902810244430e+02 3.933849135639660517e+02 3.933848404786049855e+02 3.933847615977650207e+02 3.933846966722539378e+02
1.514530436250421917e+04 3.937830414490576914e+02 3.933819229627173399e+02 3.932826808278474573e+02 3.932833329891143421e+02 3.932830619379925565e+02 3.932827861028075063e+02 3.932825066092132147e+02 3.932823195093686763e+02 3.932822074368556855e+02 3.932821641911092456e+02 3.932821261548803022e+02 3.932820894144262525e+02 3.932820553803874759e+02 3.932820193557654420e+02 3.932819897112741501e+02
1.519530436250421917e+04 3.938663221060985506e+02 3.934758534209058780e+02 3.933576857760843950e+02 3.932979892741316235e+02 3.932977170847399293e+02 3.932973966547831424e+02 3.932970459025101491e+02 3.932968512205652587e+02 3.932966656588276351e+02 3.932964985892966752e+02 3.932963520935167026e+02 3.932962230297595170e+02 3.932961090834502329e+02 3.932959943697306926e+02 3.932958991662172252e+02
1.524530436250421917e+04 3.937876728743339072e+02 3.933851759381580564e+02 3.932927547716312233e+02 3.932751505902900817e+02 3.932748545415552144e+02 3.932745203288653215e+02 3.932741440963837931e+02 3.932739259068443403e+02 3.932737309012344440e+02 3.932735679700728610e+02 3.932734326056350938e+02 3.932733141244602848e+02 3.932732099629665754e+02 3.932731049268074912e+02 3.932730172586819890e+02
1.529530436250421917e+04 3.937283133996538709e+02 3.933522783434787016e+02 3.932149354254034961e+02 3.931593127967939836e+02 3.931590901527538335e+02 3.931588232031798498e+02 3.931585346000671848e+02 3.931583640169400837e+02 3.931581850766887101e+02 3.931580167824416208e+02 3.931578594388276997e+02 3.931577168128758899e+02 3.931575926529372964e+02 3.931574697274587038e+02 3.931573702632439336e+02
1.534530436250421917e+04 3.937092441329767780e+02 3.932671033283176030e+02 3.931388535255147190e+02 3.930683056887451130e+02 3.930679975064805376e+02 3.930676188961654702e+02 3.930671875635478614e+02 3.930669897363746941e+02 3.930668105508827921e+02 3.930666403259388062e+02 3.930664842128567216e+02 3.930663445622834047e+02 3.930662199761886200e+02 3.930660934276055514e+02 3.930659865388560092e+02
1.539530436250421917e+04 3.937812319740448856e+02 3.933573564637140976e+02 3.932412144196281929e+02 3.931735695974749092e+02 3.931732527704027689e+02 3.931728686088027871e+02 3.931724413437329986e+02 3.931722241387958547e+02 3.931720168965806579e+02 3.931718229668717299e+02 3.931716468048983870e+02 3.931714903992217955e+02 3.931713514330788257e+02 3.931712149322493133e+02 3.931711056807462796e+02
1.544530436250421917e+04 3.957056374685498099e+02 3.953287583778788985e+02 3.951961583886704830e+02 3.949825473401385239e+02 3.949823166977087681e+02 3.949820053071588291e+02 3.949816697014082365e+02 3.949815179751622622e+02 3.949813360514856981e+02 3.949811527571032457e+02 3.949809626265913494e+02 3.949807907620466949e+02 3.949806366878452764e+02 3.949804794113130129e+02 3.949803534565484142e+02
1.549530436250421917e+04 3.971382334181063811e+02 3.967963513816060868e+02 3.966880385399703073e+02 3.964102168199157177e+02 3.964099130013202057e+02 3.964094264803085252e+02 3.964088610828159744e+02 3.964086060922240904e+02 3.964082783923688567e+02 3.964079014565298280e+02 3.964075558635961443e+02 3.964072955166466272e+02 3.964070692317673092e+02 3.964068485636760215e+02 3.964066797176793102e+02
1.554530436250421917e+04 3.960046221955744841e+02 3.956730723040002431e+02 3.956058917676771784e+02 3.953292540354380549e+02 3.953289450197480619e+02 3.953284725680582596e+02 3.953279326275147696e+02 3.953276884991681754e+02 3.953273876058556198e+02 3.953270535730799793e+02 3.953267455657196479e+02 3.953265114848845769e+02 3.953263087028653331e+02 3.953261071479647057e+02 3.953259519113601073e+02
1.559530436250421917e+04 3.947890032966637932e+02 3.944824287516419190e+02 3.944478022335674723e+02 3.940470250926553035e+02 3.940466396967795504e+02 3.940460932071648585e+02 3.940455153646234407e+02 3.940452995285824045e+02 3.940450642969602200e+02 3.940447957996436230e+02 3.940445314663536465e+02 3.940443308675066874e+02 3.940441670934109197e+02 3.940439998823404153e+02 3.940438689415096860e+02
1.564530436250421917e+04 3.940009996993221648e+02 3.936995935205756609e+02 3.936734026214909363e+02 3.933766977208789513e+02 3.933763714064199348e+02 3.933759354068769198e+02 3.933754761951343539e+02 3.933752845623890835e+02 3.933750755693454266e+02 3.933748401450849315e+02 3.933745887420343479e+02 3.933743623945455852e+02 3.933741584020560822e+02 3.933739496499989059e+02 3.933737818012357366e+02
1.569530436250421917e+04 3.937875324261753462e+02 3.934846090635835480e+02 3.934615688919220702e+02 3.932506825765323129e+02 3.932503810600726410e+02 3.932500014262236618e+02 3.932496017444427707e+02 3.932494043769471546e+02 3.932491813792062203e+02 3.932489477987061832e+02 3.932487236634510737e+02 3.932485333106940857e+02 3.932483627697334896e+02 3.932481927775579607e+02 3.932480642542798819e+02
1.574530436250421917e+04 3.936458307158845855e+02 3.933294177016667277e+02 3.933014821145350766e+02 3.931814942234574346e+02 3.931812300176210329e+02 3.931809092319405181e+02 3.931805672818107951e+02 3.931803711439520157e+02 3.931801476542495948e+02 3.931799166183739658e+02 3.931796764981797878e+02 3.931794430679936454e+02 3.931792318563018398e+02 3.931790137490678489e+02 3.931788356882868811e+02
1.579530436250421917e+04 3.934960335778052922e+02 3.931738850867290580e+02 3.931441762363928092e+02 3.930606172797977251e+02 3.930603669998331497e+02 3.930600538548222858e+02 3.930597063934260973e+02 3.930595096854061694e+02 3.930592886790888656e+02 3.930590476247476772e+02 3.930587913498803800e+02 3.930585376992290776e+02 3.930583137799815177e+02 3.930580816817335403e+02 3.930578899644124249e+02
1.584530436250421917e+04 3.934304876338623558e+02 3.930963794172450889e+02 3.930609148732657445e+02 3.930382297675234895e+02 3.930379964858938138e+02 3.930377281276121835e+02 3.930374316566571906e+02 3.930372337033497843e+02 3.930369924998171882e+02 3.930367414290892611e+02 3.930364987193232196e+02 3.930362851580485994e+02 3.930360952048364425e+02 3.930359038875693614e+02 3.930357541361065614e+02
1.589530436250421917e+04 3.934181830543651017e+02 3.930863185856434825e+02 3.930526540269361249e+02 3.930291238551723154e+02 3.930288944390777601e+02 3.930286286487665848e+02 3.930283378663419285e+02 3.930281389650498909e+02 3.930278984654393639e+02 3.930276528723711635e+02 3.930274136318288356e+02 3.930271986759565266e+02 3.930270078104138065e+02 3.930268158436269914e+02 3.930266651526014812e+02
1.594530436250421917e+04 3.933765931221249730e+02 3.930468355850487114e+02 3.930148348750603304e+02 3.929882787416358951e+02 3.929880494739174992e+02 3.929877804814186106e+02 3.929874881804104803e+02 3.929872961443306281e+02 3.929870721447160236e+02 3.929868400396725860e+02 3.929866023129971495e+02 3.929863805426846284e+02 3.929861969094662300e+02 3.929860081072877165e+02 3.929858568972166495e+02
1.599530436250421917e+04 3.933766804661502192e+02 3.930484262845249646e+02 3.930180602109215897e+02 3.929943726201639720e+02 3.929941534446097648e+02 3.929938919781744175e+02 3.929935970710546371e+02 3.929933986475746792e+02 3.929931525600249529e+02 3.929929020213418198e+02 3.929926642190341681e+02 3.929924582535091417e+02 3.929922758038561028e+02 3.929920912808587445e+02 3.929919481944439212e+02
1.604530436250421917e+04 3.933826114566646197e+02 3.930564053090416223e+02 3.930274080805495487e+02 3.930042433239635216e+02 3.930040290089507380e+02 3.930037742199490367e+02 3.930034883905959191e+02 3.930032906028462776e+02 3.930030464215166148e+02 3.930028076322140578e+02 3.930025788835492335e+02 3.930023749349936679e+02 3.930021926290237957e+02 3.930020079141845031e+02 3.930018637032905531e+02
1.609530436250421917e+04 3.932889310885391865e+02 3.929647904743694653e+02 3.929375376065666501e+02 3.929098048228847802e+02 3.929096008405903149e+02 3.929093487862718348e+02 3.929090609946009067e+02 3.929088820923746539e+02 3.929086651561568146e+02 3.929084309016765246e+02 3.929082013864373266e+02 3.929080059655578907e+02 3.929078387627212123e+02 3.929076706692834478e+02 3.929075395577807512e+02
1.614530436250421917e+04 4.173184141587566955e+02 4.173504854460893512e+02 4.174357579628128292e+02 4.177247540687726541e+02 4.174326863962780294e+02 4.173729975904673211e+02 4.172788537454945299e+02 4.170988124387922653e+02 4.169834011252646633e+02 4.169827714563863310e+02 4.169844371827772420e+02 4.169790455189530576e+02 4.169757438888150887e+02 4.169740275832729139e+02 4.169674067412171325e+02
1.619530436250421917e+04 4.258527565272957531e+02 4.258435163747916476e+02 4.258301585661630497e+02 4.257607813466315747e+02 4.257368785331532877e+02 4.257359925149295350e+02 4.257351813649248697e+02 4.257343370553301156e+02 4.257335517842177524e+02 4.257327081908459832e+02 4.257318337009451739e+02 4.257310956999020277e+02 4.257304592072136984e+02 4.257297906081154224e+02 4.257292660937191613e+02
1.624530436250421917e+04 4.243745308431017520e+02 4.242892926703010517e+02 4.242870464984472960e+02 4.242863118538986100e+02 4.242856296803644227e+02 4.242849409782505745e+02 4.242842517825625919e+02 4.242835516493012165e+02 4.242828904423479344e+02 4.242821914539298973e+02 4.242815159139231014e+02 4.242808471214744941e+02 4.242802115000604317e+02 4.242796067407818441e+02 4.242791525989522370e+02
1.629530436250421917e+04 4.227906792245856877e+02 4.226131630432951169e+02 4.223917214170029979e+02 4.221685746206884460e+02 4.220543006933172592e+02 4.220534915903325555e+02 4.220527247631887349e+02 4.220519565757924738e+02 4.220512199120644254e+02 4.220504506543591106e+02 4.220497107371834318e+02 4.220489821041093705e+02 4.220482195005542962e+02 4.220475558549530319e+02 4.220470153986735795e+02
1.634530436250421917e+04 4.220159603442618845e+02 4.218301192355224885e+02 4.215983522568540138e+02 4.213672396766422139e+02 4.212530511682713268e+02 4.212523363393622731e+02 4.212516224038727159e+02 4.212508981336080751e+02 4.212501939883300679e+02 4.212494997643466945e+02 4.212488824130864487e+02 4.212483804649897934e+02 4.212479389530481626e+02 4.212475372722547036e+02 4.212472116818370296e+02
1.639530436250421917e+04 4.208289301886121621e+02 4.206596240919080287e+02 4.203977000705102682e+02 4.201560557133843758e+02 4.200357025006458684e+02 4.200349879008109042e+02 4.200342867110252882e+02 4.200335754898934510e+02 4.200328655289813469e+02 4.200321741301635257e+02 4.200315897871296329e+02 4.200311471859910171e+02 4.200307321635687003e+02 4.200303338550762646e+02 4.200300218936715737e+02
1.644530436250421917e+04 4.190845755645177064e+02 4.189123205432266559e+02 4.186361600249165349e+02 4.183888657285447152e+02 4.182720120373241457e+02 4.182712715736660130e+02 4.182705742132980049e+02 4.182698699711841073e+02 4.182691692857258090e+02 4.182684937124734006e+02 4.182679438371802689e+02 4.182675555540506025e+02 4.182672074712788799e+02 4.182668737824602090e+02 4.182666069262671158e+02
1.649530436250421917e+04 4.168194631809955695e+02 4.166415122941674554e+02 4.163662436545627656e+02 4.161172575920663803e+02 4.159952985600381794e+02 4.159945683520465991e+02 4.159938746744597324e+02 4.159931801659162716e+02 4.159924992035661262e+02 4.159918416413652267e+02 4.159912879077106709e+02 4.159908964540496754e+02 4.159905719742579322e+02 4.159902585296342750e+02 4.159900083973049050e+02
1.654530436250421917e+04 4.155308322427687244e+02 4.153631349747792569e+02 4.150799679313893193e+02 4.148253237332512526e+02 4.147057790949689320e+02 4.147050998855431772e+02 4.147044340343849740e+02 4.147037859126217541e+02 4.147031501359585945e+02 4.147025227165307797e+02 4.147019654353661622e+02 4.147015865326320636e+02 4.147013093938678594e+02 4.147010335500809788e+02 4.147008136756345493e+02
1.659530436250421917e+04 4.143385972619786344e+02 4.141753174619104811e+02 4.138881377394193350e+02 4.136333835889249713e+02 4.135175150013750454e+02 4.135168390774372256e+02 4.135161758985517508e+02 4.135155294259447487e+02 4.135148969054836243e+02 4.135142725878811234e+02 4.135137037127584563e+02 4.135133183588726524e+02 4.135130546888015033e+02 4.135127917664588608e+02 4.135125825202411534e+02
1.661030436250421917e+04 4.140476640938616129e+02 4.138678974137091018e+02 4.135767671839034278e+02 4.133306602083625307e+02 4.132205295983291080e+02 4.132198517630872630e+02 4.132191873423336119e+02 4.132185383336367295e+02 4.132179025113126727e+02 4.132172770721057304e+02 4.132167052540581835e+02 4.132163160990228334e+02 4.132160521352969340e+02 4.132157887342602862e+02 4.132155796827603353e+02
1.661031686250421990e+04 4.106202329405804221e+02 4.134234899250259332e+02 4.134952184094779568e+02 4.133245775838927329e+02 4.132182579181190363e+02 4.132177019376443923e+02 4.132171367905938837e+02 4.132165732427377520e+02 4.132160109542641635e+02 4.132154527068158245e+02 4.132149584846187054e+02 4.132146359243258757e+02 4.132143975584833697e+02 4.132141591957009723e+02 4.132139704698151377e+02
1.661041686250421844e+04 4.129336552670611127e+02 4.132922053382758349e+02 4.133333359343139364e+02 4.132366714083984789e+02 4.131497736818537874e+02 4.131492066636434402e+02 4.131486329725827886e+02 4.131480646139707460e+02 4.131475037348661203e+02 4.131469658140077854e+02 4.131465580850891683e+02 4.131463385243545190e+02 4.131462053819803373e+02 4.131460912032073907e+02 4.131460227574067972e+02
1.662738416386381869e+04 3.954125411183182450e+02 3.954121152756501942e+02 3.954122922692471320e+02 3.954117886215123008e+02 3.954112577025223345e+02 3.954107353111584189e+02 3.954102026787103341e+02 3.954096658364541099e+02 3.954091412620008441e+02 3.954086004202837898e+02 3.954080997812122291e+02 3.954077382834285004e+02 3.954074957091469287e+02 3.954072640612636178e+02 3.954070837725106458e+02
1.662779672001030849e+04 3.954274936626021031e+02 3.954270939405342915e+02 3.954274164667813807e+02 3.954269261164760678e+02 3.954263958158674086e+02 3.954258750837712455e+02 3.954253470613647323e+02 3.954248161811473210e+02 3.954242949488534009e+02 3.954237614694542913e+02 3.954232664011429961e+02 3.954229077997564445e+02 3.954226647835430981e+02 3.954224300652234660e+02 3.954222471110387005e+02
1.723452394738972725e+04 3.948300668715729103e+02 3.948298324185518595e+02 3.948294585778324972e+02 3.948290641658899176e+02 3.948286729277606923e+02 3.948283078661625041e+02 3.948279644268652078e+02 3.948276354007161899e+02 3.948273153052360840e+02 3.948269991912203523e+02 3.948266878026686868e+02 3.948264130377611991e+02 3.948261737058999188e+02 3.948259460200550848e+02 3.948257732251302059e+02
1.723453644738972798e+04 3.772834198983209717e+02 3.803227295113696300e+02 3.907055606314239640e+02 3.909888536361655724e+02 3.910415912811687917e+02 3.911314722472835115e+02 3.912149194745244358e+02 3.912868155611730572e+02 3.913322451875355910e+02 3.913973064427160580e+02 3.914876975274130473e+02 3.915861643325747536e+02 3.916669131874913319e+02 3.917610144539300450e+02 3.918491702760478574e+02
1.723463644738972653e+04 3.945860497298749578e+02 3.945901862721275393e+02 3.945579222926234024e+02 3.945533454491123280e+02 3.945525324225926624e+02 3.945507459267877834e+02 3.945486618184378358e+02 3.945465374819611952e+02 3.945447625876662983e+02 3.945411151653469233e+02 3.945351811383918061e+02 3.945322125807513203e+02 3.945284024856866836e+02 3.945237064494369292e+02 3.945193122375395660e+02
1.763028571496740187e+04 3.951106748865251461e+02 3.951102053516925707e+02 3.951096840551320497e+02 3.951092324839680714e+02 3.951088196370482137e+02 3.951084342684519584e+02 3.951080774308352375e+02 3.951077375547982342e+02 3.951074042403678845e+02 3.951070686631927629e+02 3.951067333557110715e+02 3.951064267673112909e+02 3.951061521573092250e+02 3.951058855075624479e+02 3.951056781268165423e+02
1.853361837720028052e+04 3.965855617063854197e+02 3.965851209843224865e+02 3.965846058663864255e+02 3.965841835604323364e+02 3.965838003940523322e+02 3.965834360283176920e+02 3.965830923661136467e+02 3.965827641152633873e+02 3.965824384356044447e+02 3.965821113719673576e+02 3.965817901254457638e+02 3.965814943608858698e+02 3.965812271346002831e+02 3.965809687708032811e+02 3.965807687584409678e+02
1.943361837720028052e+04 3.956226912817513153e+02 3.956221843143162005e+02 3.956216035487697127e+02 3.956212362962124303e+02 3.956209104202481512e+02 3.956205819834078738e+02 3.956202502343496121e+02 3.956199162759579053e+02 3.956195902534738025e+02 3.956192494198135137e+02 3.956189208578830971e+02 3.956186137281019910e+02 3.956183313184714052e+02 3.956180565346803633e+02 3.956178412305421261e+02
2.033361837720028052e+04 3.951677726992213593e+02 3.951673098963416919e+02 3.951668513616198766e+02 3.951665234895202730e+02 3.951662069620273314e+02 3.951658867609718868e+02 3.951655639752256661e+02 3.951652390813016495e+02 3.951649219180045520e+02 3.951645914845043990e+02 3.951642687164014660e+02 3.951639512281224142e+02 3.951636473872169972e+02 3.951633546073075536e+02 3.951631250448122046e+02
2.123361837720028052e+04 3.948079772778036158e+02 3.948075433059506167e+02 3.948070915574785431e+02 3.948067828801669634e+02 3.948064925910747434e+02 3.948061967523875637e+02 3.948058969236557232e+02 3.948055933396930754e+02 3.948052969288377767e+02 3.948049860371835393e+02 3.948046864123779187e+02 3.948044064888603089e+02 3.948041433885243805e+02 3.948038855322441236e+02 3.948036851520452046e+02
2.213361837720028052e+04 3.945347093982135789e+02 3.945343637964301706e+02 3.945340028664406873e+02 3.945337579892175199e+02 3.945335036242062188e+02 3.945332450409415515e+02 3.945329835730120749e+02 3.945327198897740573e+02 3.945324617530065439e+02 3.945321927878974861e+02 3.945319262619615301e+02 3.945316482949125998e+02 3.945313731758583344e+02 3.945310953902365441e+02 3.945308741293870867e+02
2.303361837720028052e+04 3.942523900872466811e+02 3.942520978841878332e+02 3.942517714305469667e+02 3.942515277375195524e+02 3.942512702514217722e+02 3.942510095893885591e+02 3.942507465649781011e+02 3.942504818166840437e+02 3.942502216933274894e+02 3.942499519016533895e+02 3.942496866897722612e+02 3.942494163296281613e+02 3.942491533731847539e+02 3.942488895193418443e+02 3.942486812666798528e+02
2.393361837720028052e+04 3.939598126120898200e+02 3.939593748906947894e+02 3.939589242935471134e+02 3.939586347677059734e+02 3.939583558107589738e+02 3.939580714462071001e+02 3.939577807059627048e+02 3.939574855560010747e+02 3.939571943538532537e+02 3.939568902636895018e+02 3.939565966263327255e+02 3.939563195509206253e+02 3.939560599795737517e+02 3.939557958003471185e+02 3.939555841102798581e+02
2.483361837720028052e+04 3.937434904672643370e+02 3.937432477842327216e+02 3.937430104734753513e+02 3.937428735537225180e+02 3.937427592081479588e+02 3.937426468017120555e+02 3.937425140236897505e+02 3.937423582752127231e+02 3.937422106868820606e+02 3.937420521656175083e+02 3.937419009608422584e+02 3.937417652276603803e+02 3.937416314126360248e+02 3.937414917873783793e+02 3.937413796355408522e+02
2.573361837720028052e+04 3.935493116776436864e+02 3.935490287240995713e+02 3.935487419559610771e+02 3.935485290060943271e+02 3.935483205298334042e+02 3.935481111278232902e+02 3.935479051027568289e+02 3.935477018845832617e+02 3.935474626399314957e+02 3.935471906286738317e+02 3.935469086022623628e+02 3.935466629339863971e+02 3.935464316116134569e+02 3.935462020119682620e+02 3.935460214061175748e+02
2.663361837720028052e+04 3.932508913932524024e+02 3.932505955244342886e+02 3.932502930581345026e+02 3.932500618760224711e+02 3.932498229895045938e+02 3.932495816827954513e+02 3.932493383503290261e+02 3.932490697996138351e+02 3.932487783521285110e+02 3.932484868587325764e+02 3.932482022448391490e+02 3.932479322775270134e+02 3.932476721701488032e+02 3.932474141234638978e+02 3.932472129144689461e+02
2.753471136426082739e+04 3.930279318321153710e+02 3.930275507181826242e+02 3.930271883488602498e+02 3.930269167426545209e+02 3.930266377079763629e+02 3.930263611084892545e+02 3.930260728785538049e+02 3.930257746400047267e+02 3.930254781794930068e+02 3.930251722657030200e+02 3.930248705978112866e+02 3.930245660799409961e+02 3.930242735519400412e+02 3.930239804935564507e+02 3.930237471185434401e+02
