TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409016764375421917e+04 4.229563126357064675e+02 4.228510161200239850e+02 4.227178844800858997e+02 4.225745802674359197e+02 4.225002662287071757e+02 4.224993695325121621e+02 4.224984770063422843e+02 4.224976132448679209e+02 4.224966113889530561e+02 4.224958324132188636e+02 4.224950632425297954e+02 4.224943321267331839e+02 4.224935772782331469e+02 4.224929586742381389e+02 4.224924664628687765e+02
1.414016764375421917e+04 4.155691499386422834e+02 4.154170452300776333e+02 4.152160829188828188e+02 4.150602289476605620e+02 4.150066734207568970e+02 4.150059411606771391e+02 4.150051928586490249e+02 4.150044571020622470e+02 4.150036519408845379e+02 4.150029442255353729e+02 4.150022934539592825e+02 4.150017214933720879e+02 4.150011846592662437e+02 4.150007210121354433e+02 4.150003648112801784e+02
1.419016764375421917e+04 4.066822250065444564e+02 4.065190262585256278e+02 4.062657201755474716e+02 4.060898733170002401e+02 4.060464264233685299e+02 4.060457593454352718e+02 4.060450973342942689e+02 4.060444388549606174e+02 4.060437669350208125e+02 4.060431097386108377e+02 4.060425557399976242e+02 4.060421599480534951e+02 4.060418232333718151e+02 4.060414993253992861e+02 4.060412508133831011e+02
1.424016764375421917e+04 4.032397697611208400e+02 4.030539401534559261e+02 4.027093584775549857e+02 4.025716465940630542e+02 4.025698944447871099e+02 4.025692419143288703e+02 4.025685995691376888e+02 4.025679634715594943e+02 4.025673319908687517e+02 4.025667080854983624e+02 4.025661649639183679e+02 4.025657941052238016e+02 4.025655213104041650e+02 4.025652567747506509e+02 4.025650527275354307e+02
1.429016764375421917e+04 4.016098359256131971e+02 4.014153320984488573e+02 4.010616107674748605e+02 4.010082861284823821e+02 4.010076377800850196e+02 4.010069997087741172e+02 4.010063772105701219e+02 4.010057649233709753e+02 4.010051602343983177e+02 4.010045657228772598e+02 4.010040276984719299e+02 4.010036533090799367e+02 4.010033942701185197e+02 4.010031483640584611e+02 4.010029610513961416e+02
1.434016764375421917e+04 4.007709088512502262e+02 4.005569319917228768e+02 4.002502337578487186e+02 4.002348540235183236e+02 4.002342012672218061e+02 4.002335638794966144e+02 4.002329467976650221e+02 4.002323379687353508e+02 4.002317394095970258e+02 4.002311525172891606e+02 4.002305933833530389e+02 4.002301964710550237e+02 4.002299426199236905e+02 4.002297036453938404e+02 4.002295247347699387e+02
1.439016764375421917e+04 4.003492890372201032e+02 4.001275735344792679e+02 3.998440438555936680e+02 3.998365048301899378e+02 3.998358514406613153e+02 3.998352148117226079e+02 3.998346015802413262e+02 3.998339987086453107e+02 3.998334077930123840e+02 3.998328285446307291e+02 3.998322756391812050e+02 3.998318705851280583e+02 3.998316018153237792e+02 3.998313573994857961e+02 3.998311759791401983e+02
1.444016764375421917e+04 4.000642598218983608e+02 3.998453238630939381e+02 3.995777219291956612e+02 3.995738284894807180e+02 3.995731999946437440e+02 3.995725871057869085e+02 3.995719950262590601e+02 3.995714152609667167e+02 3.995708488067575672e+02 3.995702882032330194e+02 3.995697480308267018e+02 3.995693356623625618e+02 3.995690472471595172e+02 3.995687900751892698e+02 3.995686047016862403e+02
1.449016764375421917e+04 3.997155403158761828e+02 3.995010368131089535e+02 3.992577640258569431e+02 3.992554030455208931e+02 3.992547880153915685e+02 3.992541953295850590e+02 3.992536195726546566e+02 3.992530572668741797e+02 3.992525083206513159e+02 3.992519646251392373e+02 3.992514452435017347e+02 3.992510384361813180e+02 3.992507419359768051e+02 3.992504835621199391e+02 3.992502984900038427e+02
1.454016764375421917e+04 3.994499360621259711e+02 3.992391703478576801e+02 3.990643238985853714e+02 3.990636970711008757e+02 3.990631136033200619e+02 3.990625552167638261e+02 3.990620118868949362e+02 3.990614800829084743e+02 3.990609586748839206e+02 3.990604392311541915e+02 3.990599242638310216e+02 3.990594939261864056e+02 3.990591667387793677e+02 3.990588886928250645e+02 3.990586928818755723e+02
1.459016764375421917e+04 3.992387034807995860e+02 3.990432298599002934e+02 3.989386214793855174e+02 3.989380279370201379e+02 3.989374553692823042e+02 3.989369065908940684e+02 3.989363719862578250e+02 3.989358502771854091e+02 3.989353397518900124e+02 3.989348250465187675e+02 3.989343150114223704e+02 3.989338763609947591e+02 3.989335296394313559e+02 3.989332360591211568e+02 3.989330325509969839e+02
1.464016764375421917e+04 3.991158061226133782e+02 3.989293389507062102e+02 3.988684589410058834e+02 3.988678741591767221e+02 3.988672996617468698e+02 3.988667513269241454e+02 3.988662182057100836e+02 3.988656983624609325e+02 3.988651892511157371e+02 3.988646754386401199e+02 3.988641623866384407e+02 3.988637138193298597e+02 3.988633545383113415e+02 3.988630488016926847e+02 3.988628361914520042e+02
1.465062718075421981e+04 3.990753065351441364e+02 3.988909209262354807e+02 3.988370327636320667e+02 3.988364506767741773e+02 3.988358747828171431e+02 3.988353259947049310e+02 3.988347921917933263e+02 3.988342719272522459e+02 3.988337622252185497e+02 3.988332484916658132e+02 3.988327420652156547e+02 3.988323021946288236e+02 3.988319477650738918e+02 3.988316478688157645e+02 3.988314412720858968e+02
1.465063968075422054e+04 3.979474334426066093e+02 3.988308048581640151e+02 3.988206783247213139e+02 3.988212508493440964e+02 3.988211431489285701e+02 3.988210276802961971e+02 3.988208792111759635e+02 3.988206920462308744e+02 3.988204635916493999e+02 3.988202148999883434e+02 3.988201004125338613e+02 3.988200319385210264e+02 3.988199764915989363e+02 3.988199179230484219e+02 3.988198828671118008e+02
1.465073968075422090e+04 3.986783441285281242e+02 3.987625016241236153e+02 3.987648718017879901e+02 3.987646522824546764e+02 3.987641948666156964e+02 3.987637756725643499e+02 3.987633694141224510e+02 3.987629749280026772e+02 3.987625818787694243e+02 3.987621828459543849e+02 3.987617713867332441e+02 3.987614352656323149e+02 3.987611625948649134e+02 3.987609438483432882e+02 3.987608003012976496e+02
1.470099803157354836e+04 3.983940532532008092e+02 3.983936361065772189e+02 3.983932255774512328e+02 3.983928760491830872e+02 3.983925256321424513e+02 3.983921800239124877e+02 3.983918384661916434e+02 3.983914998268003274e+02 3.983911618262188199e+02 3.983908187306785180e+02 3.983904737899208612e+02 3.983901661435255050e+02 3.983898993659441885e+02 3.983896577381621569e+02 3.983894805712231459e+02
1.472629539505737739e+04 3.983336731154130916e+02 3.983333884756724501e+02 3.983332109793832956e+02 3.983329091673941775e+02 3.983325907405512680e+02 3.983322794642424469e+02 3.983319715771400524e+02 3.983316640374954432e+02 3.983313534493044017e+02 3.983310355774781897e+02 3.983307228666519677e+02 3.983304331284649606e+02 3.983301759082480658e+02 3.983299383943010525e+02 3.983297624836560544e+02
1.472639539505737775e+04 3.983351876437610599e+02 3.983347525862577641e+02 3.983343486495210755e+02 3.983340098108233178e+02 3.983336770882505107e+02 3.983333498732438898e+02 3.983330258260014034e+02 3.983327025142255593e+02 3.983323768193182559e+02 3.983320434348686376e+02 3.983317124067259556e+02 3.983314051176845396e+02 3.983311314367246041e+02 3.983308784946399328e+02 3.983306899581201037e+02
1.518678161763567186e+04 3.982161058709663166e+02 3.982156927190098941e+02 3.982153167044011184e+02 3.982150232740604565e+02 3.982147585848484823e+02 3.982144950546838800e+02 3.982142101008651593e+02 3.982139069543718506e+02 3.982136065390412796e+02 3.982133039939815831e+02 3.982130069685080116e+02 3.982127162318147953e+02 3.982124377606372150e+02 3.982121745346773309e+02 3.982119775219868529e+02
1.518679411763567259e+04 3.788271874859223090e+02 3.808894638664289118e+02 3.940536631267398207e+02 3.945081906847622122e+02 3.945376299156231426e+02 3.945859903451702735e+02 3.946343278433911905e+02 3.946766694875061035e+02 3.947048206005441671e+02 3.947368937852549493e+02 3.948099722386157282e+02 3.948968868461438433e+02 3.949583400881014086e+02 3.950371524589328942e+02 3.950990672916315702e+02
1.518689411763567296e+04 3.973256267288170989e+02 3.973331807257779928e+02 3.973006368429410031e+02 3.972962721699813073e+02 3.972961521034437737e+02 3.972951718449504028e+02 3.972938503924040106e+02 3.972923415514344470e+02 3.972911548808922362e+02 3.972894052768027677e+02 3.972868636972610830e+02 3.972838769679164557e+02 3.972802352826037122e+02 3.972765526395002098e+02 3.972730725426054050e+02
1.572930095036033526e+04 3.993955995926118590e+02 3.993951618128855330e+02 3.993947013511303794e+02 3.993943793741568697e+02 3.993940962776655965e+02 3.993938055711220727e+02 3.993935058360407311e+02 3.993932044012133247e+02 3.993929045663908255e+02 3.993926003053837803e+02 3.993922980625308128e+02 3.993919989421992796e+02 3.993917044790570117e+02 3.993914171355463623e+02 3.993911998565291697e+02
1.663500095036033599e+04 3.999678166100584917e+02 3.999674171470269926e+02 3.999670311735478663e+02 3.999667144756474499e+02 3.999664228784129136e+02 3.999661244967743983e+02 3.999658184130373684e+02 3.999655114066395640e+02 3.999652064067898891e+02 3.999648986506080632e+02 3.999645946841865225e+02 3.999642941813985999e+02 3.999640020339102193e+02 3.999637229216115202e+02 3.999635138374071630e+02
1.752660095036034181e+04 3.997896069683866926e+02 3.997892185675204928e+02 3.997888170622123880e+02 3.997884990001600158e+02 3.997882366810324584e+02 3.997879671291940440e+02 3.997876956541953177e+02 3.997874210444405776e+02 3.997871512870700599e+02 3.997868739302653580e+02 3.997866022342855672e+02 3.997863391839100586e+02 3.997860784984021620e+02 3.997858194487967580e+02 3.997856170984788378e+02
1.842840095036034472e+04 3.997154905767521882e+02 3.997151122690387410e+02 3.997147316850114294e+02 3.997144207737946999e+02 3.997141503517268575e+02 3.997138745396126751e+02 3.997135964625454108e+02 3.997133173564424169e+02 3.997130417452748929e+02 3.997127603567728329e+02 3.997124784955245786e+02 3.997121965467861173e+02 3.997119155048465018e+02 3.997116371991494361e+02 3.997114219650789551e+02
1.932840095036034472e+04 3.996095067782571277e+02 3.996091444542718705e+02 3.996088010739300671e+02 3.996084833029677839e+02 3.996081931696916172e+02 3.996079025425772215e+02 3.996076102730390858e+02 3.996073167678998743e+02 3.996070268660747047e+02 3.996067313992460868e+02 3.996064371087722975e+02 3.996061445157268963e+02 3.996058538263956166e+02 3.996055682918902221e+02 3.996053495659710961e+02
2.022840095036034472e+04 3.994223627822659637e+02 3.994220103176735392e+02 3.994216656032806441e+02 3.994213557506872689e+02 3.994210640882624261e+02 3.994207714795117568e+02 3.994204775050330909e+02 3.994201810773895431e+02 3.994198881714837626e+02 3.994195892423717851e+02 3.994192943771610658e+02 3.994190056613991828e+02 3.994187203639225459e+02 3.994184421474455462e+02 3.994182293682976024e+02
2.112840095036034472e+04 3.994200469762490115e+02 3.994197089473983056e+02 3.994194066078757146e+02 3.994191046864794998e+02 3.994188112665610788e+02 3.994185178593758110e+02 3.994182240652833116e+02 3.994179299592523762e+02 3.994176399002901690e+02 3.994173449903133815e+02 3.994170529176660693e+02 3.994167612258546001e+02 3.994164710170034027e+02 3.994161871688105521e+02 3.994159707822598193e+02
2.202634188119832834e+04 3.995052023374014425e+02 3.995049267621881768e+02 3.995046164608150434e+02 3.995043218826003795e+02 3.995040254025664126e+02 3.995037283295594079e+02 3.995034321501963746e+02 3.995031361127391847e+02 3.995028422504855143e+02 3.995025472897571035e+02 3.995022524880923811e+02 3.995019599314493917e+02 3.995016697547028457e+02 3.995013826997387696e+02 3.995011607192245151e+02
2.293203055448553278e+04 3.997558425898687915e+02 3.997555371538916233e+02 3.997551888450668116e+02 3.997548528468970517e+02 3.997545158833771666e+02 3.997541770132946795e+02 3.997538365419368915e+02 3.997534973773101683e+02 3.997531607197022936e+02 3.997528228043514105e+02 3.997524824599842077e+02 3.997521413828837922e+02 3.997518036977708675e+02 3.997514767349688327e+02 3.997512307865461025e+02
2.383203055448553278e+04 3.998311073780119500e+02 3.998308077761020058e+02 3.998304719066811685e+02 3.998301630010192298e+02 3.998298532264471987e+02 3.998295431255462518e+02 3.998292339008711451e+02 3.998289239740818743e+02 3.998286161658232913e+02 3.998283072887572303e+02 3.998280057953380719e+02 3.998277222572156120e+02 3.998274448690870031e+02 3.998271713935990306e+02 3.998269635527473724e+02
2.473203055448553278e+04 3.995239256321297034e+02 3.995236392443216005e+02 3.995233084265867092e+02 3.995230048443465307e+02 3.995226997544895085e+02 3.995223945846671540e+02 3.995220909628942536e+02 3.995217876768834913e+02 3.995214858082308638e+02 3.995211823904427888e+02 3.995208809678404123e+02 3.995205846158329450e+02 3.995202909381567906e+02 3.995199985074744973e+02 3.995197704793322373e+02
2.563203055448553278e+04 3.999006862770584121e+02 3.999004024951944984e+02 3.999000754846376822e+02 3.998997706538288526e+02 3.998994664751904793e+02 3.998991607806799493e+02 3.998988553614511829e+02 3.998985496668030351e+02 3.998982458224231777e+02 3.998979406304501936e+02 3.998976393923645674e+02 3.998973450934960283e+02 3.998970533897112887e+02 3.998967628741708040e+02 3.998965359212707540e+02
2.653203055448553278e+04 3.999459558498055003e+02 3.999456792675551355e+02 3.999453584780070514e+02 3.999450557721075938e+02 3.999447560917881219e+02 3.999444558359442112e+02 3.999441552744848423e+02 3.999438538407720216e+02 3.999435556233112266e+02 3.999432548470738880e+02 3.999429566721258880e+02 3.999426613024135690e+02 3.999423673429340056e+02 3.999420741654511744e+02 3.999418440032564490e+02
2.743203055448553278e+04 3.999795193055114169e+02 3.999792395732427508e+02 3.999789147361291270e+02 3.999786104321646008e+02 3.999783068998766566e+02 3.999780017069130054e+02 3.999776945743396368e+02 3.999773885019839099e+02 3.999770850604851375e+02 3.999767807275691212e+02 3.999764786973275363e+02 3.999761815423394182e+02 3.999758862704927651e+02 3.999755909657125699e+02 3.999753578445854600e+02
2.833203055448553278e+04 3.999830152989424050e+02 3.999827482350103196e+02 3.999824346983405121e+02 3.999821345693535477e+02 3.999818356489196276e+02 3.999815359726607653e+02 3.999812336115118114e+02 3.999809297251062503e+02 3.999806316765676684e+02 3.999803317187114544e+02 3.999800336290508653e+02 3.999797408290975795e+02 3.999794508806111253e+02 3.999791605663314158e+02 3.999789320285493091e+02
2.907203055448553278e+04 3.999397041125627652e+02 3.999394373537043066e+02 3.999391127202512735e+02 3.999388068292998923e+02 3.999385002388495991e+02 3.999381949202866053e+02 3.999378911398081868e+02 3.999375891386683861e+02 3.999372875423231903e+02 3.999369852974236892e+02 3.999366824926195250e+02 3.999363788783626887e+02 3.999360763044073792e+02 3.999357740116603281e+02 3.999355360131619932e+02
